SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.319287543609846	28.777539192837907	-78.94103932380399	-84.97907208385327	0	bs_s	132	g_ue	23	-76.20186089388247	0.7834293742222193	1.6845127709589054	-78.20881319261842	-90.78855849846738	1.0	4	32	-92.36163934114133	-95.96171610313885	[-101.94121176698849, -148.9627569669634, -148.9627569669634, -187.31528162820052, -137.94312232769255, -199.61394839262863, -119.69994084948348, -189.73695094140726, -199.4128735151186, -184.471971453238, -144.33218354085437, -162.89625975950386, -159.63091314098727, -156.2388019395598, -144.0063712648436, -173.9719972401755, -189.44489015172297, -157.66885056181087, -154.81085699866352, -198.24147417006213, -143.54744197461724, -196.49384232545654, -170.10877418785378, -141.18288656955454, -197.72643188319404, -186.36609220316504, -129.5155835101881, -190.28935193344512, -144.41460352318342, -121.02674298084906, -119.85864309396761, -138.08306764226165, -162.14363745283595, -193.95029953438745, -193.8801960109456, -119.52276993888304, -184.2849615763251, -147.5643619784773, -167.01668912650194, -131.90577120989, -136.60928697133508, -146.5535288274347, -141.96713694078338, -164.39254644625754, -158.40427257153723, -174.19298016816143, -144.06464091172532, -167.68851104238084, -166.8357840230281, -159.2262185372819, -174.09685911940227, -121.01004509652455, -126.72646160939479, -140.79131290200348, -142.4130922629784, -156.7173243487034, -168.5481434018715, -197.40334864522003, -193.12013473137756, -148.95451026846112, -175.45737685109088, -145.93506248194439, -193.01972561031792, -139.6076293811799, -155.07870139918592, -146.95630179393643, -118.87621735355877, -144.82395020222896, -119.50007262054761, -133.51765257033315, -163.7602976439949, -169.6841878771211, -137.6843220825565, -153.24790575102196, -159.85278752562039, -157.4915403003546, -167.9879392663763, -112.09542957886511, -122.97861730891444, -146.44974007439126, -126.79967197606629, -169.99933804556036, -155.28541948932445, -132.59540635881655, -158.52257240269142, -179.68772417700265, -173.11727734245582, -159.4878742248659, -136.38543042217205, -162.61130618953476, -152.5399261993974, -179.57187288722082, -160.15939283305724, -159.5475887383363, -171.85302627423607, -167.5114224795084, -119.46011134629317, -147.66399451158154, -135.82106739123367, -155.0117844712469]	[205, 208, 208, 0, 3, 7, 12, 14, 21, 24, 31, 32, 38, 40, 41, 42, 43, 48, 50, 53, 55, 57, 60, 64, 67, 68, 72, 76, 79, 82, 84, 98, 106, 108, 114, 117, 118, 120, 122, 127, 128, 133, 137, 138, 142, 143, 144, 145, 146, 147, 149, 151, 154, 155, 157, 159, 160, 163, 164, 165, 170, 171, 173, 174, 175, 176, 178, 179, 182, 183, 184, 185, 189, 191, 192, 194, 198, 199, 202, 203, 204, 206, 207, 211, 212, 214, 217, 218, 222, 223, 225, 226, 230, 231, 235, 236, 241, 243, 245, 249]	23.56609323726549
-12.604609157716972	16.185675983006433	-53.20186081803371	-81.12265264822405	0	bs_s	205	g_ue	23	-88.79372410371394	5.255663422085125	6.845839595406579	-53.19748573849904	-85.37600701992613	2.0	4	32	-85.47649498329591	-101.78285679182592	[-76.20186089388247, -156.79020766985442, -156.79020766985442, -196.55199950623376, -154.39839243587738, -199.5769435456127, -128.93006260842205, -189.10550161754512, -199.76630627608012, -198.67541614920097, -144.45544845329334, -184.8846078330584, -147.0662789269768, -170.02064560455693, -155.4856437120279, -178.87891979830744, -194.84025480890108, -162.95502028065766, -161.58870083630035, -199.89762776302243, -149.6218264453062, -199.0680395721114, -176.14226208257318, -126.99460298040802, -191.97167865453522, -193.3270432669215, -134.14653756826473, -183.62070852789742, -149.11989833351615, -129.8405210266335, -108.55192322256913, -138.90944194699347, -165.7968848597379, -199.9879524352356, -175.31796258600224, -130.68105165319352, -195.67847530716918, -168.2080362238096, -184.00449955462636, -140.24726602604707, -135.842448658129, -166.63153428931213, -150.82727363463994, -185.26888435023594, -160.73199644539028, -185.27497766328918, -153.26647616485386, -174.1055433824793, -153.68722112051864, -153.75369195464648, -174.65364123962917, -148.77416643824512, -137.79824446929484, -145.62127479250245, -132.5181738107693, -150.59734770758013, -164.64233100080864, -194.14372840595732, -182.77801180504855, -154.23462979538715, -162.15732840717462, -126.1653637351317, -167.03250547908078, -148.92751661836724, -158.65626270996182, -176.3100304158856, -110.07424996588982, -136.06155684101182, -115.42390330875108, -125.47472140810453, -166.6763021924369, -159.90920475030248, -131.80171123807705, -149.8827459817564, -154.5789916444298, -162.50858926395034, -153.26322624332056, -110.54736540600855, -130.898285414156, -144.37079494797115, -123.1044873395433, -140.68543253388142, -172.77510685401376, -120.47142777283513, -142.6043385484818, -172.48290163468016, -177.06021819751248, -149.0059872338464, -149.0370446477629, -152.26028352358668, -168.29795505886037, -164.28833283129643, -176.78260451693006, -134.63004872952214, -167.92108595800977, -156.16986357261877, -124.06719432449341, -148.86869368781302, -149.9310040586614, -156.6173650362178]	[132, 208, 208, 0, 3, 7, 12, 14, 21, 24, 31, 32, 38, 40, 41, 42, 43, 48, 50, 53, 55, 57, 60, 64, 67, 68, 72, 76, 79, 82, 84, 98, 106, 108, 114, 117, 118, 120, 122, 127, 128, 133, 137, 138, 142, 143, 144, 145, 146, 147, 149, 151, 154, 155, 157, 159, 160, 163, 164, 165, 170, 171, 173, 174, 175, 176, 178, 179, 182, 183, 184, 185, 189, 191, 192, 194, 198, 199, 202, 203, 204, 206, 207, 211, 212, 214, 217, 218, 222, 223, 225, 226, 230, 231, 235, 236, 241, 243, 245, 249]	22.43573709843579
-18.52734738653841	-3.5086426275318416	-69.05853695775095	-71.50006323129163	0	bs_s	208	g_ue	23	-108.48804271425222	-22.0	6.061656061437746	-67.12297649544068	-89.80882910535696	2.0	4	32	-89.88212018401511	-107.57275508531372	[-92.07045712049685, -119.91366570904889, -121.63553031561793, -198.62998720821258, -178.218040595016, -199.9999172788199, -116.997937034751, -175.4409547194007, -198.992201180123, -199.95065670527765, -162.63914060730428, -197.7722465096782, -167.4507993838427, -199.03339605728883, -157.56189735183222, -159.51046697733884, -191.0577929941939, -180.12963654554173, -130.97007497905884, -199.64887422313774, -189.1259376744173, -199.98952004031116, -162.40112355281084, -144.64422996852, -199.97551610331826, -199.99385708433084, -148.55929176396802, -199.99445810418752, -179.15083341194307, -137.53676024914267, -115.0366392244278, -156.63087847196695, -155.6175071987872, -196.38411932029854, -149.57336802036505, -149.87093899377095, -190.65670901622593, -172.83933661557643, -198.72825229877446, -158.37130621247027, -127.45434135890335, -164.93898711411563, -128.00760473817937, -174.8893509122837, -190.12869623797656, -191.1138315245586, -151.57811226269436, -196.31576983268025, -143.33351843580706, -179.0476238515294, -195.28983295841135, -162.83119431199088, -175.27403564167955, -163.76408334892545, -139.23721419507024, -165.72941835901005, -143.8009155049713, -199.72367473698455, -164.21237792470637, -161.6557644824906, -166.64395956742248, -117.78246705681346, -185.84677679542065, -183.5775180452086, -177.8356992243779, -197.22935615705765, -99.17455228210395, -164.4153452561772, -151.0551612222099, -142.45307657426545, -194.55952714561366, -129.15572132449392, -180.9028012386305, -179.09010510492013, -163.80915886609682, -130.88250796558606, -127.6280284745888, -137.1415372812602, -156.4876269680575, -114.97934413601838, -166.3072870818573, -148.86750963529084, -198.32511475748436, -96.52218669219343, -174.0875654905226, -167.70554598084968, -163.59666269452944, -171.9484184463495, -157.39435440102852, -175.87420269464843, -164.53572493988008, -154.98447079268456, -154.53144315841564, -148.35554945632126, -137.83022990669917, -126.58005483373503, -149.12360397655553, -136.30152979164305, -134.39338728679638, -156.919716388543]	[132, 205, 208, 0, 3, 7, 12, 14, 21, 24, 31, 32, 38, 40, 41, 42, 43, 48, 50, 53, 55, 57, 60, 64, 67, 68, 72, 76, 79, 82, 84, 98, 106, 108, 114, 117, 118, 120, 122, 127, 128, 133, 137, 138, 142, 143, 144, 145, 146, 147, 149, 151, 154, 155, 157, 159, 160, 163, 164, 165, 170, 171, 173, 174, 175, 176, 178, 179, 182, 183, 184, 185, 189, 191, 192, 194, 198, 199, 202, 203, 204, 206, 207, 211, 212, 214, 217, 218, 222, 223, 225, 226, 230, 231, 235, 236, 241, 243, 245, 249]	8.914808719454339
-17.96894314157346	-3.5086426275318416	-70.00371571836692	-71.50006323129163	0	bs_s	208	g_ue	23	-108.48804271425222	-22.0	6.061656061437746	-67.70412794542844	-89.80882910535696	2.0	4	32	-89.88212018401511	-107.57275508531372	[-93.12870492497868, -133.76559628342218, -108.48804271425222, -198.62998720821258, -178.218040595016, -199.9999172788199, -116.997937034751, -175.4409547194007, -198.992201180123, -199.95065670527765, -162.63914060730428, -197.7722465096782, -167.4507993838427, -199.03339605728883, -157.56189735183222, -159.51046697733884, -191.0577929941939, -180.12963654554173, -130.97007497905884, -199.64887422313774, -189.1259376744173, -199.98952004031116, -162.40112355281084, -144.64422996852, -199.97551610331826, -199.99385708433084, -148.55929176396802, -199.99445810418752, -179.15083341194307, -137.53676024914267, -115.0366392244278, -156.63087847196695, -155.6175071987872, -196.38411932029854, -149.57336802036505, -149.87093899377095, -190.65670901622593, -172.83933661557643, -198.72825229877446, -158.37130621247027, -127.45434135890335, -164.93898711411563, -128.00760473817937, -174.8893509122837, -190.12869623797656, -191.1138315245586, -151.57811226269436, -196.31576983268025, -143.33351843580706, -179.0476238515294, -195.28983295841135, -162.83119431199088, -175.27403564167955, -163.76408334892545, -139.23721419507024, -165.72941835901005, -143.8009155049713, -199.72367473698455, -164.21237792470637, -161.6557644824906, -166.64395956742248, -117.78246705681346, -185.84677679542065, -183.5775180452086, -177.8356992243779, -197.22935615705765, -99.17455228210395, -164.4153452561772, -151.0551612222099, -142.45307657426545, -194.55952714561366, -129.15572132449392, -180.9028012386305, -179.09010510492013, -163.80915886609682, -130.88250796558606, -127.6280284745888, -137.1415372812602, -156.4876269680575, -114.97934413601838, -166.3072870818573, -148.86750963529084, -198.32511475748436, -96.52218669219343, -174.0875654905226, -167.70554598084968, -163.59666269452944, -171.9484184463495, -157.39435440102852, -175.87420269464843, -164.53572493988008, -154.98447079268456, -154.53144315841564, -148.35554945632126, -137.83022990669917, -126.58005483373503, -149.12360397655553, -136.30152979164305, -134.39338728679638, -156.919716388543]	[132, 205, 208, 0, 3, 7, 12, 14, 21, 24, 31, 32, 38, 40, 41, 42, 43, 48, 50, 53, 55, 57, 60, 64, 67, 68, 72, 76, 79, 82, 84, 98, 106, 108, 114, 117, 118, 120, 122, 127, 128, 133, 137, 138, 142, 143, 144, 145, 146, 147, 149, 151, 154, 155, 157, 159, 160, 163, 164, 165, 170, 171, 173, 174, 175, 176, 178, 179, 182, 183, 184, 185, 189, 191, 192, 194, 198, 199, 202, 203, 204, 206, 207, 211, 212, 214, 217, 218, 222, 223, 225, 226, 230, 231, 235, 236, 241, 243, 245, 249]	8.914808719454339
18.048916915368054	22.257876782795847	-91.66471300480056	-80.13764033913532	1	bs_s	149	g_ue	23	-82.72152330392453	7.3913709481201595	7.050022215187197	-79.97807081899032	-94.96184717362696	1.0	5	29	-96.81054259008727	-99.56264419176293	[-117.97317144114129, -126.44631026202634, -117.97317144114129, -128.10527418636732, -170.9595542179002, -189.52145306884208, -151.70921849072613, -129.83122712923983, -173.91552723591988, -176.9431462245294, -199.95404591273518, -173.76636764912257, -181.7775191054434, -179.13158674085267, -147.60440916373108, -154.82944864989372, -198.68770197794194, -153.43311890126924, -125.82444501367361, -195.43222631183139, -162.32275529433974, -199.98945494984474, -152.4080548655863, -194.45169688280885, -178.80716762399462, -199.95854445859732, -178.57635616945612, -195.20088314812116, -123.05969139792828, -136.91097802931034, -130.5116169555423, -199.9140273670012, -140.3241921850286, -146.34169109802417, -126.3271122830634, -199.78462131733184, -168.3175423047752, -134.849963117168, -160.63106874252694, -176.09443106098414, -199.50018762862985, -134.5524512468999, -148.40413195471473, -146.35665264773303, -130.93236418046632, -130.38810110381536, -162.83640846186609, -152.3165662399023, -163.13487811326507, -172.84232052494133, -107.67979710846001, -169.06983202060363, -174.47488449689456, -135.7256241611037, -150.0426431126571, -175.59068271912295, -189.35002909823683, -174.0484595066567, -157.6916065358768, -158.42937388451563, -156.66536873943969, -154.02858688521937, -164.7779071163845, -150.95615190710376, -142.78253985476636, -128.0159083702572, -181.76745827152195, -164.66186900034987, -148.4638576860898, -136.08497484062474, -139.4627941641336, -172.89884913964997, -118.489735045414, -148.24411762043374, -156.04900086956673, -146.76320851931303, -130.36661893842665, -154.354035993268, -165.65112641620505, -129.3125984022748, -181.42358927017602, -181.84701940296713, -136.66590346421924, -149.8350108655974, -144.0007115340233, -197.6770924032272, -148.89028326331567, -159.23135065254806, -160.3876416019743, -105.61645546852489, -139.76607819911436, -162.20911926761818, -157.0179720709989, -146.61613169475015, -124.3258817410012, -130.02266197634322, -140.5386763971112, -132.162818400905]	[230, 60, 230, 0, 3, 7, 12, 21, 24, 31, 38, 40, 42, 43, 46, 48, 49, 50, 53, 55, 64, 67, 68, 72, 76, 79, 82, 84, 85, 93, 98, 102, 106, 108, 114, 118, 127, 128, 132, 133, 137, 138, 142, 143, 144, 145, 146, 147, 151, 154, 155, 157, 159, 160, 163, 164, 165, 170, 171, 173, 174, 175, 176, 178, 179, 182, 183, 184, 185, 189, 191, 192, 194, 198, 199, 202, 203, 204, 205, 206, 207, 208, 211, 212, 214, 217, 218, 222, 223, 225, 226, 231, 235, 236, 241, 243, 245, 249]	22.333797504658865
8.256293844983233	18.9243180374023	-82.33596633240796	-72.09309207224017	1	bs_s	230	g_ue	23	-86.05508204931807	-5.844995026601389	7.655646242855569	-72.57171327197743	-79.10648133176173	1.0	5	29	-81.18829275060038	-83.299315359493	[-125.46304900090323, -151.41804391479025, -105.37845760081927, -121.6640155575773, -175.45673272493923, -195.8870576543381, -155.93723061169274, -137.84577462551562, -151.63699074499533, -193.73083478774632, -196.8473189759311, -199.62898614526577, -198.07252305524355, -175.52430086001178, -118.35059636676002, -172.15516581599957, -197.37024694718525, -148.38603006494293, -106.58889727891989, -194.72977688727372, -174.82962960355522, -195.194239967004, -142.88077995060905, -197.84125241262703, -194.16955299249096, -190.7590326163442, -184.61428762408718, -186.77393303074746, -106.52026268725116, -136.90119894690557, -108.91924370043412, -184.16602737717534, -121.04662001747691, -153.77604401179775, -118.09577318023963, -199.99996923303567, -168.0799261872195, -116.99527297035633, -159.99766415665204, -135.27905924408878, -166.2403665824018, -158.48048913929117, -170.07370215908662, -143.6014012854453, -140.13350080006308, -114.77104634512726, -184.57336878518478, -151.50241787325524, -159.6486878884509, -159.2096464949837, -156.9345567460254, -159.46337027875342, -145.26820971120824, -171.89948621904978, -118.39536204340881, -163.4379175917456, -178.65484096154051, -142.47180712937302, -164.2718513885589, -154.71029776801578, -169.17065687226005, -129.15781105268056, -135.80077885791394, -130.43148900761878, -151.9256277150016, -107.79830083608849, -160.63375315907672, -141.87336763718514, -139.27630348591006, -127.10742074260358, -111.36974107892226, -179.4405126095922, -99.01420702721703, -181.33055418816497, -160.99277381726424, -171.29646704774706, -121.96895538559629, -141.17890161154662, -116.89734057341286, -119.03705180545009, -171.22763093223443, -145.79441340783436, -125.01313027336208, -140.13795125455056, -132.83535822867788, -164.77831986025305, -128.97084183593438, -143.54495057176132, -160.45899967545955, -100.71827912903609, -120.17622787899533, -160.27673546253513, -151.6357259135989, -132.02052115030432, -120.68756333581533, -126.79077401663704, -145.00581546171665, -158.1046956251189]	[149, 60, 230, 0, 3, 7, 12, 21, 24, 31, 38, 40, 42, 43, 46, 48, 49, 50, 53, 55, 64, 67, 68, 72, 76, 79, 82, 84, 85, 93, 98, 102, 106, 108, 114, 118, 127, 128, 132, 133, 137, 138, 142, 143, 144, 145, 146, 147, 151, 154, 155, 157, 159, 160, 163, 164, 165, 170, 171, 173, 174, 175, 176, 178, 179, 182, 183, 184, 185, 189, 191, 192, 194, 198, 199, 202, 203, 204, 205, 206, 207, 208, 211, 212, 214, 217, 218, 222, 223, 225, 226, 231, 235, 236, 241, 243, 245, 249]	27.98868898547031
1.1251398657197598	6.2034597036463595	-78.8285645324638	-90.10291464707623	1	bs_s	60	uav	23	-98.77594038307402	8.192	4.605122458270694	-78.71168824067554	-92.0805965712886	1.0	4	29	-111.96606905635322	-92.12541701555358	[-102.04489885510993, -117.97317144114129, -117.97317144114129, -120.65080261974123, -196.91214061711517, -189.8410044947085, -136.8893285028403, -116.6608855465561, -172.098515357231, -187.44748895645665, -199.84045117483168, -168.11275915791134, -180.58498840201696, -194.04119348458403, -143.26759572216412, -170.42962587601622, -199.9992723659038, -161.57114239892144, -138.50787632379183, -199.9927041226893, -164.33313375629623, -199.80444621694144, -137.89044891850924, -199.97841500251337, -197.49223157436975, -199.91075896753858, -193.4504590871381, -185.65097379180187, -139.844827520546, -147.65281023389196, -156.20959346137096, -199.83423996734638, -149.32345598034325, -155.55756049387315, -137.81061463035005, -199.92416039662928, -198.61115639723886, -153.7607000670201, -173.02908292026345, -183.9838885005624, -199.61969923993274, -148.4030453081213, -151.39172451070118, -146.4319868211764, -155.6271207976112, -166.65925797203656, -181.59578190764148, -160.0494641712763, -175.46676370776544, -178.14066767606985, -121.5204997383561, -179.14348600364488, -180.88875801548602, -155.17635843703272, -179.76834343905207, -157.4632652887501, -199.42448619993053, -182.38490583630866, -167.0170715591375, -172.84682462606315, -171.3786153524465, -176.85666993636826, -167.1600414836816, -177.1277523096258, -138.77136780888938, -151.21400004959767, -195.2111312368876, -181.4747670050706, -161.43735761540904, -141.68330980931182, -150.09410818297394, -195.45946016688418, -121.16647102532588, -166.82330716599753, -172.65287068344628, -158.17318709726348, -131.84832081799127, -162.1703588114159, -169.6823445655484, -137.82213488764165, -198.58398534151473, -190.8021492010734, -154.14312957797523, -171.78879472793372, -157.86834824890101, -199.70273338485413, -161.7865314855842, -175.09462357937255, -174.43494240824504, -136.18499710801595, -158.86003195922365, -179.22736506870257, -179.35902775587607, -147.15718878568202, -129.1589709104345, -144.3343022071668, -156.71850789447709, -132.25464100766436]	[149, 230, 230, 0, 3, 7, 12, 21, 24, 31, 38, 40, 42, 43, 46, 48, 49, 50, 53, 55, 64, 67, 68, 72, 76, 79, 82, 84, 85, 93, 98, 102, 106, 108, 114, 118, 127, 128, 132, 133, 137, 138, 142, 143, 144, 145, 146, 147, 151, 154, 155, 157, 159, 160, 163, 164, 165, 170, 171, 173, 174, 175, 176, 178, 179, 182, 183, 184, 185, 189, 191, 192, 194, 198, 199, 202, 203, 204, 205, 206, 207, 208, 211, 212, 214, 217, 218, 222, 223, 225, 226, 231, 235, 236, 241, 243, 245, 249]	1.5038602709846542
8.559970735163915	18.9243180374023	-90.72376012261216	-72.09309207224017	1	bs_s	230	g_ue	23	-86.05508204931807	-5.844995026601389	7.655646242855569	-72.98260460989182	-79.10650459750259	1.0	5	29	-81.18833032557916	-83.299315359493	[-148.99297525458752, -113.72545211010802, -154.07148927170655, -121.6640155575773, -175.45673272493923, -195.8870576543381, -155.93723061169274, -137.84577462551562, -151.63699074499533, -193.73083478774632, -196.8473189759311, -199.62898614526577, -198.07252305524355, -175.52430086001178, -118.35059636676002, -172.15516581599957, -197.37024694718525, -148.38603006494293, -106.58889727891989, -194.72977688727372, -174.82962960355522, -195.194239967004, -142.88077995060905, -197.84125241262703, -194.16955299249096, -190.7590326163442, -184.61428762408718, -186.77393303074746, -106.52026268725116, -136.90119894690557, -108.91924370043412, -184.16602737717534, -121.04662001747691, -153.77604401179775, -118.09577318023963, -199.99996923303567, -168.0799261872195, -116.99527297035633, -159.99766415665204, -135.27905924408878, -166.2403665824018, -158.48048913929117, -170.07370215908662, -143.6014012854453, -140.13350080006308, -114.77104634512726, -184.57336878518478, -151.50241787325524, -159.6486878884509, -159.2096464949837, -156.9345567460254, -159.46337027875342, -145.26820971120824, -171.89948621904978, -118.39536204340881, -163.4379175917456, -178.65484096154051, -142.47180712937302, -164.2718513885589, -154.71029776801578, -169.17065687226005, -129.15781105268056, -135.80077885791394, -130.43148900761878, -151.9256277150016, -107.79830083608849, -160.63375315907672, -141.87336763718514, -139.27630348591006, -127.10742074260358, -111.36974107892226, -179.4405126095922, -99.01420702721703, -181.33055418816497, -160.99277381726424, -171.29646704774706, -121.96895538559629, -141.17890161154662, -116.89734057341286, -119.03705180545009, -171.22763093223443, -145.79441340783436, -125.01313027336208, -140.13795125455056, -132.83535822867788, -164.77831986025305, -128.97084183593438, -143.54495057176132, -160.45899967545955, -100.71827912903609, -120.17622787899533, -160.27673546253513, -151.6357259135989, -132.02052115030432, -120.68756333581533, -126.79077401663704, -145.00581546171665, -158.1046956251189]	[149, 230, 60, 0, 3, 7, 12, 21, 24, 31, 38, 40, 42, 43, 46, 48, 49, 50, 53, 55, 64, 67, 68, 72, 76, 79, 82, 84, 85, 93, 98, 102, 106, 108, 114, 118, 127, 128, 132, 133, 137, 138, 142, 143, 144, 145, 146, 147, 151, 154, 155, 157, 159, 160, 163, 164, 165, 170, 171, 173, 174, 175, 176, 178, 179, 182, 183, 184, 185, 189, 191, 192, 194, 198, 199, 202, 203, 204, 205, 206, 207, 208, 211, 212, 214, 217, 218, 222, 223, 225, 226, 231, 235, 236, 241, 243, 245, 249]	27.98868898547031
-4.789140746881117	21.179229998877304	-56.02895754065686	-83.99879420340258	2	bs_s	24	uav	23	-83.80017008784307	7.038000000000001	5.658849802694377	-84.10087284665047	-56.02879653199623	1.0	6	37	-56.02885359596782	-104.84304822819081	[-83.80017008784307, -83.80017008784307, -83.80017008784307, -183.28772870174646, -147.31672026057248, -171.08517952361314, -147.56635663341729, -150.0204075495585, -128.7226748129024, -175.9775199866273, -146.00076578132428, -128.22402780586918, -159.38469962384613, -136.18209036769986, -172.24193578852422, -168.0074085641354, -185.14125787829556, -140.3085948998765, -137.16476440303404, -199.95040088370024, -146.78771554030237, -138.35663643351018, -199.43197663817392, -176.5583100812854, -131.14202901444068, -199.62625863139107, -137.78330125488264, -179.72122216316706, -195.20311409563135, -180.7731043140872, -189.6710021627336, -143.5265372919618, -199.99250044444807, -168.63186220279843, -174.3326108167027, -172.75754675696956, -143.61425424260833, -199.8891452811239, -199.79051319447595, -197.77754439525597, -196.06211295144686, -199.03510427524853, -199.57410573078624, -111.22058063358355, -123.30070733807234, -132.9092306858966, -163.3854257558823, -137.50355299661896, -179.12657747680637, -159.55413063801868, -165.72236108021528, -187.90711316388465, -151.40147063236083, -181.37281037384287, -126.72557482046999, -181.0269740273182, -151.98026139957977, -156.94479226590383, -127.37943973785934, -168.3971412331448, -166.6839396572239, -151.02978665112698, -139.37504000088148, -168.13175401805347, -119.03229242604704, -160.47097721209386, -167.6349776953491, -137.53125281103027, -136.75723513980464, -112.34727119389294, -180.9717647995223, -136.02920333252362, -149.80845782944536, -167.70034530163394, -169.05676181481866, -156.53717906911479, -149.6913683050497, -133.8152883359395, -144.23090531958925, -178.52438563778722, -160.58301267679073, -138.8246290069866, -122.63143375709643, -153.92379887586802, -161.8790596783795, -138.60612378129548, -144.0404952010697, -163.196858666661, -176.40836069973903, -176.41109998734782, -122.76542596860368, -180.34536382317572, -152.96661100821842, -173.654890209678, -132.62967667151892, -146.83760944940826, -175.80482869129918, -127.15295468384227, -116.31357249841022, -159.90938646273463, -160.90506334655, -171.8530221133126, -142.12006137959904, -170.53773468804906, -141.95364777970747, -194.53328173528246, -129.69511928351068]	[24, 24, 24, 0, 3, 7, 12, 14, 21, 31, 32, 38, 40, 41, 42, 43, 44, 46, 48, 49, 50, 51, 53, 55, 57, 64, 67, 68, 72, 76, 82, 84, 85, 93, 98, 102, 106, 111, 114, 117, 118, 120, 122, 127, 128, 132, 133, 137, 138, 142, 143, 144, 145, 146, 147, 149, 151, 154, 155, 157, 159, 160, 163, 164, 165, 170, 171, 173, 174, 175, 176, 178, 179, 182, 183, 184, 185, 189, 191, 192, 194, 198, 199, 202, 203, 204, 205, 206, 207, 208, 211, 212, 214, 217, 218, 222, 223, 225, 226, 230, 231, 235, 236, 241, 243, 245, 249]	9.588816841599524
-4.789140746881117	21.179229998877304	-56.02895754065686	-83.99879420340258	2	bs_s	24	uav	23	-83.80017008784307	7.038000000000001	5.658849802694377	-84.10087284665047	-56.02879653199623	1.0	6	37	-56.02885359596782	-104.84304822819081	[-83.80017008784307, -83.80017008784307, -83.80017008784307, -183.28772870174646, -147.31672026057248, -171.08517952361314, -147.56635663341729, -150.0204075495585, -128.7226748129024, -175.9775199866273, -146.00076578132428, -128.22402780586918, -159.38469962384613, -136.18209036769986, -172.24193578852422, -168.0074085641354, -185.14125787829556, -140.3085948998765, -137.16476440303404, -199.95040088370024, -146.78771554030237, -138.35663643351018, -199.43197663817392, -176.5583100812854, -131.14202901444068, -199.62625863139107, -137.78330125488264, -179.72122216316706, -195.20311409563135, -180.7731043140872, -189.6710021627336, -143.5265372919618, -199.99250044444807, -168.63186220279843, -174.3326108167027, -172.75754675696956, -143.61425424260833, -199.8891452811239, -199.79051319447595, -197.77754439525597, -196.06211295144686, -199.03510427524853, -199.57410573078624, -111.22058063358355, -123.30070733807234, -132.9092306858966, -163.3854257558823, -137.50355299661896, -179.12657747680637, -159.55413063801868, -165.72236108021528, -187.90711316388465, -151.40147063236083, -181.37281037384287, -126.72557482046999, -181.0269740273182, -151.98026139957977, -156.94479226590383, -127.37943973785934, -168.3971412331448, -166.6839396572239, -151.02978665112698, -139.37504000088148, -168.13175401805347, -119.03229242604704, -160.47097721209386, -167.6349776953491, -137.53125281103027, -136.75723513980464, -112.34727119389294, -180.9717647995223, -136.02920333252362, -149.80845782944536, -167.70034530163394, -169.05676181481866, -156.53717906911479, -149.6913683050497, -133.8152883359395, -144.23090531958925, -178.52438563778722, -160.58301267679073, -138.8246290069866, -122.63143375709643, -153.92379887586802, -161.8790596783795, -138.60612378129548, -144.0404952010697, -163.196858666661, -176.40836069973903, -176.41109998734782, -122.76542596860368, -180.34536382317572, -152.96661100821842, -173.654890209678, -132.62967667151892, -146.83760944940826, -175.80482869129918, -127.15295468384227, -116.31357249841022, -159.90938646273463, -160.90506334655, -171.8530221133126, -142.12006137959904, -170.53773468804906, -141.95364777970747, -194.53328173528246, -129.69511928351068]	[24, 24, 24, 0, 3, 7, 12, 14, 21, 31, 32, 38, 40, 41, 42, 43, 44, 46, 48, 49, 50, 51, 53, 55, 57, 64, 67, 68, 72, 76, 82, 84, 85, 93, 98, 102, 106, 111, 114, 117, 118, 120, 122, 127, 128, 132, 133, 137, 138, 142, 143, 144, 145, 146, 147, 149, 151, 154, 155, 157, 159, 160, 163, 164, 165, 170, 171, 173, 174, 175, 176, 178, 179, 182, 183, 184, 185, 189, 191, 192, 194, 198, 199, 202, 203, 204, 205, 206, 207, 208, 211, 212, 214, 217, 218, 222, 223, 225, 226, 230, 231, 235, 236, 241, 243, 245, 249]	9.588816841599524
