SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
39.11347895312066	40.33732201077834	-102.56403171702462	-86.97191236750159	0	bs_s	76	uav	23	-64.64207807594205	7.268	5.630220207938615	-87.17963952741549	-98.26217745271217	1.0	1	38	-99.68698442523957	-103.79540442213538	[-138.2815157323069, -126.9520922765972, -132.1381784756878, -173.96570906749446, -199.98085937565875, -135.36717333658478, -168.5614339156486, -140.98564179366176, -122.68698434501624, -163.85334520078766, -174.22855703178703, -196.2401109417172, -165.0079918537233, -188.60263943350373, -199.99048639882255, -141.81381188954998, -199.86103089923492, -176.60039914838285, -143.5642009722069, -181.26870333219972, -199.97422073107236, -160.43007877614016, -163.08676735465815, -180.16326271091054, -176.1049931307345, -158.02787812181919, -199.92810580075584, -163.58904189092334, -179.41209363573944, -199.43053950456914, -182.15478971032383, -199.99984657209205, -163.8336350051296, -164.99603757446832, -199.47479201063084, -157.01709695568397, -199.4801751095527, -135.60802260131123, -193.95540964152542, -129.18226890525477, -149.28098570889514, -139.57429804722088, -194.51945102342833, -171.27499095397093, -166.4056046763941, -148.3166470103567, -178.10860049203856, -184.56899510692364, -160.76156947438133, -121.12873863547514, -190.89463768366699, -115.2042111800385, -114.50856149232268, -180.8257212485421, -177.31109025325753, -143.4801134008219, -156.57476600586205, -163.72833290967523, -163.54963885217816, -127.10295303759887, -147.73596526181223, -179.64448177318314, -141.97761995214267, -197.96177773940576, -183.34840020079596, -190.88189345676793, -163.55217818351844, -157.17343132092418, -160.28990375668053, -122.99215715235773, -181.8292080873614, -189.73871108028334, -155.02125329859672, -156.81962715157056, -159.12248435366882, -170.11692583482355, -124.903977034214, -199.97961422344054, -157.13957539738178, -177.41891373290326, -166.97628249018675, -122.26118984399592, -179.5362967751857, -167.79256424720316, -154.77275308897845, -180.92590143799202, -125.12188760552006, -134.905850015858, -161.24932152906325, -168.10833327208474, -156.8274775242345, -137.6040466685362, -177.87452637138003]	[146, 132, 160, 1, 3, 4, 5, 6, 10, 14, 15, 17, 19, 25, 26, 27, 28, 38, 40, 45, 49, 50, 53, 55, 61, 65, 77, 84, 85, 86, 87, 93, 94, 95, 96, 103, 107, 108, 112, 113, 115, 122, 125, 129, 130, 137, 138, 139, 140, 142, 144, 150, 152, 154, 155, 156, 157, 159, 162, 166, 169, 170, 174, 177, 178, 180, 181, 188, 189, 190, 194, 195, 197, 198, 199, 203, 204, 210, 211, 215, 217, 218, 223, 226, 228, 232, 233, 235, 241, 244, 245, 246, 247]	26.075261289408267
-3.074421811765177	13.436566750809476	-65.9195239831993	-76.64150814617439	0	bs_s	146	g_ue	23	-91.5428333359109	0.23198459796298765	7.200203626212285	-67.46333989881408	-70.07796730615274	1.0	2	38	-70.07871049295541	-107.74520211514003	[-93.07985370949028, -91.02514278270412, -121.7253514667367, -180.74200262776992, -199.27074689698395, -156.45581353565692, -177.48072200458563, -150.6967045389213, -128.87583956054985, -157.9508297871427, -177.57195535860487, -198.12279684682431, -160.3139183593923, -195.5236631429944, -199.99821977903198, -138.75571063178703, -196.36477615663586, -192.47617567453995, -164.8240557245373, -192.900933990002, -199.99998019542218, -168.50899227423662, -162.35530094136084, -174.7523389894283, -197.3048188870675, -165.58031625155058, -199.99717744728005, -174.6251687390783, -183.52469608239258, -199.9999251452294, -171.8072005498567, -199.9996414745743, -183.68492071237327, -177.33915159945442, -184.82197627795685, -169.446431411506, -199.86044313411094, -145.16666022827718, -192.71853440380792, -149.11393926046105, -131.86883493130466, -159.25728685077812, -176.79464009101468, -164.68339765275132, -171.45358785414257, -131.16885509927778, -158.34009277870297, -167.2143138691517, -146.894031163703, -107.02421982504605, -162.54448211950663, -129.0666839577197, -115.4476908664003, -157.3602435458779, -161.0164968736742, -145.10154123544896, -160.72419517418507, -189.42642194822585, -139.4962867410084, -150.41037954087076, -142.13593000347515, -173.06080139974762, -174.58423227571745, -199.5712726111988, -153.69412994161505, -159.43312180982966, -179.92164385808948, -147.3413532387448, -184.72975761079297, -143.70089247941746, -152.85580807468148, -175.75568759553207, -160.78694908425885, -161.7205796411846, -138.50849761941132, -150.11743852409347, -134.7874119704838, -199.2161294393295, -145.9333859901643, -160.48468709811021, -177.41815455764907, -100.68955791793448, -152.5699689430161, -133.9220657396068, -162.05769376894324, -145.1045859832865, -140.17741515109938, -138.3514556062322, -160.579760715885, -158.11574040503083, -147.9402228762632, -136.1365023809654, -150.45261646472954]	[76, 132, 160, 1, 3, 4, 5, 6, 10, 14, 15, 17, 19, 25, 26, 27, 28, 38, 40, 45, 49, 50, 53, 55, 61, 65, 77, 84, 85, 86, 87, 93, 94, 95, 96, 103, 107, 108, 112, 113, 115, 122, 125, 129, 130, 137, 138, 139, 140, 142, 144, 150, 152, 154, 155, 156, 157, 159, 162, 166, 169, 170, 174, 177, 178, 180, 181, 188, 189, 190, 194, 195, 197, 198, 199, 203, 204, 210, 211, 215, 217, 218, 223, 226, 228, 232, 233, 235, 241, 244, 245, 246, 247]	-0.28726351176330245
29.77752208193685	40.3474514268639	-90.03575016419946	-71.87391329351784	0	bs_s	132	g_ue	23	-64.63194865985648	7.84577286745405	6.875185367017984	-71.87780324644024	-89.78829194128451	1.0	2	38	-90.03867618337085	-102.30465578399864	[-113.03977660423078, -144.7420017791321, -149.02885081163475, -197.39128528929345, -199.63069890053765, -165.9331479106247, -172.00674438474806, -145.3886010530586, -149.00141250652382, -168.23040678887008, -159.44845455748612, -169.25702942601544, -146.8172053009277, -192.9172424125984, -199.96900787813016, -151.87269408627162, -199.73442437467116, -186.71314773488052, -157.91088747592767, -174.91039030711295, -198.84901837739795, -188.40612868759257, -161.5260808362321, -187.63479905255406, -197.7034416016923, -134.16314248908148, -188.50588260100255, -181.3663983386308, -162.81135128618044, -199.99720874353488, -191.89893863005597, -196.8725110549617, -196.73015402506124, -131.50954237666832, -174.51890265128588, -132.39604511637356, -187.01296236980153, -145.60427417702903, -177.38264924574537, -129.50890134449315, -145.10501257174633, -143.63853257607357, -185.038129938886, -172.70695229476576, -125.49464846766614, -140.23980219473063, -164.42694780953133, -171.7982235698973, -147.93188732673133, -132.57179858681587, -166.71420332257, -136.38639128687052, -122.76476220286912, -176.5912335656318, -170.23073965139815, -154.56405430033922, -123.18260810524143, -150.08701617740144, -141.76906405065506, -137.90449902302203, -145.09292731545355, -162.00597203853664, -130.7308464549066, -164.60057316607657, -165.6146011309035, -152.15271669758573, -143.77419573982164, -145.77709936183226, -158.57513130937673, -117.08434622269854, -171.50375940779264, -181.54464009104623, -136.33424745691508, -163.72837749080034, -144.9237680987782, -155.12515173417896, -135.42710130459702, -185.4059701487207, -122.8282676811635, -137.76201198639743, -174.72423126742888, -94.94539483521527, -157.05502062413112, -163.33175704533028, -133.2086779366958, -156.50459511489086, -143.50991915404893, -120.42798632510794, -141.65833941643714, -160.2962130219973, -162.5858129279647, -151.99232683241763, -152.78348934845928]	[76, 146, 160, 1, 3, 4, 5, 6, 10, 14, 15, 17, 19, 25, 26, 27, 28, 38, 40, 45, 49, 50, 53, 55, 61, 65, 77, 84, 85, 86, 87, 93, 94, 95, 96, 103, 107, 108, 112, 113, 115, 122, 125, 129, 130, 137, 138, 139, 140, 142, 144, 150, 152, 154, 155, 156, 157, 159, 162, 166, 169, 170, 174, 177, 178, 180, 181, 188, 189, 190, 194, 195, 197, 198, 199, 203, 204, 210, 211, 215, 217, 218, 223, 226, 228, 232, 233, 235, 241, 244, 245, 246, 247]	25.305145289216718
-22.688923287785144	7.713214860233478	-51.58560194492436	-81.54717100993375	0	bs_s	160	g_ue	23	-97.2661852264869	7.997356215573747	7.6820420239495455	-51.638383211817505	-70.41664655083979	2.0	2	38	-70.42875163119959	-95.97086402940727	[-93.51402035885293, -98.30363935618226, -74.66027259967056, -160.82346891427304, -199.08438125868622, -152.6946119920811, -169.48423208945246, -151.6250644864142, -110.5412615154595, -162.32098299552126, -172.8458606673186, -197.00451837993643, -148.81761009092813, -181.53514689855393, -199.01656752070545, -129.33735044840486, -198.90370578612252, -186.3113396250233, -160.57447412399762, -193.20456248842677, -199.999834667777, -161.05267487688454, -163.4970474033077, -171.087736657295, -172.12083519499498, -151.6209780970171, -199.978408487321, -166.42320453153457, -178.92687874264158, -199.9972109049982, -182.9745689011311, -199.99848327987166, -174.05485696064628, -166.11004795324394, -173.2281753851996, -158.2883440217014, -199.55939389873078, -146.94619688588324, -196.65503705156712, -163.77259616619466, -119.4149287730038, -150.84036210597299, -171.50422163550826, -170.36165403514923, -145.87411384857046, -135.79574414668556, -164.15079981392762, -148.6904312780052, -142.1376221755264, -108.80453041833219, -156.1553775919204, -134.11963657674724, -109.88304801493022, -155.79932885754286, -156.68491520881898, -135.00697309216656, -148.89459952565758, -174.98319386344278, -128.17317745404682, -152.3471915813571, -126.17261490241157, -157.91888293617242, -156.63091039504164, -197.96682713216896, -163.82585463602442, -153.90252632832352, -173.50386178569764, -145.27471443877008, -169.22678246832982, -134.91217131678914, -148.0265076089088, -168.8995038937764, -147.9730001593274, -144.14077572763253, -131.16225739115248, -131.5513557154415, -134.35808834682604, -189.40411979833647, -133.9859812631689, -151.32047943706053, -189.7306448797898, -133.1523359653393, -160.0093259211312, -140.30857219218828, -156.30180682016768, -146.16974403395628, -129.7622101992554, -125.43618076752938, -167.2121716546695, -159.2823079242012, -134.7950484262826, -125.15910213082122, -153.56816365188803]	[76, 146, 132, 1, 3, 4, 5, 6, 10, 14, 15, 17, 19, 25, 26, 27, 28, 38, 40, 45, 49, 50, 53, 55, 61, 65, 77, 84, 85, 86, 87, 93, 94, 95, 96, 103, 107, 108, 112, 113, 115, 122, 125, 129, 130, 137, 138, 139, 140, 142, 144, 150, 152, 154, 155, 156, 157, 159, 162, 166, 169, 170, 174, 177, 178, 180, 181, 188, 189, 190, 194, 195, 197, 198, 199, 203, 204, 210, 211, 215, 217, 218, 223, 226, 228, 232, 233, 235, 241, 244, 245, 246, 247]	20.950922783206536
-16.973570774710538	-3.5193743495339334	-70.13962778454216	-74.28748698908119	1	bs_s	170	g_ue	23	-108.49877443625431	6.2008352584903825	5.224629217021284	-69.97789416419995	-74.7383516846258	1.0	7	36	-78.22301505653391	-77.32103684513191	[-153.1191372443351, -121.65922563696785, -93.14574340393834, -101.81314048479479, -153.18337287993052, -162.29813984326128, -151.95245586230646, -149.6712386167152, -199.77363180829008, -199.99487052325645, -182.28029132862926, -135.54935055378985, -199.54168335028203, -178.34202962899636, -111.56986355120648, -199.9942054096407, -171.19116892013753, -176.39705497061908, -199.89055293972717, -184.784765443399, -182.8575210788336, -100.54579191384215, -197.0665385994003, -195.29280495616206, -196.62920748828827, -171.3612847964683, -116.02215510101149, -140.62767423398108, -196.24929737761005, -178.79810553837797, -199.58579797314576, -191.4143158311005, -184.84201880186927, -196.64297030545373, -144.09050659780178, -116.63520979459753, -191.04543596036376, -115.90958375342075, -171.39926340025215, -197.213520405121, -163.90438135205727, -135.61161992005145, -163.62302318284588, -199.92079610860105, -160.70194912661685, -174.01969122872606, -173.92034166535802, -167.52269358931278, -115.7107696143902, -126.16003599512881, -159.29268331141972, -127.84558527856237, -136.88443356935227, -164.67778150767305, -143.9681351409776, -128.77089831364825, -166.99803111235465, -192.42578461148182, -161.71445730811325, -192.05387849027136, -153.72548542889763, -168.50336763384723, -135.57913836993112, -133.9303830396978, -152.78988127041694, -142.26818427736893, -133.74096338832044, -164.3961581407113, -160.41910581726214, -173.97569296364637, -130.50308181058836, -157.0219313475342, -114.34400997211586, -164.69034329481187, -159.968073892549, -137.13822246240557, -141.70922107027042, -133.45391232656263, -125.30925823333114, -146.48356142462342, -128.68368346991647, -129.72383236478274, -136.39712357423744, -146.9295206483058, -109.81616397651558, -158.09681982396285, -143.47427261743053, -131.65937904882998, -156.04605871543595, -129.28209442839056, -140.04462276467348, -165.5852495274766, -147.7920721206551, -140.21239981195922, -146.3219701224369, -173.10947731617748, -196.94051312611234]	[112, 170, 198, 1, 3, 5, 6, 7, 10, 14, 15, 19, 20, 25, 26, 27, 28, 29, 33, 46, 49, 50, 51, 53, 55, 61, 65, 67, 69, 76, 77, 84, 85, 86, 87, 91, 93, 94, 98, 99, 103, 107, 113, 115, 122, 125, 129, 130, 132, 137, 138, 139, 140, 142, 144, 146, 150, 152, 154, 155, 156, 157, 159, 160, 162, 166, 169, 174, 177, 178, 180, 181, 188, 189, 190, 194, 195, 197, 199, 203, 204, 210, 211, 215, 217, 218, 223, 226, 228, 232, 233, 235, 241, 244, 245, 246, 247]	5.804969675211943
-10.114279536807189	1.4359084947245435	-121.37198859334255	-70.74433222109232	1	bs_s	112	uav	23	-103.54349159199583	-3.4800000000000004	6.536540369974717	-71.21421461410525	-80.63474023820712	1.0	6	36	-81.49687262309496	-88.08078126119968	[-149.73858090097048, -149.73858090097048, -148.15246350561995, -132.02690049042755, -175.18704135180568, -143.2191002048561, -157.00657419871905, -142.7915449593218, -183.67606341485893, -187.87256527223664, -199.53334133417556, -172.1040997705087, -183.42907946620355, -170.2513248604987, -104.50457322425217, -199.96488800097868, -175.3752598981627, -189.17710319500844, -190.9459654633713, -199.55640753625008, -182.89708175292748, -130.79023894580192, -180.79875483429498, -199.91943492626487, -190.57127620710006, -199.11882963945567, -127.41762596724988, -137.0136277632161, -179.6442718489664, -172.9475133899549, -199.9955312297211, -199.79544906649434, -169.12701665891802, -199.9932258866681, -147.58834733862483, -111.24949816345398, -175.7020807327095, -161.34918882477461, -197.90792691636685, -199.9616373291703, -176.39511875864252, -162.5670399309533, -162.1018356099682, -199.99950830004366, -152.24352159581034, -149.55911626469924, -199.59351505270718, -185.20120626878236, -94.85546482231555, -125.27213273870103, -188.39976520842833, -152.24946068164562, -171.1232916522941, -174.70104394823767, -160.80270632459406, -115.6460773686864, -199.7498810494241, -193.48925879210046, -170.14844623240722, -166.49938834514126, -161.28223213653496, -155.62354093025672, -121.87088438476746, -122.83711671709645, -161.01030348967996, -128.74475458536202, -111.69031425238717, -147.9282021084302, -180.035178011399, -185.07821084142947, -143.40161360996487, -161.40030917196643, -158.7868481875675, -161.52454032576105, -166.3103172718115, -123.06759419429171, -155.79016392088386, -143.4077964338834, -148.48652593492713, -138.2651528841013, -140.51687721886418, -143.4993674539189, -146.63672799584262, -174.18471052441066, -165.18901806297308, -173.7017821819254, -156.75784904061476, -153.6387949812777, -155.6787918332796, -103.98218639867676, -141.08944837227335, -187.26295385511196, -181.6879291633597, -124.27741740364787, -137.69974652463074, -179.83761145394053, -179.81031961330473]	[170, 170, 198, 1, 3, 5, 6, 7, 10, 14, 15, 19, 20, 25, 26, 27, 28, 29, 33, 46, 49, 50, 51, 53, 55, 61, 65, 67, 69, 76, 77, 84, 85, 86, 87, 91, 93, 94, 98, 99, 103, 107, 113, 115, 122, 125, 129, 130, 132, 137, 138, 139, 140, 142, 144, 146, 150, 152, 154, 155, 156, 157, 159, 160, 162, 166, 169, 174, 177, 178, 180, 181, 188, 189, 190, 194, 195, 197, 199, 203, 204, 210, 211, 215, 217, 218, 223, 226, 228, 232, 233, 235, 241, 244, 245, 246, 247]	10.07794046259404
-12.038075402099139	-3.5193743495339334	-88.3146805339145	-74.28748698908119	1	bs_s	170	g_ue	23	-108.49877443625431	6.2008352584903825	5.224629217021284	-82.88413051883813	-74.73822922006096	1.0	7	36	-78.22274186373704	-77.32103684513191	[-125.9974683105161, -142.8113447764047, -111.46818102054218, -101.81314048479479, -153.18337287993052, -162.29813984326128, -151.95245586230646, -149.6712386167152, -199.77363180829008, -199.99487052325645, -182.28029132862926, -135.54935055378985, -199.54168335028203, -178.34202962899636, -111.56986355120648, -199.9942054096407, -171.19116892013753, -176.39705497061908, -199.89055293972717, -184.784765443399, -182.8575210788336, -100.54579191384215, -197.0665385994003, -195.29280495616206, -196.62920748828827, -171.3612847964683, -116.02215510101149, -140.62767423398108, -196.24929737761005, -178.79810553837797, -199.58579797314576, -191.4143158311005, -184.84201880186927, -196.64297030545373, -144.09050659780178, -116.63520979459753, -191.04543596036376, -115.90958375342075, -171.39926340025215, -197.213520405121, -163.90438135205727, -135.61161992005145, -163.62302318284588, -199.92079610860105, -160.70194912661685, -174.01969122872606, -173.92034166535802, -167.52269358931278, -115.7107696143902, -126.16003599512881, -159.29268331141972, -127.84558527856237, -136.88443356935227, -164.67778150767305, -143.9681351409776, -128.77089831364825, -166.99803111235465, -192.42578461148182, -161.71445730811325, -192.05387849027136, -153.72548542889763, -168.50336763384723, -135.57913836993112, -133.9303830396978, -152.78988127041694, -142.26818427736893, -133.74096338832044, -164.3961581407113, -160.41910581726214, -173.97569296364637, -130.50308181058836, -157.0219313475342, -114.34400997211586, -164.69034329481187, -159.968073892549, -137.13822246240557, -141.70922107027042, -133.45391232656263, -125.30925823333114, -146.48356142462342, -128.68368346991647, -129.72383236478274, -136.39712357423744, -146.9295206483058, -109.81616397651558, -158.09681982396285, -143.47427261743053, -131.65937904882998, -156.04605871543595, -129.28209442839056, -140.04462276467348, -165.5852495274766, -147.7920721206551, -140.21239981195922, -146.3219701224369, -173.10947731617748, -196.94051312611234]	[170, 112, 198, 1, 3, 5, 6, 7, 10, 14, 15, 19, 20, 25, 26, 27, 28, 29, 33, 46, 49, 50, 51, 53, 55, 61, 65, 67, 69, 76, 77, 84, 85, 86, 87, 91, 93, 94, 98, 99, 103, 107, 113, 115, 122, 125, 129, 130, 132, 137, 138, 139, 140, 142, 144, 146, 150, 152, 154, 155, 156, 157, 159, 160, 162, 166, 169, 174, 177, 178, 180, 181, 188, 189, 190, 194, 195, 197, 199, 203, 204, 210, 211, 215, 217, 218, 223, 226, 228, 232, 233, 235, 241, 244, 245, 246, 247]	5.804969675211943
3.7530796890597458	11.833656682782035	-82.48799235252207	-75.41052386877155	1	bs_s	198	g_ue	23	-93.14574340393834	7.423349202319077	7.596618563106075	-82.28059419260292	-75.45236075856116	2.0	7	36	-82.8727146996617	-76.320154127253	[-108.49877443625431, -145.0344196308826, -108.49877443625431, -105.90408714445391, -165.57773802750827, -168.86321276979822, -153.8705323486769, -144.34998634401845, -199.86145593327845, -199.99787014800464, -199.0440177520698, -152.57843861757297, -199.41583485697606, -180.1607672390733, -133.89538573438546, -199.99938084973058, -175.05096628455095, -195.19037354028808, -199.7552635375263, -195.69598125539102, -175.913183649235, -99.32714179976742, -199.99823047164043, -199.5094311064281, -198.66929797621665, -186.78874746365642, -127.71866846338442, -151.48028504392082, -194.74510100338318, -187.4089302669955, -199.3962530484215, -199.6283173085494, -167.38500681879205, -199.94509477743082, -158.5824727456591, -138.7446014973713, -198.67233694561213, -128.50244244315107, -184.8863082218133, -199.4586963548482, -152.73483322777753, -152.74906040931637, -184.83842584385343, -199.95558363477147, -164.99334849586236, -168.50547999987342, -177.7851675647662, -177.00851586984447, -124.34257092100971, -132.1404960404394, -161.1739314836444, -142.58227544204954, -135.79815757651582, -168.72629768950338, -149.74057917744108, -126.10996242529218, -184.6028598702658, -184.18482645165116, -166.12784146954505, -192.38347874220983, -150.68246181328786, -151.62347537117864, -135.99094760673256, -144.57770398999062, -149.19048319560193, -169.25262600721183, -141.11125021209605, -163.1940703320551, -173.71216727767677, -172.9346827135996, -134.62148149131696, -177.12348127814334, -128.39889509338644, -165.1154468441898, -160.72331845113757, -144.5298946459874, -144.41002169082105, -132.80179200812955, -131.92139620191963, -133.09295581635718, -135.8707362859474, -131.97644814147006, -136.82608259972733, -145.60678723192134, -130.28213318543033, -165.4562139068512, -140.52614978903682, -137.17652057418977, -153.97039030900822, -133.79365006773685, -161.66246139171236, -162.64174108029803, -159.77235265950313, -140.69415421140337, -147.54895922923998, -165.81577496234232, -192.4358004198207]	[170, 112, 170, 1, 3, 5, 6, 7, 10, 14, 15, 19, 20, 25, 26, 27, 28, 29, 33, 46, 49, 50, 51, 53, 55, 61, 65, 67, 69, 76, 77, 84, 85, 86, 87, 91, 93, 94, 98, 99, 103, 107, 113, 115, 122, 125, 129, 130, 132, 137, 138, 139, 140, 142, 144, 146, 150, 152, 154, 155, 156, 157, 159, 160, 162, 166, 169, 174, 177, 178, 180, 181, 188, 189, 190, 194, 195, 197, 199, 203, 204, 210, 211, 215, 217, 218, 223, 226, 228, 232, 233, 235, 241, 244, 245, 246, 247]	11.325001510226096
32.84702365588302	36.14099048535428	-83.44981289841814	-85.7241268226469	2	bs_s	28	uav	23	-68.83840960136611	8.192	7.933992105053146	-85.27542352341598	-83.73924549620489	1.0	3	40	-84.56066311083606	-91.37568582767585	[-110.5709649263207, -110.5709649263207, -112.91468712686991, -182.9876930447333, -170.00608215454147, -199.98948675553922, -122.28271966897901, -135.27081012653906, -198.3901905633499, -199.9899506778238, -129.10341319362684, -137.85188106505956, -198.10766960158745, -176.1795359910613, -199.99617333217782, -165.59110450443632, -199.40792202177985, -191.5786888798545, -181.28057167533655, -179.5753780171633, -142.91963783114957, -139.00345288929663, -159.48686535260973, -124.82932108946271, -131.38338061737625, -199.78947928439996, -138.53861698289174, -159.0433028892296, -120.59717250759337, -166.92518089234585, -173.30144084767412, -153.0820259198348, -171.50127614832877, -144.8279009141441, -158.506037282092, -196.30123449546204, -166.62853749139174, -180.46746254520622, -185.18188888759255, -193.33349180342634, -199.99851550706416, -140.8021042325174, -118.03127178438234, -171.2287807838052, -162.1696137926861, -178.6125247263064, -146.20770844819666, -150.30926797203082, -150.46410520313276, -174.4322927274794, -160.32810990148934, -146.77425156099108, -170.9349029489559, -164.11204471299112, -144.26807379756337, -163.72387674943, -141.48522088174334, -157.39048657843176, -146.71315618011928, -127.90859894454421, -168.99246601973397, -149.84864263579644, -146.14808200373554, -168.76185539668086, -167.8321807537131, -123.42558187208539, -145.52858791804613, -154.7410184966067, -145.80564675746936, -153.8243867751425, -120.82613950934842, -181.0719112910844, -146.77841475347864, -142.1777446859525, -132.29737270155272, -131.86815975693787, -158.7178581531111, -141.6213191244476, -135.25785921677203, -160.60399036459532, -158.9031009246525, -173.31645126548204, -125.13058879282758, -128.3197704686668, -162.0354234932391, -125.16690640412845, -133.38335887976027, -112.58739756773032, -127.65247617397421, -164.05085955807294, -119.49819494887285, -144.59095515380835, -136.37454615347377, -125.6534723738861, -126.90984734626772, -140.0775105562292, -162.03047097128658]	[40, 40, 245, 1, 3, 4, 5, 6, 7, 10, 14, 15, 17, 19, 25, 26, 27, 29, 31, 33, 45, 46, 49, 50, 51, 53, 55, 61, 65, 67, 69, 76, 77, 85, 86, 87, 93, 98, 99, 103, 107, 112, 113, 115, 125, 129, 130, 132, 137, 138, 139, 140, 142, 144, 146, 150, 152, 154, 155, 156, 157, 159, 160, 162, 166, 169, 170, 174, 177, 178, 180, 181, 188, 189, 190, 194, 195, 197, 198, 199, 203, 204, 210, 211, 215, 217, 218, 223, 226, 228, 232, 233, 235, 241, 244, 246, 247]	21.453535207322073
-17.824760573596166	18.31776050683969	-45.838017110684284	-93.06201638240317	2	bs_s	40	uav	23	-86.66163957988068	7.594000000000001	4.953185229178011	-86.73894808185567	-45.838287754188876	1.0	3	40	-45.83833700152569	-95.2923279935261	[-68.83840960136611, -116.6078746062984, -110.16577181283857, -195.1406078298463, -177.11821591722895, -199.99984863465187, -123.25163421541562, -146.46030948335002, -198.61754897262426, -199.9859356783992, -133.41171762932402, -143.5116739959051, -199.2854148281928, -192.34651510742023, -198.9435592885877, -188.32797659535683, -198.08785837501122, -189.99179901530488, -189.07257197578403, -186.03242278854938, -159.5761000741439, -141.34523040187622, -163.08901835066638, -136.09237732932516, -146.57962351554872, -197.40619057296544, -152.21824232987814, -153.6893762617986, -123.09562718417622, -171.64143325231709, -185.24871373788756, -137.04421231013427, -165.08799742123267, -150.28684082745406, -160.3151075852782, -198.5856299050096, -180.71649942992107, -179.93992412698867, -187.75545064436116, -192.68182868304248, -199.99951614252953, -172.84541337145285, -123.87174420744346, -152.9209257085421, -168.06442458840195, -191.04555466003902, -171.19782165116604, -140.15536688169644, -156.67574918104708, -187.7122415363104, -172.5072930801938, -152.05549759304424, -183.5075411034242, -176.458149580919, -160.8010410669712, -184.3385816120606, -151.21729961738816, -166.1771032231431, -176.22269727983252, -152.02021184138397, -180.37167657799637, -171.7887025440786, -126.53629866414417, -180.0008539251989, -186.50272203553214, -138.47554816939527, -153.0957168997286, -187.32960704332373, -158.71711369428868, -157.81669321110476, -145.01155261270964, -199.8030244706973, -137.11259620064038, -162.18915796921755, -160.13322264816372, -142.46270366131287, -167.744972204972, -157.10221414496823, -140.52656160727003, -175.7969489917981, -160.6326070456743, -156.42401843833397, -147.28859551947275, -143.39161805175752, -146.34947471643892, -137.0382150288843, -121.99538038676295, -135.42407149573913, -145.8961411340561, -192.35318563362966, -151.38683066876698, -177.83191952775508, -144.69367795426916, -139.9136933331506, -148.71474253963981, -159.70478924372043, -174.56418904890762]	[28, 40, 245, 1, 3, 4, 5, 6, 7, 10, 14, 15, 17, 19, 25, 26, 27, 29, 31, 33, 45, 46, 49, 50, 51, 53, 55, 61, 65, 67, 69, 76, 77, 85, 86, 87, 93, 98, 99, 103, 107, 112, 113, 115, 125, 129, 130, 132, 137, 138, 139, 140, 142, 144, 146, 150, 152, 154, 155, 156, 157, 159, 160, 162, 166, 169, 170, 174, 177, 178, 180, 181, 188, 189, 190, 194, 195, 197, 198, 199, 203, 204, 210, 211, 215, 217, 218, 223, 226, 228, 232, 233, 235, 241, 244, 246, 247]	7.916234411649525
