SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.207146556364364	13.340434088046266	-84.62286764669143	-77.89516982548137	0	bs_s	161	g_ue	23	-91.63896599867411	7.941593118380582	7.734766512337697	-77.77596130807724	-85.23266313099217	2.0	2	31	-91.19664088882159	-86.50108979560152	[-123.27048474639969, -108.73052414130386, -114.65888756339943, -199.80526652630454, -139.8121425205598, -177.36252027728818, -147.16273022069635, -125.32239265037568, -175.04958096556192, -124.17959644721145, -182.59975984031345, -121.46670953866412, -114.37647141166659, -172.5707971179133, -199.95074059500615, -177.69575517405514, -115.21573538032983, -158.56586513801074, -199.8515623845493, -145.32869445848593, -137.24439816996815, -198.07891510158697, -191.0658266119189, -199.29886485388727, -164.52849460872585, -175.74316356712552, -151.76018394167096, -142.3044907837303, -198.95706271715056, -153.9370807496394, -165.89931805698728, -174.532753619368, -128.1154543727347, -181.10801503087754, -199.92205382945616, -111.4433672665396, -199.8604270177575, -199.84570624651636, -191.36621033143896, -197.62017780092583, -164.65858554783358, -151.08077916458112, -130.64236232571272, -164.97361586406475, -135.4045158171515, -185.56255983667043, -123.29578919948426, -183.80406585306457, -188.6076950470238, -156.4729252245584, -158.30943990497332, -151.22151709368663, -155.29940425565871, -122.15638337831281, -167.19082273749476, -152.82810552826223, -162.23585451800884, -165.18638578409482, -164.22876872906693, -161.40342700023862, -140.54837330559243, -136.5552549601387, -119.43271333127419, -143.71076129595886, -189.1294712312125, -185.76541469957178, -126.80278418287816, -154.34933258450056, -117.99920760908978, -136.4826986958748, -168.18857114243653, -166.61583199895517, -164.62228009836863, -102.23554669097598, -152.56094871910207, -181.81859517102097, -119.28256530026039, -143.66430427860047, -135.04630437005423, -162.90087815954774, -137.1659440820314, -136.8863455395328, -151.2342502578586, -166.1837140173999, -135.41760827228893, -165.72039316101979, -188.08964337155572, -121.4228497181064]	[207, 161, 145, 0, 258, 259, 263, 9, 12, 268, 22, 26, 31, 34, 37, 40, 43, 44, 52, 62, 68, 79, 82, 83, 94, 95, 97, 99, 100, 102, 103, 104, 108, 109, 117, 120, 126, 127, 131, 133, 138, 142, 144, 147, 148, 149, 153, 156, 160, 166, 167, 168, 170, 172, 174, 179, 181, 182, 187, 189, 190, 196, 197, 201, 203, 208, 210, 211, 212, 213, 216, 219, 220, 222, 226, 228, 230, 231, 233, 235, 242, 245, 247, 249, 251, 252, 253, 254]	26.351969918057648
8.855036546117717	19.333126937677832	-88.11473959144584	-72.0141778030756	0	bs_s	207	g_ue	23	-85.64627314904254	5.468073145644739	2.876664704935262	-83.38323620576102	-72.22971404069982	1.0	2	31	-103.82919078369187	-72.23272002651942	[-148.87531360898058, -148.87531360898058, -111.11619446288613, -184.4213631177019, -134.54796807742196, -153.15390839738336, -150.75388203320477, -140.83666538551458, -199.86518564402218, -129.41538795751316, -199.82860164646434, -136.12783136868498, -140.20103306046144, -174.1159997437421, -199.9734462098942, -198.22869914409245, -95.25670324720464, -168.43794212447804, -194.24240202203936, -149.86109491397255, -170.54052221531222, -199.99803836210518, -178.16229847702436, -199.94822145844947, -168.01395721203747, -185.18863860468815, -146.05985351676242, -138.76107654402998, -199.99992166333257, -167.9911727301588, -191.9527426698267, -178.54130800464347, -127.03373453881909, -199.05147219620702, -199.99859558284467, -117.95573588245914, -199.99009319664827, -199.83179169999244, -197.1587012721439, -199.47843759698944, -177.43270025666453, -144.7067766464494, -147.13417496793127, -156.52613008831398, -143.8758073394872, -196.57105186909223, -109.23495572814122, -185.3444752871663, -193.76353044191148, -175.23156989593926, -158.38514697087848, -149.68672994028523, -139.97877512248456, -127.85717040372676, -144.36810253695774, -173.93171183700446, -179.83464784589512, -184.43794339063047, -169.35896356308297, -140.95142209148233, -147.33358865754488, -149.77876852594216, -151.07159756990828, -142.32109640972214, -181.34055054586503, -159.45508987566686, -136.09829614711887, -156.71241725231977, -126.20382960517766, -151.91646739364919, -192.77102843058134, -194.49321956527854, -173.8968832541744, -120.19294062592039, -147.5450329845091, -190.90616290022928, -158.87865040985022, -174.62899191778797, -118.53590012630589, -161.1229935175814, -156.45611134418309, -124.89406954976077, -169.6130389340803, -136.95759328162185, -140.62744607783398, -170.9344655241821, -161.99010111011438, -155.35037273706646]	[161, 161, 145, 0, 258, 259, 263, 9, 12, 268, 22, 26, 31, 34, 37, 40, 43, 44, 52, 62, 68, 79, 82, 83, 94, 95, 97, 99, 100, 102, 103, 104, 108, 109, 117, 120, 126, 127, 131, 133, 138, 142, 144, 147, 148, 149, 153, 156, 160, 166, 167, 168, 170, 172, 174, 179, 181, 182, 187, 189, 190, 196, 197, 201, 203, 208, 210, 211, 212, 213, 216, 219, 220, 222, 226, 228, 230, 231, 233, 235, 242, 245, 247, 249, 251, 252, 253, 254]	15.998187652115837
5.964326706908452	13.340434088046266	-79.1823210661545	-77.89516982548137	0	bs_s	161	g_ue	23	-91.63896599867411	7.941593118380582	7.734766512337697	-75.96699110706545	-85.23266313099217	2.0	2	31	-91.19664088882159	-86.50108979560152	[-102.40783564708707, -116.84446830586892, -120.02846821271604, -199.80526652630454, -139.8121425205598, -177.36252027728818, -147.16273022069635, -125.32239265037568, -175.04958096556192, -124.17959644721145, -182.59975984031345, -121.46670953866412, -114.37647141166659, -172.5707971179133, -199.95074059500615, -177.69575517405514, -115.21573538032983, -158.56586513801074, -199.8515623845493, -145.32869445848593, -137.24439816996815, -198.07891510158697, -191.0658266119189, -199.29886485388727, -164.52849460872585, -175.74316356712552, -151.76018394167096, -142.3044907837303, -198.95706271715056, -153.9370807496394, -165.89931805698728, -174.532753619368, -128.1154543727347, -181.10801503087754, -199.92205382945616, -111.4433672665396, -199.8604270177575, -199.84570624651636, -191.36621033143896, -197.62017780092583, -164.65858554783358, -151.08077916458112, -130.64236232571272, -164.97361586406475, -135.4045158171515, -185.56255983667043, -123.29578919948426, -183.80406585306457, -188.6076950470238, -156.4729252245584, -158.30943990497332, -151.22151709368663, -155.29940425565871, -122.15638337831281, -167.19082273749476, -152.82810552826223, -162.23585451800884, -165.18638578409482, -164.22876872906693, -161.40342700023862, -140.54837330559243, -136.5552549601387, -119.43271333127419, -143.71076129595886, -189.1294712312125, -185.76541469957178, -126.80278418287816, -154.34933258450056, -117.99920760908978, -136.4826986958748, -168.18857114243653, -166.61583199895517, -164.62228009836863, -102.23554669097598, -152.56094871910207, -181.81859517102097, -119.28256530026039, -143.66430427860047, -135.04630437005423, -162.90087815954774, -137.1659440820314, -136.8863455395328, -151.2342502578586, -166.1837140173999, -135.41760827228893, -165.72039316101979, -188.08964337155572, -121.4228497181064]	[161, 207, 145, 0, 258, 259, 263, 9, 12, 268, 22, 26, 31, 34, 37, 40, 43, 44, 52, 62, 68, 79, 82, 83, 94, 95, 97, 99, 100, 102, 103, 104, 108, 109, 117, 120, 126, 127, 131, 133, 138, 142, 144, 147, 148, 149, 153, 156, 160, 166, 167, 168, 170, 172, 174, 179, 181, 182, 187, 189, 190, 196, 197, 201, 203, 208, 210, 211, 212, 213, 216, 219, 220, 222, 226, 228, 230, 231, 233, 235, 242, 245, 247, 249, 251, 252, 253, 254]	26.351969918057648
-1.3754571877837662	10.95476382253942	-73.41509350169049	-72.47771941074038	0	bs_s	145	g_ue	23	-94.02463626418096	-22.0	7.45979501996961	-72.54904239825646	-73.32818683617474	1.0	2	31	-95.68070341030337	-73.35352639303728	[-148.87531360898058, -96.41514279519924, -148.87531360898058, -189.34171667610718, -121.95042811821274, -147.90383490072082, -151.2801991270517, -143.5739680969951, -198.88018604745082, -120.61369437859886, -199.78063976821457, -136.04329038367865, -142.66004172584618, -161.56526812282095, -199.01889495353032, -193.8741556145132, -98.259647697636, -163.69067651826578, -181.03485538167877, -139.47182941984556, -184.10451475453468, -199.99629593481234, -186.48840684352132, -193.24739675426332, -169.8843527523045, -184.91586609316127, -146.44017909181267, -151.63899808671968, -199.02806396454383, -178.66608127907716, -173.64463518657, -147.83186371167218, -118.69811020994507, -199.72031124439826, -199.99935796756864, -100.85051400188071, -199.9999979095474, -199.40130117127057, -183.8284168586495, -187.4853614046798, -159.94499634359295, -137.82711497681763, -147.7994214283102, -156.23767159494352, -138.2475968845508, -147.689128132962, -103.66651581904605, -173.67228842230875, -185.31231625695744, -156.1152965164189, -155.41428919378163, -133.8174127828534, -127.58397529356282, -130.21358169625572, -144.7571284007383, -138.09202515450437, -156.6463568505573, -180.14863773823689, -176.82232919589723, -143.16368948600274, -148.61882504142534, -133.4965945372083, -128.3972409076674, -136.63920278508039, -166.65175544681227, -168.47619092524513, -127.4337852712744, -147.1104924357921, -121.79692916879851, -132.54667042473648, -180.65466564182745, -185.3740982464008, -150.83543343759058, -118.71645580673845, -156.21689950433554, -181.3112410357577, -142.3532327030016, -152.5915698930316, -125.45959666814396, -153.95171168917759, -143.06669813821333, -116.92544246204746, -151.4704464472769, -121.83184317924147, -143.07197695287687, -157.59551418599273, -143.30564532294295, -131.8759715312206]	[161, 207, 161, 0, 258, 259, 263, 9, 12, 268, 22, 26, 31, 34, 37, 40, 43, 44, 52, 62, 68, 79, 82, 83, 94, 95, 97, 99, 100, 102, 103, 104, 108, 109, 117, 120, 126, 127, 131, 133, 138, 142, 144, 147, 148, 149, 153, 156, 160, 166, 167, 168, 170, 172, 174, 179, 181, 182, 187, 189, 190, 196, 197, 201, 203, 208, 210, 211, 212, 213, 216, 219, 220, 222, 226, 228, 230, 231, 233, 235, 242, 245, 247, 249, 251, 252, 253, 254]	26.414921350704272
23.967673013181027	24.683986761924572	-100.39353187208607	-89.80688341322579	2	bs_s	22	uav	23	-80.2954133247958	7.981	6.243034860405636	-91.24853797427006	-94.12670173090515	1.0	2	32	-95.0152913519739	-101.45425450855733	[-128.16474413466707, -128.16474413466707, -128.16474413466707, -149.97281485324368, -147.83503601110917, -157.8081137824793, -198.80687801677524, -159.18843048916386, -187.16718206632635, -154.0071709062598, -145.81040728896411, -160.82824114611836, -126.15218985138165, -199.99926436488988, -199.3128905777704, -198.23711797579028, -144.744841609463, -178.9815506799997, -199.77762012989177, -199.21122501966204, -198.7059441639029, -199.91288673376454, -130.4374223554468, -199.98846342096334, -158.8609925137809, -187.44056792283033, -151.51654260872033, -177.79152154289378, -154.64237263659183, -199.8785243210736, -171.19076186030088, -192.84722505197334, -177.90858297965772, -180.93938147029078, -195.265472085155, -199.75821185800996, -136.43304612516746, -157.09318264238584, -176.52147375941436, -176.05561028436867, -118.02452319076724, -158.71678109425028, -150.93390402875633, -182.5916747836563, -164.52864474877984, -167.33844535745502, -145.58516446793254, -174.73508254409631, -170.28108706204975, -178.29424602222923, -199.59252108016364, -165.12110922194896, -129.68856502477615, -153.58371338519137, -143.10973031862346, -154.8000501443774, -162.23075165552842, -158.45296418209645, -142.7068366213565, -173.54510234096466, -142.53815361691466, -156.36517932371999, -149.11454257493185, -132.67832811780457, -132.6708969493919, -154.62505740133915, -166.2096860597828, -174.33842404295535, -145.22420469752586, -164.67177796747416, -174.6175018791233, -148.9722709228544, -119.96232785481669, -133.27382291508772, -156.3201066829962, -128.7684970743874, -166.14896159454213, -162.16397114129262, -160.8905188267558, -140.6903789923612, -156.1065727364903, -170.57847818062385, -129.83556725370107, -162.22107980177844, -119.14181445007523, -156.57057270995605, -122.7890278666755, -163.93309827238892, -142.10923617024898, -148.95766181756, -149.4053482721143]	[242, 242, 242, 0, 258, 259, 4, 263, 9, 12, 268, 23, 26, 31, 34, 37, 43, 44, 56, 62, 68, 78, 79, 81, 82, 83, 91, 94, 95, 97, 98, 100, 102, 103, 104, 108, 109, 117, 120, 126, 127, 138, 142, 144, 145, 147, 148, 149, 153, 156, 160, 161, 166, 167, 168, 170, 172, 174, 179, 181, 182, 187, 189, 190, 196, 197, 201, 203, 207, 208, 210, 211, 212, 213, 216, 219, 220, 222, 226, 228, 230, 231, 233, 235, 245, 247, 249, 251, 252, 253, 254]	15.613636371322272
5.590975667490227	9.015223754930815	-95.72660265636276	-81.34301227972094	2	bs_s	242	g_ue	23	-95.96417633178956	-10.193661913916737	5.665102269643957	-82.93935136153642	-85.97703837661146	1.0	3	32	-86.14464619071391	-100.19547325672437	[-118.78314778150268, -140.6190284050707, -140.6190284050707, -137.6139672046035, -152.81056151006692, -158.39870328363497, -199.67329452361423, -168.2693658866148, -184.34140145445778, -154.6790521508713, -137.7221089324456, -149.3030337908432, -136.13889168309674, -199.8537421023874, -199.99624556761034, -199.97883333660485, -109.64923978815092, -158.30836400222395, -199.74491787108704, -195.06826183536344, -179.1690454033545, -199.06572893252135, -146.72178636692908, -199.9982294082506, -129.00433453816848, -181.96429854793922, -134.56870578443846, -158.6040614974326, -128.45602218923335, -199.99999845230985, -154.1190669443385, -179.5984416844268, -165.50797504494741, -196.9378068432805, -199.54006405017904, -198.42890340685148, -129.5750618826092, -137.1209808106945, -161.78671240636348, -199.99602053486683, -139.09626483153747, -159.32459342328983, -156.1748753925237, -177.4142445904209, -173.12263265958663, -180.22189002946945, -148.20582605838896, -163.75525932011274, -172.4343130907726, -169.00316752631431, -186.46622198202576, -144.27082729019662, -137.21094829641004, -149.99720259573067, -136.7561043480116, -158.7832746245029, -156.77081427546491, -142.88346186612353, -127.75443847437346, -160.1192373709822, -152.78961249467505, -147.16050894884094, -166.5634843929803, -123.99916140739144, -123.84196582079637, -133.35465251831212, -147.15698590477987, -173.2976818978793, -131.6430819569212, -151.95987772133319, -174.76518105288267, -144.26125459462259, -112.8540453495115, -113.8576144614977, -145.756911434328, -142.29213608314737, -153.70903132887395, -163.21655662284147, -156.53709064067328, -129.0011731801302, -131.2983707891172, -143.16559842733287, -109.66037355532522, -168.67270480065878, -116.3525135470134, -146.10503160520452, -118.19037993103306, -160.95986278400272, -136.48983344897846, -131.62135476284251, -135.0382141416927]	[22, 242, 242, 0, 258, 259, 4, 263, 9, 12, 268, 23, 26, 31, 34, 37, 43, 44, 56, 62, 68, 78, 79, 81, 82, 83, 91, 94, 95, 97, 98, 100, 102, 103, 104, 108, 109, 117, 120, 126, 127, 138, 142, 144, 145, 147, 148, 149, 153, 156, 160, 161, 166, 167, 168, 170, 172, 174, 179, 181, 182, 187, 189, 190, 196, 197, 201, 203, 207, 208, 210, 211, 212, 213, 216, 219, 220, 222, 226, 228, 230, 231, 233, 235, 245, 247, 249, 251, 252, 253, 254]	21.94453401463879
-3.57632659657898	9.015223754930815	-69.93716218032758	-81.34301227972094	2	bs_s	242	g_ue	23	-95.96417633178956	-10.193661913916737	5.665102269643957	-69.74093959852856	-85.76611581737399	1.0	3	32	-85.92563021022463	-100.19547325672437	[-117.0925050434293, -95.96417633178956, -95.96417633178956, -137.6139672046035, -152.81056151006692, -158.39870328363497, -199.67329452361423, -168.2693658866148, -184.34140145445778, -154.6790521508713, -137.7221089324456, -149.3030337908432, -136.13889168309674, -199.8537421023874, -199.99624556761034, -199.97883333660485, -109.64923978815092, -158.30836400222395, -199.74491787108704, -195.06826183536344, -179.1690454033545, -199.06572893252135, -146.72178636692908, -199.9982294082506, -129.00433453816848, -181.96429854793922, -134.56870578443846, -158.6040614974326, -128.45602218923335, -199.99999845230985, -154.1190669443385, -179.5984416844268, -165.50797504494741, -196.9378068432805, -199.54006405017904, -198.42890340685148, -129.5750618826092, -137.1209808106945, -161.78671240636348, -199.99602053486683, -139.09626483153747, -159.32459342328983, -156.1748753925237, -177.4142445904209, -173.12263265958663, -180.22189002946945, -148.20582605838896, -163.75525932011274, -172.4343130907726, -169.00316752631431, -186.46622198202576, -144.27082729019662, -137.21094829641004, -149.99720259573067, -136.7561043480116, -158.7832746245029, -156.77081427546491, -142.88346186612353, -127.75443847437346, -160.1192373709822, -152.78961249467505, -147.16050894884094, -166.5634843929803, -123.99916140739144, -123.84196582079637, -133.35465251831212, -147.15698590477987, -173.2976818978793, -131.6430819569212, -151.95987772133319, -174.76518105288267, -144.26125459462259, -112.8540453495115, -113.8576144614977, -145.756911434328, -142.29213608314737, -153.70903132887395, -163.21655662284147, -156.53709064067328, -129.0011731801302, -131.2983707891172, -143.16559842733287, -109.66037355532522, -168.67270480065878, -116.3525135470134, -146.10503160520452, -118.19037993103306, -160.95986278400272, -136.48983344897846, -131.62135476284251, -135.0382141416927]	[22, 242, 242, 0, 258, 259, 4, 263, 9, 12, 268, 23, 26, 31, 34, 37, 43, 44, 56, 62, 68, 78, 79, 81, 82, 83, 91, 94, 95, 97, 98, 100, 102, 103, 104, 108, 109, 117, 120, 126, 127, 138, 142, 144, 145, 147, 148, 149, 153, 156, 160, 161, 166, 167, 168, 170, 172, 174, 179, 181, 182, 187, 189, 190, 196, 197, 201, 203, 207, 208, 210, 211, 212, 213, 216, 219, 220, 222, 226, 228, 230, 231, 233, 235, 245, 247, 249, 251, 252, 253, 254]	21.94453401463879
-3.57632659657898	9.015223754930815	-69.93716218032758	-81.34301227972094	2	bs_s	242	g_ue	23	-95.96417633178956	-10.193661913916737	5.665102269643957	-69.74093959852856	-85.76611581737399	1.0	3	32	-85.92563021022463	-100.19547325672437	[-117.0925050434293, -95.96417633178956, -95.96417633178956, -137.6139672046035, -152.81056151006692, -158.39870328363497, -199.67329452361423, -168.2693658866148, -184.34140145445778, -154.6790521508713, -137.7221089324456, -149.3030337908432, -136.13889168309674, -199.8537421023874, -199.99624556761034, -199.97883333660485, -109.64923978815092, -158.30836400222395, -199.74491787108704, -195.06826183536344, -179.1690454033545, -199.06572893252135, -146.72178636692908, -199.9982294082506, -129.00433453816848, -181.96429854793922, -134.56870578443846, -158.6040614974326, -128.45602218923335, -199.99999845230985, -154.1190669443385, -179.5984416844268, -165.50797504494741, -196.9378068432805, -199.54006405017904, -198.42890340685148, -129.5750618826092, -137.1209808106945, -161.78671240636348, -199.99602053486683, -139.09626483153747, -159.32459342328983, -156.1748753925237, -177.4142445904209, -173.12263265958663, -180.22189002946945, -148.20582605838896, -163.75525932011274, -172.4343130907726, -169.00316752631431, -186.46622198202576, -144.27082729019662, -137.21094829641004, -149.99720259573067, -136.7561043480116, -158.7832746245029, -156.77081427546491, -142.88346186612353, -127.75443847437346, -160.1192373709822, -152.78961249467505, -147.16050894884094, -166.5634843929803, -123.99916140739144, -123.84196582079637, -133.35465251831212, -147.15698590477987, -173.2976818978793, -131.6430819569212, -151.95987772133319, -174.76518105288267, -144.26125459462259, -112.8540453495115, -113.8576144614977, -145.756911434328, -142.29213608314737, -153.70903132887395, -163.21655662284147, -156.53709064067328, -129.0011731801302, -131.2983707891172, -143.16559842733287, -109.66037355532522, -168.67270480065878, -116.3525135470134, -146.10503160520452, -118.19037993103306, -160.95986278400272, -136.48983344897846, -131.62135476284251, -135.0382141416927]	[22, 242, 242, 0, 258, 259, 4, 263, 9, 12, 268, 23, 26, 31, 34, 37, 43, 44, 56, 62, 68, 78, 79, 81, 82, 83, 91, 94, 95, 97, 98, 100, 102, 103, 104, 108, 109, 117, 120, 126, 127, 138, 142, 144, 145, 147, 148, 149, 153, 156, 160, 161, 166, 167, 168, 170, 172, 174, 179, 181, 182, 187, 189, 190, 196, 197, 201, 203, 207, 208, 210, 211, 212, 213, 216, 219, 220, 222, 226, 228, 230, 231, 233, 235, 245, 247, 249, 251, 252, 253, 254]	21.94453401463879
-0.7266361021027592	21.690239057528146	-59.62490468536129	-80.25368409490954	3	bs_s	56	uav	23	-83.28916102919223	7.176	7.8345652267866575	-67.8513627162589	-60.28894229771989	2.0	0	32	-200.0	-60.28894229771989	[-153.63609461706082, -91.10728884479086, -83.28916102919223, -176.0987015755271, -156.7756538269811, -182.56815076643963, -182.90251689845257, -159.8810196728076, -199.9911599637784, -149.50308439633298, -199.97808982122248, -175.9065737776001, -175.98475784722962, -166.42857227711968, -175.7650418007865, -157.430700817176, -131.9512221178703, -199.78331755309185, -192.68111859234466, -199.98384388205056, -158.43354639324306, -165.78745070278632, -127.67655797711966, -199.42919247474816, -156.6901224244933, -193.57181401016948, -196.5708410443454, -172.4771377197178, -199.8568681582595, -150.2232171770726, -199.8615907040606, -165.4653869712585, -196.02773206370887, -184.71957680258012, -184.94172572006931, -186.7981724924871, -175.6140934063685, -165.11633173192672, -129.0188510361022, -152.10606637313225, -130.3075474623316, -171.67550921239155, -181.87151567969607, -137.9553159763345, -136.7099216043139, -186.76059702444758, -145.14252261623264, -177.77893001700332, -165.90995132709003, -153.04112003952167, -138.36099462490697, -169.568655131531, -160.4674199449063, -182.18953262883772, -145.77413691042554, -177.14365245803077, -124.1314634517844, -158.1783571272863, -151.32721661812852, -153.94395234542844, -171.30135373539363, -136.2557279443301, -199.987731689817, -153.31784306192014, -169.69777188357278, -176.049504667017, -104.22020311215616, -168.2731550194974, -171.71430521572364, -117.95932035596891, -173.1431562508905, -178.0702551921612, -159.7272993619752, -172.9515447825637, -129.29417040753273, -112.07531498104849, -178.35650906967945, -177.19283238632164, -142.92709887508317, -164.53356661876632, -171.65472894104806, -140.92901670554355, -122.92533576820273, -175.47613958136287, -147.485055880301, -143.35436748833294, -132.39367129398528]	[219, 226, 56, 0, 258, 259, 4, 263, 9, 268, 22, 23, 34, 37, 40, 52, 62, 68, 78, 79, 81, 82, 88, 91, 94, 95, 98, 99, 100, 103, 104, 108, 109, 117, 120, 126, 131, 133, 138, 142, 144, 145, 147, 148, 149, 153, 156, 160, 161, 166, 167, 168, 170, 172, 174, 179, 181, 182, 187, 189, 190, 196, 197, 201, 203, 207, 208, 210, 211, 212, 213, 216, 220, 222, 228, 230, 231, 233, 235, 242, 245, 247, 249, 251, 252, 253, 254]	18.514468145172675
-6.857627916668065	1.0489436993348988	-79.63835974207073	-76.58748538077818	3	bs_s	219	g_ue	23	-103.93045638738548	6.0064751199610855	6.168360257025301	-76.54909969822363	-79.71690112649532	2.0	0	33	-200.0	-79.71690112649532	[-105.78639175928275, -117.69453635997618, -105.78639175928275, -196.16298495792662, -138.82040915539508, -142.8776168563844, -198.62153192546594, -189.58984335919706, -189.9587317939746, -160.0984480275336, -199.95205977814373, -152.3481284582105, -199.61491162630523, -147.77617471645038, -167.61582375318395, -178.02629071948252, -123.00994917909101, -199.99846881808455, -199.9561916915653, -199.99833244572258, -145.1474351191022, -174.3511388063094, -137.98057519431293, -180.57885575556048, -154.40632547977603, -170.44437171637026, -178.32868886233797, -176.42687958308198, -199.99921379756518, -126.9529852671551, -199.99924244317145, -164.80534109447504, -198.00026398021149, -199.90115205587574, -187.66275125056785, -199.98832033273357, -151.30568141779347, -177.18802596142973, -175.30490698979395, -148.03339926703384, -138.3389482130054, -191.35646847439378, -155.18158990683224, -147.0469859313031, -153.22262678786066, -146.17549019532282, -143.70105857050544, -158.58410488574438, -148.54912993041435, -162.62841313928564, -156.83674262590242, -160.21601354316647, -180.94716355252064, -144.95804500463873, -138.60404810551424, -168.08314109916464, -151.07098719840494, -135.58443360471608, -154.52280606428064, -106.19651588707629, -184.97854615495862, -151.20899242476074, -182.2254974308473, -180.90073368593264, -123.08962899660303, -124.2771990896943, -121.76131782738182, -163.48656520444217, -139.03642457555043, -112.47369849945574, -153.65681700160542, -146.2582248491459, -121.51580270897756, -143.53883949611122, -121.11749377623818, -162.20408342651623, -199.73893373240062, -149.7544370404378, -165.04405906704272, -168.41570292879987, -143.9255515921159, -149.77323619248585, -122.3832325017047, -154.60349148844887, -143.4305841513538, -101.2053580704434, -129.9943002288393]	[56, 226, 56, 0, 258, 259, 4, 263, 9, 268, 22, 23, 34, 37, 40, 52, 62, 68, 78, 79, 81, 82, 88, 91, 94, 95, 98, 99, 100, 103, 104, 108, 109, 117, 120, 126, 131, 133, 138, 142, 144, 145, 147, 148, 149, 153, 156, 160, 161, 166, 167, 168, 170, 172, 174, 179, 181, 182, 187, 189, 190, 196, 197, 201, 203, 207, 208, 210, 211, 212, 213, 216, 220, 222, 228, 230, 231, 233, 235, 242, 245, 247, 249, 251, 252, 253, 254]	6.378256842494244
