SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-3.3149873596728128	9.057818803608967	-69.910834208689	-89.71609969777535	0	bs_s	16	uav	23	-95.92158128311141	7.407	6.118362517111013	-91.37866629856681	-69.89641134391019	1.0	4	29	-69.90032290806266	-100.35270551790276	[-132.78467897671715, -95.92158128311141, -95.92158128311141, -152.79956875353167, -169.3889161742062, -168.90312159500246, -125.99257942747141, -181.80451993026037, -199.99781756285043, -160.04744953057047, -171.28160972131596, -178.42075315361157, -151.7665861370619, -176.47043236295642, -199.87872904377187, -127.16248973467202, -160.26388373253528, -125.12723693490656, -199.7527275788952, -190.4941445282558, -180.04941072803788, -199.48041920422273, -199.99837601528685, -177.14872049725642, -199.81603690723293, -199.98037479562998, -120.06448085464741, -196.96599450024058, -167.445361036838, -146.88553127509178, -196.23797020807802, -199.16126769845675, -138.30131041510222, -196.80920244553124, -187.11798457696398, -149.87397451646527, -174.09266185560108, -169.65410684082613, -164.62000216319424, -173.62616141627, -147.61233587327231, -114.92267985304672, -166.65684072615, -171.3865577589495, -175.49198400724467, -180.74075538058563, -176.4176555157371, -164.3459061775783, -163.8236759375397, -155.41458886217987, -176.80964188547978, -161.7783238238218, -144.8779581395534, -138.39280037527365, -147.85501387659477, -195.36332205513023, -151.56218515982712, -132.91188533997268, -158.39227586666726, -194.591719148581, -133.93965028067865, -143.9619867679029, -152.05759119800757, -166.9336867550228, -164.31088708037836, -193.3651463009323, -155.24634796441177, -147.53797088471342, -171.45314691509753, -145.6591761052889, -158.98421581938203, -131.89089072645174, -127.39938747235122, -162.34032572304145, -168.09861476274807, -148.84619073843683, -165.21715321371974, -191.64111160432125, -143.77991464261038]	[193, 16, 16, 5, 8, 13, 15, 18, 21, 24, 26, 28, 33, 39, 54, 56, 58, 64, 66, 70, 72, 76, 81, 86, 87, 98, 99, 100, 104, 106, 111, 112, 113, 124, 125, 128, 131, 136, 137, 143, 156, 157, 160, 161, 163, 167, 171, 172, 174, 175, 180, 181, 183, 184, 192, 194, 195, 198, 200, 201, 203, 207, 210, 217, 218, 222, 223, 226, 227, 231, 233, 235, 238, 239, 243, 244, 245, 247, 249]	-0.43548067937793417
-0.5683500248701421	5.072088962717373	-106.2654699860171	-77.7289205374261	0	bs_s	193	g_ue	23	-99.907311124003	6.657398483940131	7.541507698202946	-82.77285403364503	-79.35079085795398	2.0	5	29	-79.35474692929668	-109.75797070293943	[-134.0366814330622, -134.0366814330622, -134.0366814330622, -138.42029287741445, -164.4591986298948, -181.2048186741854, -147.95916811731186, -168.7762629420587, -198.6856818042163, -157.52694294895767, -182.71314067595483, -197.61249754079307, -166.0741692223974, -179.7002901859682, -199.9849553956652, -137.00423634911976, -149.97671748567282, -102.36436573140479, -199.96991232642392, -198.96946437135196, -183.48489563955604, -199.08997394309137, -199.9822934447272, -196.26936704076343, -199.87383196434251, -199.87165369594317, -139.9080790975341, -190.72036847980544, -156.06147191912538, -158.20199344238648, -183.0184279193209, -199.8946435491536, -138.1211342822571, -199.58036587941606, -167.60660412282024, -146.4808245172814, -149.84726130781843, -143.09171324932186, -163.05298193763298, -179.64395848259608, -151.3673064205534, -120.07336150483225, -156.19763225828837, -144.14591221935154, -182.35181078293908, -171.71424304692155, -147.89139202620726, -152.76010066185273, -158.5175603685856, -141.61712250569428, -173.66484936527854, -126.75085783255884, -149.0215539110378, -122.21362702511364, -153.39377579741273, -178.80123601193802, -150.26385858121037, -126.06947119233693, -147.5503944269837, -170.05949256984408, -113.26934940471912, -131.44672728636286, -145.99083429186854, -160.0947233550135, -143.11396631911958, -163.60750339874275, -115.80339872697046, -109.09329077504408, -162.30105651687654, -159.0615675956534, -147.6276149106282, -120.92786314070977, -115.5297505114355, -157.99899071004796, -164.9131034586128, -119.99443577690023, -150.9649304806646, -185.82660102716602, -133.19581601561705]	[16, 16, 16, 5, 8, 13, 15, 18, 21, 24, 26, 28, 33, 39, 54, 56, 58, 64, 66, 70, 72, 76, 81, 86, 87, 98, 99, 100, 104, 106, 111, 112, 113, 124, 125, 128, 131, 136, 137, 143, 156, 157, 160, 161, 163, 167, 171, 172, 174, 175, 180, 181, 183, 184, 192, 194, 195, 198, 200, 201, 203, 207, 210, 217, 218, 222, 223, 226, 227, 231, 233, 235, 238, 239, 243, 244, 245, 247, 249]	7.752349347198449
6.957357563653858	9.057818803608967	-85.41279388965799	-89.71609969777535	0	bs_s	16	uav	23	-95.92158128311141	7.407	6.118362517111013	-91.06036933200976	-85.00348741618126	1.0	4	29	-85.1320981356754	-100.35270551790276	[-111.52373141518677, -124.81325685518908, -111.52373141518677, -152.79956875353167, -169.3889161742062, -168.90312159500246, -125.99257942747141, -181.80451993026037, -199.99781756285043, -160.04744953057047, -171.28160972131596, -178.42075315361157, -151.7665861370619, -176.47043236295642, -199.87872904377187, -127.16248973467202, -160.26388373253528, -125.12723693490656, -199.7527275788952, -190.4941445282558, -180.04941072803788, -199.48041920422273, -199.99837601528685, -177.14872049725642, -199.81603690723293, -199.98037479562998, -120.06448085464741, -196.96599450024058, -167.445361036838, -146.88553127509178, -196.23797020807802, -199.16126769845675, -138.30131041510222, -196.80920244553124, -187.11798457696398, -149.87397451646527, -174.09266185560108, -169.65410684082613, -164.62000216319424, -173.62616141627, -147.61233587327231, -114.92267985304672, -166.65684072615, -171.3865577589495, -175.49198400724467, -180.74075538058563, -176.4176555157371, -164.3459061775783, -163.8236759375397, -155.41458886217987, -176.80964188547978, -161.7783238238218, -144.8779581395534, -138.39280037527365, -147.85501387659477, -195.36332205513023, -151.56218515982712, -132.91188533997268, -158.39227586666726, -194.591719148581, -133.93965028067865, -143.9619867679029, -152.05759119800757, -166.9336867550228, -164.31088708037836, -193.3651463009323, -155.24634796441177, -147.53797088471342, -171.45314691509753, -145.6591761052889, -158.98421581938203, -131.89089072645174, -127.39938747235122, -162.34032572304145, -168.09861476274807, -148.84619073843683, -165.21715321371974, -191.64111160432125, -143.77991464261038]	[16, 193, 16, 5, 8, 13, 15, 18, 21, 24, 26, 28, 33, 39, 54, 56, 58, 64, 66, 70, 72, 76, 81, 86, 87, 98, 99, 100, 104, 106, 111, 112, 113, 124, 125, 128, 131, 136, 137, 143, 156, 157, 160, 161, 163, 167, 171, 172, 174, 175, 180, 181, 183, 184, 192, 194, 195, 198, 200, 201, 203, 207, 210, 217, 218, 222, 223, 226, 227, 231, 233, 235, 238, 239, 243, 244, 245, 247, 249]	-0.43548067937793417
-3.3149873596728128	9.057818803608967	-69.910834208689	-89.71609969777535	0	bs_s	16	uav	23	-95.92158128311141	7.407	6.118362517111013	-91.37866629856681	-69.89641134391019	1.0	4	29	-69.90032290806266	-100.35270551790276	[-95.92158128311141, -132.78467897671715, -95.92158128311141, -152.79956875353167, -169.3889161742062, -168.90312159500246, -125.99257942747141, -181.80451993026037, -199.99781756285043, -160.04744953057047, -171.28160972131596, -178.42075315361157, -151.7665861370619, -176.47043236295642, -199.87872904377187, -127.16248973467202, -160.26388373253528, -125.12723693490656, -199.7527275788952, -190.4941445282558, -180.04941072803788, -199.48041920422273, -199.99837601528685, -177.14872049725642, -199.81603690723293, -199.98037479562998, -120.06448085464741, -196.96599450024058, -167.445361036838, -146.88553127509178, -196.23797020807802, -199.16126769845675, -138.30131041510222, -196.80920244553124, -187.11798457696398, -149.87397451646527, -174.09266185560108, -169.65410684082613, -164.62000216319424, -173.62616141627, -147.61233587327231, -114.92267985304672, -166.65684072615, -171.3865577589495, -175.49198400724467, -180.74075538058563, -176.4176555157371, -164.3459061775783, -163.8236759375397, -155.41458886217987, -176.80964188547978, -161.7783238238218, -144.8779581395534, -138.39280037527365, -147.85501387659477, -195.36332205513023, -151.56218515982712, -132.91188533997268, -158.39227586666726, -194.591719148581, -133.93965028067865, -143.9619867679029, -152.05759119800757, -166.9336867550228, -164.31088708037836, -193.3651463009323, -155.24634796441177, -147.53797088471342, -171.45314691509753, -145.6591761052889, -158.98421581938203, -131.89089072645174, -127.39938747235122, -162.34032572304145, -168.09861476274807, -148.84619073843683, -165.21715321371974, -191.64111160432125, -143.77991464261038]	[16, 193, 16, 5, 8, 13, 15, 18, 21, 24, 26, 28, 33, 39, 54, 56, 58, 64, 66, 70, 72, 76, 81, 86, 87, 98, 99, 100, 104, 106, 111, 112, 113, 124, 125, 128, 131, 136, 137, 143, 156, 157, 160, 161, 163, 167, 171, 172, 174, 175, 180, 181, 183, 184, 192, 194, 195, 198, 200, 201, 203, 207, 210, 217, 218, 222, 223, 226, 227, 231, 233, 235, 238, 239, 243, 244, 245, 247, 249]	-0.43548067937793417
-0.6669748228161154	4.86366431738638	-82.19551691432805	-79.87942962093497	1	bs_s	218	g_ue	23	-100.115735769334	6.688164341172546	7.017583758921157	-78.77105073928915	-85.16755300134987	2.0	2	24	-85.54481250957247	-95.96625853291171	[-108.59182001066982, -127.42898976928575, -107.89946980356697, -199.72290215997006, -138.82429729634546, -199.99864428576953, -166.59397805553184, -166.76284918500144, -165.9707145482999, -195.4916352113966, -194.83875879426472, -192.26773635576598, -162.96137862168823, -163.06890644815937, -199.98922476060855, -195.1321119237738, -143.74823692507252, -128.22446594877928, -175.71327694051163, -186.04322084466546, -180.7299647711301, -170.05200196354946, -195.37258505706228, -191.98920770852212, -119.02686598287045, -186.30456336305014, -193.62840439538164, -161.36647585837312, -137.80837292048182, -189.70023988777882, -143.44034423942054, -149.2639184244265, -159.03792727590118, -148.91774491221975, -136.32815997141745, -164.84423765394388, -157.25391874145427, -165.47575570680397, -111.45355765592618, -153.8442330678461, -119.1827884388963, -132.34830563596964, -120.64390482736805, -134.3189929955488, -124.07371615468026, -134.95307034163523, -177.31836792451023, -116.92680387409297, -165.31321618197012, -124.33494484294698, -140.32014480789033, -147.97906669639693, -140.1199726449048, -166.2761812954592, -134.61981864963627, -156.69367092950932, -107.58854386032091, -141.8225765399532, -159.51130589817714, -176.1097540138196, -114.46262185734398, -158.88512842109526, -133.45829106038582, -151.07722614547527, -148.95648863249102, -132.7660238410027, -181.33566741282158, -118.63681446733668, -141.34827669957193, -108.13098247175772, -146.0165380933574]	[81, 167, 233, 5, 8, 16, 18, 21, 28, 33, 50, 54, 56, 58, 64, 72, 74, 76, 86, 87, 98, 99, 100, 104, 106, 111, 113, 124, 125, 128, 131, 136, 137, 143, 156, 157, 160, 161, 163, 171, 172, 174, 175, 180, 181, 183, 184, 192, 193, 194, 195, 198, 200, 201, 203, 207, 210, 217, 222, 223, 226, 227, 231, 235, 238, 239, 243, 244, 245, 247, 249]	12.03660322450514
-10.36231315092003	10.516057150935836	-64.32060797492022	-63.9799745457945	1	bs_s	81	uav	23	-94.46334293578454	8.729	7.625526578360232	-61.25020542554725	-77.01916566906571	1.0	1	24	-77.06864301665324	-96.47765987273323	[-111.34379828874248, -105.03533220269503, -87.41227016976043, -197.25236150442058, -120.68251654296012, -199.99565018404337, -147.90923605888514, -159.4248038711402, -178.37556676132613, -186.8645727544127, -176.5487680573486, -185.48635593029817, -178.60066959088545, -164.04485446037188, -197.46124255091127, -187.3599470099464, -143.84263341557758, -100.06864301621422, -161.67485633362332, -195.75086912711143, -194.58701635432448, -133.74415744375696, -183.9365305984208, -199.43718046033786, -126.48431080557177, -189.68875675039473, -171.3677593095539, -154.6400932705267, -133.11942678363016, -178.41541418505517, -167.7565201183245, -149.11429180376695, -135.19629316422711, -145.08185497169978, -136.70450064834938, -152.44777809338137, -135.0913863992692, -143.99927933553843, -116.71277849103141, -166.15911682520522, -87.25475871442367, -159.5452731717002, -148.22683698669695, -148.60893484173098, -129.13507719524998, -148.36462449959114, -148.8132745038825, -127.53511160129138, -146.54669010002783, -113.27836791916637, -151.9721297689768, -138.1484959337785, -157.71828978768883, -182.30310406783804, -154.3322977100909, -150.35017946490225, -123.54289198707923, -133.89184138996055, -168.5928801680435, -146.2509220805158, -112.14780426667707, -181.08316246152816, -144.95489474228535, -158.5518561471708, -139.80446882437357, -156.8989159023091, -154.56723047330567, -129.72139942036046, -117.50826273364939, -113.5063953926725, -115.08449839851197]	[218, 167, 233, 5, 8, 16, 18, 21, 28, 33, 50, 54, 56, 58, 64, 72, 74, 76, 86, 87, 98, 99, 100, 104, 106, 111, 113, 124, 125, 128, 131, 136, 137, 143, 156, 157, 160, 161, 163, 171, 172, 174, 175, 180, 181, 183, 184, 192, 193, 194, 195, 198, 200, 201, 203, 207, 210, 217, 222, 223, 226, 227, 231, 235, 238, 239, 243, 244, 245, 247, 249]	10.64458793459983
-14.638896711033986	12.375803630412065	-61.32902295282381	-56.11654769280386	1	bs_s	167	g_ue	23	-92.60359645630831	7.975949585443879	7.756749901068744	-55.34400462769102	-65.8454394049244	2.0	2	24	-65.84549051981975	-115.13783330210956	[-112.94336509097405, -94.46334293578454, -84.77854838822331, -199.93679886781416, -158.32295107529544, -199.9994723365275, -153.21452801007442, -166.7197511345462, -185.37657466215717, -177.6194220401268, -194.68295596392113, -191.6752217230999, -178.92809614725562, -184.6171505665182, -199.9018147514521, -199.21265456541664, -155.31894080652924, -90.23787752588801, -156.45698188057108, -198.56175873040837, -198.44749117546405, -140.50322588252212, -198.9532690225961, -199.6782141828214, -142.87224374266793, -197.91352062950835, -183.1640189537224, -159.31974437429287, -146.60765042632622, -198.57561057949906, -181.51895088876614, -184.17941833680473, -129.79810155447547, -153.00623430275738, -137.15887066975438, -190.07038650810858, -146.59250213095964, -135.47941653847434, -114.53786013305864, -158.98315836277447, -79.46929313062466, -163.12138814595477, -175.76234389289044, -153.0675222162262, -154.56419972365697, -171.54637188028616, -176.18396016988586, -149.0596110290195, -158.184157787936, -140.96982108419604, -175.90401887613538, -157.42110181761385, -184.65249268951686, -199.9127618571828, -185.7262094576092, -163.6290070193292, -148.12381947884202, -137.78317645049253, -177.6824898923698, -142.7039321078661, -126.04522217061815, -156.6301463886037, -140.1337126036908, -151.0649387235121, -149.030724106602, -179.8636668032829, -181.07932758194153, -151.59115509335194, -137.703676050313, -140.70678629910213, -112.68255931348409]	[218, 81, 233, 5, 8, 16, 18, 21, 28, 33, 50, 54, 56, 58, 64, 72, 74, 76, 86, 87, 98, 99, 100, 104, 106, 111, 113, 124, 125, 128, 131, 136, 137, 143, 156, 157, 160, 161, 163, 171, 172, 174, 175, 180, 181, 183, 184, 192, 193, 194, 195, 198, 200, 201, 203, 207, 210, 217, 222, 223, 226, 227, 231, 235, 238, 239, 243, 244, 245, 247, 249]	23.380869466834284
14.353627673105777	27.99962411085866	-69.58355606650636	-75.17495075912515	1	bs_s	233	g_ue	23	-76.97977597586171	7.943193837355238	7.223425819934649	-68.59217541566052	-86.67435063341493	2.0	2	24	-86.74380311513892	-104.66999601892282	[-127.77239914184129, -116.24779294067321, -92.60359645630831, -198.24786147211177, -129.17950009208994, -199.9911505187595, -150.16963924296394, -162.66044491189507, -183.52440763673758, -193.78855530120404, -183.5117058419666, -184.40643159897598, -192.03587953996603, -170.1652399456142, -199.19820054399685, -191.02951239607836, -147.94292319935002, -110.84332005195598, -147.76328897536848, -196.43928655456335, -196.12125236335484, -138.00076023418808, -181.8769819386631, -199.91620466944767, -135.23145554631134, -198.28212774727345, -178.31935983065057, -161.53702968643472, -133.9882790370567, -182.32495356898278, -175.43641725956843, -155.76442524456985, -136.68668848578935, -152.82996301753107, -140.64573683073465, -158.26536764250557, -136.17675856473804, -138.9014586247763, -116.86381769422043, -163.41641190552068, -98.95458849943626, -168.10558699157784, -148.50399280306, -151.2011535736459, -135.1100233122056, -153.07583869232792, -154.30533340280283, -133.98805598555828, -150.81561990603774, -118.69385977990856, -157.02947615404705, -139.7314096726433, -163.38949069976192, -188.49710954669507, -159.6677811740374, -151.44161625755925, -126.64246634510633, -128.4207993776247, -171.16566490822336, -147.15803477690383, -114.6671875428271, -157.9236274914618, -151.25737162624694, -151.55460614798795, -143.60997921859993, -164.40748456454233, -156.22724623094675, -133.32866029511388, -122.25062826528969, -121.48163513968063, -111.04028642283517]	[218, 81, 167, 5, 8, 16, 18, 21, 28, 33, 50, 54, 56, 58, 64, 72, 74, 76, 86, 87, 98, 99, 100, 104, 106, 111, 113, 124, 125, 128, 131, 136, 137, 143, 156, 157, 160, 161, 163, 171, 172, 174, 175, 180, 181, 183, 184, 192, 193, 194, 195, 198, 200, 201, 203, 207, 210, 217, 222, 223, 226, 227, 231, 235, 238, 239, 243, 244, 245, 247, 249]	21.12514539486238
2.358343131551834	12.753430286762665	-72.62300970190067	-80.74163644792324	2	bs_s	64	uav	23	-92.22596979995771	7.379	6.225902339831083	-79.29749913168123	-72.8955997123604	1.0	4	24	-72.97011179318466	-90.58837868216827	[-106.7282250744703, -98.98379444023749, -98.98379444023749, -198.70137696999822, -192.66607859019234, -198.75811819466844, -127.35304324801503, -146.82431487740746, -145.97857613579367, -199.9353087501427, -114.2320815701427, -138.8688173517222, -173.8533428143284, -192.57794426583087, -199.85641675015677, -199.99939139504588, -158.63458457309451, -196.0507463570857, -150.74104909299618, -167.99606948285668, -122.23826641910483, -187.59948661728916, -183.3896824222896, -169.9717417106616, -162.56016752364562, -191.2478169852182, -186.42016583131607, -199.9692694837605, -199.98796325460663, -155.1092482641708, -184.2023819489438, -193.68104534293622, -154.90126329632542, -175.5832331897162, -156.09099681607424, -155.15168798778922, -139.3711108053036, -137.588507910062, -132.69910373240702, -195.19724724778746, -144.67333602177544, -186.39186697758433, -185.07735047504076, -140.10467935162546, -104.42151642786312, -147.10278790204754, -166.1732788486398, -145.10924922317128, -154.16271125030255, -131.44822202600326, -142.1392614453257, -154.29136900574161, -144.80051167538434, -161.4707740258274, -187.22996661620095, -166.46141965397607, -165.49898443092016, -165.4139768497926, -175.96933252485178, -172.40057442327884, -144.20025457858196, -120.01555322121536, -144.33415687321462, -139.92445207882906, -156.56210183771722, -173.23803527884306, -149.67593793335553, -159.28588403686098, -141.0658461810842, -163.12214093388542, -138.62507404052454, -149.5973367907119, -124.8628433430123, -159.1176848402382]	[235, 99, 99, 5, 8, 15, 16, 21, 24, 26, 28, 33, 39, 50, 54, 56, 58, 72, 76, 81, 86, 87, 98, 100, 104, 106, 111, 113, 124, 125, 128, 131, 136, 137, 143, 156, 157, 160, 161, 163, 167, 171, 172, 174, 175, 180, 181, 183, 184, 192, 193, 194, 195, 198, 200, 201, 203, 207, 210, 217, 218, 222, 223, 226, 227, 231, 233, 238, 239, 243, 244, 245, 247, 249]	-2.5960767318719356
18.843841141386477	23.69065482322476	-89.37562281332966	-79.25970179435171	2	bs_s	235	g_ue	23	-81.28874526349561	7.834596060533846	3.7644119016899458	-79.37714564283112	-88.32386714510726	2.0	5	24	-89.11990150370075	-96.08433150299271	[-159.18593276768186, -115.38601327022569, -115.38601327022569, -199.9994231887144, -172.96529461697358, -190.03167365205974, -136.6708374304095, -120.92494745435283, -136.10436972626135, -188.05694961990594, -128.4088527761027, -124.82216217539613, -154.26007368994067, -198.70143141567726, -183.73560468781878, -199.51369841945026, -126.06418874382842, -184.8206437157188, -160.45297725475598, -153.78744376629294, -140.2830762580346, -188.3718104093689, -173.28941170968207, -180.2454334840019, -183.2690982325945, -199.24523295166227, -180.09189747233432, -199.89685310614303, -199.9893802893169, -149.13910975149778, -173.73888904855747, -158.95177747268374, -142.71009241469713, -157.5409758299924, -155.08587487582238, -161.21596399113616, -139.90342256939928, -133.36105680109674, -122.79444213075595, -168.473035755834, -146.50637149283338, -179.46815494443794, -168.0312933447577, -144.5045017281509, -110.56676009430305, -160.18246961017272, -156.84596241770376, -148.546200394631, -143.27235796823408, -122.7730242286873, -150.17343294857372, -136.68078867284794, -104.11699778746546, -136.81146022194483, -152.43403916518434, -163.04577583399583, -179.62266379398613, -151.3917583935036, -130.82884420655546, -127.91833327228183, -162.30895808270344, -111.7712389248836, -131.3153190714265, -164.52151552047775, -116.7024505971307, -146.89843797733482, -151.86969839361933, -164.85797128993988, -138.15117427802008, -161.5168031901578, -164.90753455411334, -154.46739271071345, -137.0037696899878, -154.00247894517793]	[64, 99, 99, 5, 8, 15, 16, 21, 24, 26, 28, 33, 39, 50, 54, 56, 58, 72, 76, 81, 86, 87, 98, 100, 104, 106, 111, 113, 124, 125, 128, 131, 136, 137, 143, 156, 157, 160, 161, 163, 167, 171, 172, 174, 175, 180, 181, 183, 184, 192, 193, 194, 195, 198, 200, 201, 203, 207, 210, 217, 218, 222, 223, 226, 227, 231, 233, 238, 239, 243, 244, 245, 247, 249]	23.400791236600575
