SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.140985072494132	14.633570000615677	-92.58800274678768	-76.7001485946737	0	bs_s	215	g_ue	23	-90.3458300861047	7.98769645348544	7.697681348747051	-76.98418358351702	-87.2021216264342	2.0	3	43	-96.38712763224517	-87.76046563196468	[-120.40887556076444, -117.63372895526706, -128.95027814227458, -199.97235704974653, -170.1993102284264, -154.06700488623335, -180.58588703227016, -130.7718730769082, -160.01458146461385, -134.2205234656313, -137.40058796579916, -141.79310792710467, -154.03551071754836, -193.93137394287692, -159.8427648220539, -199.97745161311198, -151.63283116686202, -199.757798502275, -139.4265868415062, -198.69414895169405, -178.13664465014426, -178.5025842439884, -114.7288950216052, -188.0763854563262, -153.58944396872104, -191.0179757673053, -199.98705825629526, -141.86735842559855, -172.49197530790445, -119.53224301634671, -199.9853703991512, -113.51237063684849, -177.48402540491367, -199.8509965867412, -163.68754790252055, -186.206282991806, -126.461514820466, -186.10819042049008, -126.84173772634045, -199.99022669921092, -149.5046541506463, -187.45948124315595, -140.18234037414172, -148.3753296413114, -183.1394818857138, -175.34700261230742, -189.84706005198558, -168.7704357859305, -199.8177011686678, -123.20441744716791, -162.3191684988389, -188.70885758471286, -121.77192177777202, -146.6005474534511, -155.74637083861933, -118.92661727042059, -157.5854741101216, -186.43026319358614, -142.41610748939996, -109.54989510180654, -164.82994790923112, -140.23502775335263, -176.3055599767097, -130.88631762386822, -161.50190070486386, -140.2061072673273, -176.60854502381451, -156.81432296687834, -146.0803021300403, -130.8508480007807, -148.5519879718136, -140.5708396051802, -141.4751435562677, -148.35031347106363, -136.51032363245497, -153.90719319012973, -166.1020809022296, -121.92765640186605, -135.45954275862354, -100.85364294981942, -124.24025285681026, -146.90601783056806, -185.15621105321884, -142.14983553193198, -167.61221180438577, -164.706927789063, -164.72172796148942, -154.49717557539844, -179.99514635426397, -173.34058697279295, -145.37326242009956, -132.81666687628865, -122.41021591011362, -141.47114110663685, -147.98351948737658, -144.8682095970165, -157.44081100301278]	[168, 203, 140, 1, 3, 5, 6, 7, 8, 12, 13, 18, 21, 22, 24, 25, 36, 37, 39, 44, 45, 46, 52, 56, 58, 60, 62, 67, 70, 71, 72, 74, 77, 78, 80, 82, 83, 86, 91, 92, 93, 98, 102, 103, 107, 109, 110, 117, 124, 131, 133, 134, 136, 137, 138, 143, 152, 154, 155, 157, 159, 162, 164, 165, 166, 167, 169, 170, 171, 172, 173, 174, 179, 181, 182, 184, 185, 187, 189, 195, 198, 204, 205, 209, 210, 213, 217, 218, 220, 221, 226, 233, 234, 238, 240, 242, 243]	26.276984126085765
-16.140810663601414	-5.639105548831253	-77.12375857161736	-73.42681472144208	0	bs_s	168	g_ue	23	-110.61850563555163	6.688654856971912	7.700708920993264	-72.20949829077907	-83.28344297813823	2.0	3	43	-91.29917146589912	-84.02989072790326	[-100.13620005612495, -130.15649783308172, -127.40959781363574, -199.99882193813755, -173.85920304768834, -142.67015787641847, -179.60721785783653, -123.41901227861969, -174.87360640077833, -130.5951751348491, -153.7934842595841, -150.9074232686441, -160.32032965729118, -199.04455207611403, -164.74015206957628, -199.91824923120177, -168.26925369939332, -199.85578058799436, -135.4423573774206, -199.9760934811282, -180.00895663845046, -174.609386310088, -107.3732015466434, -188.03302484100539, -153.12242856875568, -197.78132374771306, -199.99993061928248, -162.77574203908355, -180.91088614415162, -114.40231450871744, -199.9982838333915, -123.11896716142863, -185.69558307533566, -199.2926800108195, -173.65226501287384, -176.65030174886567, -122.8375539760666, -195.13081005492035, -145.42440097400186, -199.999346859762, -164.58988108456313, -199.93977883634142, -148.09498909002832, -145.61692269529723, -181.60984733985157, -166.59030228579823, -192.1958173026568, -172.0324851970061, -199.95878723784557, -122.63041391293936, -178.18974214914988, -199.40278781279352, -131.19406234784768, -166.75632872652596, -160.3798429988009, -130.00621975925208, -161.5761048357843, -181.5200250928463, -153.6363260369094, -129.48828168895236, -169.6466216103491, -131.54015308988852, -173.05950705004474, -135.11172151507475, -161.1321611625416, -142.62652649946236, -184.44522523946966, -162.92967475886184, -159.10224377721846, -139.54663094850298, -159.1298043682384, -149.0393838517918, -136.5652590475416, -162.57317235736932, -155.2422393277784, -159.30546434536302, -146.49114655533285, -111.36602348496977, -138.72272102178636, -97.09040409118813, -138.39902355757945, -152.85189060309827, -188.14575029567467, -138.20897046325575, -187.13397336262588, -175.76329041389997, -164.18576510925055, -155.42565262433988, -187.36457130325337, -152.31567669587747, -158.34280905039907, -146.42937303081584, -124.25171137541497, -140.4163883559021, -137.58613802655125, -157.43004143036663, -167.75729248302807]	[215, 203, 140, 1, 3, 5, 6, 7, 8, 12, 13, 18, 21, 22, 24, 25, 36, 37, 39, 44, 45, 46, 52, 56, 58, 60, 62, 67, 70, 71, 72, 74, 77, 78, 80, 82, 83, 86, 91, 92, 93, 98, 102, 103, 107, 109, 110, 117, 124, 131, 133, 134, 136, 137, 138, 143, 152, 154, 155, 157, 159, 162, 164, 165, 166, 167, 169, 170, 171, 172, 173, 174, 179, 181, 182, 184, 185, 187, 189, 195, 198, 204, 205, 209, 210, 213, 217, 218, 220, 221, 226, 233, 234, 238, 240, 242, 243]	12.844578353648473
11.372514470591227	14.739922512975255	-85.21037704969072	-83.55220621872142	0	bs_s	203	g_ue	23	-90.23947757374512	7.8190321491910275	6.806275151879831	-82.01916431811865	-89.41416807636026	2.0	3	43	-93.53767391318102	-91.5391748059242	[-111.98089308509124, -152.42990199834813, -110.57420278247227, -199.8838292114923, -154.3548335713004, -128.7762611269338, -153.4766313589213, -133.18922079759426, -185.3851771602449, -120.85490007073433, -127.8954735538173, -118.6277145501563, -150.72375670655933, -199.8483796428083, -162.01426358268466, -199.999965857049, -123.95132442857657, -189.68348862637873, -135.51029613804755, -186.45436603464955, -145.41037031581627, -190.56808204858567, -126.73916228922913, -172.32263812259035, -144.1840805448301, -160.1719145966335, -199.80258062361446, -151.2221265870552, -168.20373591954902, -118.55859347368435, -199.99342650749182, -134.4825096742846, -181.20572105732697, -199.7873547792763, -141.0837314020217, -154.94678694546073, -120.2906124240958, -199.28763297472503, -151.03886133073178, -199.77889045938338, -163.89651406052326, -199.27131672311393, -152.49568823056023, -127.71126003275087, -162.9535959974208, -143.50537030244692, -162.62596885664252, -167.38379276323886, -194.79773129056323, -131.92613825035306, -153.81800618614653, -186.17470099895752, -154.41538208031912, -149.24883838744637, -143.62637988131863, -128.8028099762378, -167.9410545600248, -175.28246051198497, -169.90822640001713, -137.48162946728638, -143.09030882883184, -122.10159128341978, -167.93004638924168, -138.43552868005327, -158.01198867727936, -158.56865489918906, -193.45696109452606, -166.5569562903849, -131.10019369145073, -140.91193327597298, -168.59694050563195, -152.11870108908684, -120.29971817012539, -154.6563434014543, -155.25653891848242, -152.18805153350212, -166.60066134393048, -112.84137375377148, -145.472597895852, -111.818893740677, -145.75051158897426, -116.7305503774456, -159.89016486056326, -148.41460953442106, -176.31447336072205, -143.27404838292225, -167.08772349793128, -149.0902082864052, -179.51820696517973, -154.7401103262857, -149.83539745770287, -154.3938791096245, -134.1432372653552, -127.0251061613898, -124.68079298749876, -153.19192463442857, -138.22481205386555]	[215, 168, 140, 1, 3, 5, 6, 7, 8, 12, 13, 18, 21, 22, 24, 25, 36, 37, 39, 44, 45, 46, 52, 56, 58, 60, 62, 67, 70, 71, 72, 74, 77, 78, 80, 82, 83, 86, 91, 92, 93, 98, 102, 103, 107, 109, 110, 117, 124, 131, 133, 134, 136, 137, 138, 143, 152, 154, 155, 157, 159, 162, 164, 165, 166, 167, 169, 170, 171, 172, 173, 174, 179, 181, 182, 184, 185, 187, 189, 195, 198, 204, 205, 209, 210, 213, 217, 218, 220, 221, 226, 233, 234, 238, 240, 242, 243]	22.014461050450453
10.37962534696895	14.032750426870393	-84.62374165800716	-83.08579919720353	0	bs_s	140	g_ue	23	-90.94664965984998	7.806869301506754	7.438230408535906	-81.04114102607753	-93.06357277558422	1.0	3	43	-94.78010324546278	-97.9249338570813	[-111.56622688148197, -164.1585140400522, -109.86703069752032, -199.99976666147307, -147.52350000943792, -128.14382262389333, -160.64525783007548, -129.0424112077131, -181.99875851388256, -124.69560188667039, -137.52593267247235, -129.47852933807258, -156.27331748601856, -199.99902953650448, -170.61615313587038, -199.99977641383208, -135.985528760995, -193.21558221724177, -158.26302215416794, -199.97664172529753, -148.3294220314915, -176.02793223253227, -137.32888829430354, -176.83209563603242, -150.48238633189843, -172.28400415751526, -199.99854081546368, -159.2273909406477, -173.14861555129426, -118.77078552350554, -199.99663118283254, -155.66032273152382, -196.5270558366513, -199.40822919401074, -145.24152029035133, -162.0518921625765, -124.6277121301609, -199.99452717038787, -154.63330469121567, -199.99828634664846, -174.86347018376796, -199.96710301476398, -162.52483571717053, -145.2125924100385, -167.2241397607579, -150.6261261120346, -171.7686341720486, -177.02881639934634, -190.90575172999564, -125.6786269432633, -166.54189483471967, -196.12842398625293, -174.0109712737385, -163.677527006047, -148.90648270933664, -149.58052152111952, -162.2520083607228, -184.66252107920897, -189.36717190631003, -144.1557248621389, -168.9225911089867, -143.28359876852687, -168.41776825542524, -131.1849188414095, -162.66891240823367, -174.17538564357858, -197.40168782891888, -171.02127255495697, -142.4617479200475, -156.1736621503092, -186.62717223712116, -168.88072334807407, -137.17057788659795, -167.47899417298683, -161.49355561687406, -168.13808364816367, -182.63375645547876, -112.42625996767372, -159.775174355873, -109.90990697469327, -155.9662284372343, -120.21684675861556, -163.79522162598397, -165.60519424725354, -188.6110581557828, -165.65197157088983, -193.70964304433713, -150.0719140931855, -185.48254158011534, -142.71413168001368, -157.2330462480397, -168.57480774894444, -132.19039587349062, -116.24455501458114, -116.11631088509078, -164.97597399047098, -149.04439627986937]	[215, 168, 203, 1, 3, 5, 6, 7, 8, 12, 13, 18, 21, 22, 24, 25, 36, 37, 39, 44, 45, 46, 52, 56, 58, 60, 62, 67, 70, 71, 72, 74, 77, 78, 80, 82, 83, 86, 91, 92, 93, 98, 102, 103, 107, 109, 110, 117, 124, 131, 133, 134, 136, 137, 138, 143, 152, 154, 155, 157, 159, 162, 164, 165, 166, 167, 169, 170, 171, 172, 173, 174, 179, 181, 182, 184, 185, 187, 189, 195, 198, 204, 205, 209, 210, 213, 217, 218, 220, 221, 226, 233, 234, 238, 240, 242, 243]	16.90221986737197
9.671143178475674	20.92774844934658	-71.94363689144215	-78.41374249018018	1	bs_s	166	g_ue	23	-84.0516516373738	-2.3524032433780704	7.585321307885048	-71.54046887428616	-80.86678589952591	1.0	2	43	-106.27698664901368	-80.8792997158663	[-106.60999164726933, -151.12210781785126, -95.25011392911587, -156.03871458107992, -155.52884664475943, -191.5888913663979, -161.52209571057782, -138.54962652040248, -149.99983536820477, -175.90037504092663, -169.30884533640378, -146.06443261826652, -199.70728628274387, -179.30529501884172, -188.06067140722587, -195.705272130636, -174.8981940848351, -189.1199117089066, -199.42238120849564, -150.63458357951333, -178.56900232898798, -139.98212605926193, -134.1531454798198, -144.39110121029998, -199.88549227015721, -112.43641889256796, -132.69760405726225, -108.77743622076275, -152.86382483109736, -148.11079329347226, -187.16074560171404, -193.2049739697014, -192.28899268771704, -137.53795684702789, -175.51194921159808, -145.80468868942668, -129.30547613879605, -196.26002890460978, -152.86870141318477, -160.80832442550533, -195.36086117144214, -199.50806947352424, -167.0253532237518, -164.49686446331182, -199.9965020581368, -188.5680060456683, -137.04839996854832, -170.0041121847571, -180.75348530925237, -176.15862543535044, -131.2530870694067, -166.15332622650277, -165.62111423741868, -132.36750805379012, -148.08701990298266, -159.23250823131195, -128.4155350645459, -162.2152376058561, -144.84659670971672, -144.40115326397853, -165.8545723536831, -168.25919888076416, -161.32241899932018, -145.90153945852774, -155.7868945712817, -170.85838144911523, -153.34771145404426, -146.97158025761206, -153.27480669131316, -120.88250239101842, -122.28790003109322, -157.79601265783532, -146.68103605108115, -142.91336211065246, -146.94891475351528, -188.62563383560348, -166.87049339456192, -133.55509482829464, -129.82371403743113, -190.04031285786624, -135.85303857002071, -135.37477665645366, -113.14507417552043, -105.63024646652198, -111.59307631044273, -147.91737438996225, -172.4458874000117, -140.3816627463969, -123.03329428286843, -168.40976505295782, -111.11361856435428, -115.5328222090131, -120.51081148443835, -186.12971485980424, -149.13570959070185, -164.06889548492148]	[82, 18, 205, 1, 5, 7, 8, 12, 13, 21, 22, 24, 25, 26, 28, 30, 32, 36, 37, 39, 44, 45, 47, 52, 62, 67, 71, 72, 74, 75, 77, 78, 80, 83, 88, 91, 92, 93, 98, 102, 103, 107, 109, 110, 115, 117, 131, 133, 134, 136, 137, 138, 140, 143, 152, 154, 155, 157, 159, 162, 164, 165, 167, 168, 169, 170, 171, 172, 173, 174, 179, 181, 182, 184, 185, 187, 189, 195, 198, 203, 204, 209, 210, 213, 215, 217, 218, 220, 221, 226, 233, 234, 238, 240, 242, 243]	26.040598420853502
-0.13645590507732663	10.58223055590004	-72.64459382946306	-78.51632306516287	1	bs_s	82	uav	23	-94.39716953082034	4.052	7.891837406870001	-71.71937545554057	-89.36388844570139	2.0	2	42	-96.78885570188756	-90.23066210728351	[-96.26447375686205, -145.71533616851843, -104.40593648678158, -136.07779669039914, -144.6485498584936, -186.5203753642294, -166.75446307314883, -138.61115963538194, -144.06353977041414, -184.89757102505564, -156.80468746444333, -171.37136042939494, -199.69926803976452, -195.65750040407298, -199.9860503295582, -199.4521631106387, -179.33706894022876, -176.8935873173733, -177.21741920633957, -165.2790295436078, -185.86805473781934, -160.34307791096631, -142.72927722596492, -150.69573063199653, -199.37008172829115, -113.8975253297911, -141.0676929951108, -122.14330107275912, -156.59858231734057, -165.36904459247384, -195.03365143492115, -186.4660345121092, -167.4103841729345, -145.72544163955786, -186.2685776712668, -156.76235013531763, -119.79996504507127, -199.94094437656057, -145.74569805377772, -166.90764793941256, -185.10041812775737, -199.9956348363852, -173.34537614370842, -169.6425043425366, -199.99994578405688, -171.18119955824454, -132.91382771574436, -180.53165807394328, -174.99821631278851, -178.81537326556864, -143.49974126108015, -176.94938557129234, -182.50877849560362, -141.59997495139118, -162.34046696917426, -162.1673334570113, -150.97778593190037, -149.30537523875063, -157.95585308911498, -152.9258364930489, -169.44082503150312, -168.5168519990461, -172.84947343551292, -144.9806387156044, -161.02928755648904, -177.25677749816106, -154.93138819419252, -138.60075891641634, -174.495635507044, -129.83017140863075, -130.46226500790556, -181.00374096141067, -148.23745701290457, -162.99958214628418, -160.60584442512183, -184.04387671858632, -167.75984775153177, -147.15557705026652, -136.1915017229409, -192.01657822458867, -129.4885667347842, -148.20175925614743, -102.73664237295625, -113.68568486829916, -112.86093313509598, -168.86280466498178, -161.99997762175656, -144.66441350069465, -125.41338993256642, -162.8484971961532, -119.62494472678944, -128.13773404587516, -131.62763711654617, -188.93545462442276, -151.8576653241057, -170.0593766333964]	[166, 18, 205, 1, 5, 7, 8, 12, 13, 21, 22, 24, 25, 26, 28, 30, 32, 36, 37, 39, 44, 45, 47, 52, 62, 67, 71, 72, 74, 75, 77, 78, 80, 83, 88, 91, 92, 93, 98, 102, 103, 107, 109, 110, 115, 117, 131, 133, 134, 136, 137, 138, 140, 143, 152, 154, 155, 157, 159, 162, 164, 165, 167, 168, 169, 170, 171, 172, 173, 174, 179, 181, 182, 184, 185, 187, 189, 195, 198, 203, 204, 209, 210, 213, 215, 217, 218, 220, 221, 226, 233, 234, 238, 240, 242, 243]	19.670476787471646
-4.072689867729849	-1.9596829229462003	-96.23762709264398	-84.27705264181361	1	bs_s	18	uav	23	-106.93908300966658	3.7800000000000002	7.72317785355953	-84.57489103523076	-93.13921607541003	1.0	1	43	-117.54649018188655	-93.1549865652901	[-121.90126669095206, -132.54554381346406, -123.09113450438089, -164.1408577617849, -135.86264227078846, -164.44627257837382, -160.99185155373394, -151.46583345840574, -149.24612379379045, -199.9570276960847, -191.96725074459312, -182.80374813735946, -199.7571081242988, -174.85952971259738, -179.9903310583309, -199.9990396854937, -193.10768261462812, -185.51017441554762, -183.19531139784073, -163.02880039602073, -146.9985830429705, -137.6645218410643, -160.68482486627002, -168.4324869574287, -199.99925437160607, -124.83178039315487, -152.79111841924154, -117.9393546821257, -157.03305370527806, -148.3525294293313, -154.69562337371167, -192.85226025875176, -177.43554271836172, -124.17473738341533, -199.9166527870648, -166.9459036957271, -140.54648528126705, -178.15443967647258, -169.52861316753328, -198.8384674290072, -199.886762379267, -196.7953475248024, -192.16075419093798, -162.30825070900207, -197.2589485465052, -197.8572991937536, -141.4815839050363, -175.10309446048836, -180.33884116088586, -178.43183333622216, -160.21398963901166, -151.7782729907456, -182.381118655533, -150.8891793935874, -169.8301957645187, -198.62979065982404, -156.02790978362827, -130.04538104491405, -164.87351750459942, -145.4488185420366, -135.7543829331627, -144.76476889173188, -145.85718668305728, -133.9429041968163, -160.79204419095964, -177.60079413458132, -115.67073576960811, -167.71238209270672, -165.7863571994491, -120.61870297335624, -164.76842673793925, -144.6352899888073, -156.62218150501818, -172.2723376589734, -144.97195544293865, -155.30119539602876, -188.2098209986463, -174.42251126011922, -132.5290588278629, -172.8791219785502, -169.26906469367964, -159.67259896570246, -138.61130886456624, -129.3787086533519, -144.49334857816223, -175.54389883785035, -132.26109245852567, -128.14778080988998, -153.59343776483414, -166.1374569634229, -133.64065524292644, -109.17754133420004, -134.17555609725892, -142.12237849827508, -158.79940145821536, -158.3346937034884]	[166, 82, 205, 1, 5, 7, 8, 12, 13, 21, 22, 24, 25, 26, 28, 30, 32, 36, 37, 39, 44, 45, 47, 52, 62, 67, 71, 72, 74, 75, 77, 78, 80, 83, 88, 91, 92, 93, 98, 102, 103, 107, 109, 110, 115, 117, 131, 133, 134, 136, 137, 138, 140, 143, 152, 154, 155, 157, 159, 162, 164, 165, 167, 168, 169, 170, 171, 172, 173, 174, 179, 181, 182, 184, 185, 187, 189, 195, 198, 203, 204, 209, 210, 213, 215, 217, 218, 220, 221, 226, 233, 234, 238, 240, 242, 243]	2.226820094382487
21.325285353453182	22.251546130840225	-101.72845907515027	-88.41654754015069	1	bs_s	205	g_ue	23	-82.72785395588015	5.517081950306892	7.598760986808092	-88.70786409043575	-97.94289333450362	1.0	2	43	-119.92640789474629	-97.97048715351667	[-124.79841827586448, -144.73678253187438, -146.94775280512604, -175.0221508930689, -125.7619968175755, -150.61136129988563, -168.50235594488933, -174.53964121316235, -136.4974300734325, -195.81903581745001, -187.9626583727936, -170.86115804697343, -199.99867518618066, -163.2138204528729, -194.50255286366905, -199.9465305878394, -165.36917625241188, -190.9010128374553, -184.57772383736156, -161.00639767971307, -188.47833868409532, -137.25155611767056, -150.8596965289146, -153.8168331177933, -199.99985875210342, -140.41363835508193, -165.2284695990214, -142.8934796286095, -161.33119374466742, -162.82566496081165, -188.09787116201815, -185.59650011584293, -191.86600815896713, -123.35769405112882, -193.30334146165404, -139.91503041637273, -145.1171274112089, -191.78683824313873, -148.89893358789627, -181.7939220524502, -199.8014383197887, -194.50556275179807, -178.1143728891907, -160.41309970878552, -199.7915193008564, -198.99659252550717, -125.97252250681044, -152.5983178094874, -171.9760377183815, -178.48519173534993, -135.34366594776074, -143.6661561445968, -160.03728498839973, -137.77291094528013, -152.05761708007225, -178.5067464826597, -125.39032828966198, -117.09469285458553, -150.62936502044766, -174.47929825910947, -140.89719699365475, -146.76068322915265, -150.66273229231533, -157.22614803123872, -160.32625491522978, -198.9815993922284, -147.97630560617387, -170.95775622780326, -172.86316242286927, -120.7837639736451, -137.57328507414812, -181.0043166568997, -168.09396515117362, -145.60594136708912, -149.4833323009665, -169.59239872919233, -153.00871390859615, -158.2813178101258, -139.9468551001836, -183.21214982816076, -179.97828391574512, -126.80528227843345, -122.44439263131142, -124.61854274221713, -140.67205962525145, -160.5073513215546, -140.46583620211197, -125.31704846701129, -148.05997079048254, -157.3818128760929, -133.87370916480728, -118.27211716323927, -144.56006349024, -166.18357095334272, -136.80516514858002, -170.35820657344956]	[166, 82, 18, 1, 5, 7, 8, 12, 13, 21, 22, 24, 25, 26, 28, 30, 32, 36, 37, 39, 44, 45, 47, 52, 62, 67, 71, 72, 74, 75, 77, 78, 80, 83, 88, 91, 92, 93, 98, 102, 103, 107, 109, 110, 115, 117, 131, 133, 134, 136, 137, 138, 140, 143, 152, 154, 155, 157, 159, 162, 164, 165, 167, 168, 169, 170, 171, 172, 173, 174, 179, 181, 182, 184, 185, 187, 189, 195, 198, 203, 204, 209, 210, 213, 215, 217, 218, 220, 221, 226, 233, 234, 238, 240, 242, 243]	10.694943788879472
15.324771956240127	16.620401666830602	-87.6300765916251	-93.2069317077159	2	bs_s	91	uav	23	-88.35899841988977	8.919	7.841230146079904	-98.14011156818594	-86.8820028259509	2.0	5	40	-87.59113660908244	-95.10230755101892	[-110.63833604049168, -138.33692972273988, -147.52444741493855, -133.6515440479931, -189.47576604580217, -147.5421940123378, -199.39399099375382, -168.25590131996984, -187.84227005186682, -184.52494934797602, -162.382291070037, -199.55178172149257, -174.12287448826282, -159.6357211338187, -142.6774100639808, -197.9927856917129, -132.07882728566818, -155.5006798351575, -195.5969548630627, -168.8925403691624, -129.5287087457751, -152.17168194193573, -137.41993527595073, -145.93685630474062, -137.97461706145975, -191.11105333283635, -173.65493337902888, -177.26500120106462, -123.19344570266122, -184.5589390410343, -136.86487960016842, -172.5434764133038, -189.60390915272478, -198.95835575411698, -168.22102194327493, -199.36636733601972, -199.24113742573604, -186.26252105271718, -198.47316737536198, -195.92611087281355, -198.66027191067448, -139.33730010680722, -162.4146471567444, -120.69144423018375, -198.06808774293668, -187.9385829950976, -132.0625354524426, -177.37160062857785, -169.50716822413509, -183.72729584566451, -165.41745955438583, -161.94932388876742, -151.82372868030515, -154.9983550330889, -133.28737873075036, -131.79783676140846, -131.13470543022467, -165.7233743770832, -158.21979638433535, -138.72310336596837, -170.3726758760021, -142.96253080175802, -198.6440693347208, -141.13045027916968, -142.4471426343353, -179.93707337714793, -125.93359256099157, -149.71008070316412, -144.515265875358, -129.87429575224417, -139.45925922352185, -172.31328882751023, -139.71439917884678, -167.9177208528168, -175.29003093639574, -166.7333043238534, -154.98732157408296, -161.22421920532838, -178.37528236883404, -175.475253671374, -133.80464015081603, -158.82344033249447, -133.89347255347616, -184.02127526248105, -151.73416992962265, -147.68170612143595, -195.00994207369405, -148.81692600184354, -145.27904500231162, -145.53575286266582, -146.52703758118727, -157.50864958788415, -190.72133815993553, -150.56219298559785, -145.23907850332438, -174.9427355255795, -153.89428221920653]	[47, 88, 83, 1, 3, 5, 6, 7, 8, 12, 18, 20, 21, 22, 24, 25, 28, 30, 32, 36, 37, 39, 45, 46, 52, 56, 58, 70, 71, 75, 77, 78, 80, 82, 86, 87, 92, 98, 102, 103, 107, 109, 115, 117, 124, 131, 133, 134, 136, 137, 138, 140, 143, 152, 154, 155, 157, 159, 162, 164, 165, 166, 167, 168, 169, 170, 171, 172, 173, 174, 179, 181, 182, 184, 185, 187, 189, 195, 198, 203, 204, 205, 209, 210, 213, 215, 217, 218, 220, 221, 226, 233, 234, 238, 240, 242, 243]	14.221596187105192
10.429519848127384	12.980532622579702	-83.89145678708637	-90.06415824522736	2	bs_s	47	uav	23	-91.99886746414067	7.365	5.751960566347599	-93.84278179752039	-83.32138440041703	1.0	4	41	-97.15097815767642	-83.50502755217246	[-106.99846699931108, -124.42354743721248, -128.63911264452796, -131.96177637305829, -190.48307012358833, -144.42318274470296, -198.60285794889853, -161.65650689712135, -198.59633905747447, -185.27138980405894, -144.08535148556803, -188.8406081370387, -184.3792048983403, -151.0272035108083, -154.09051786151332, -197.23910636910236, -123.30950970018216, -154.34689218133872, -182.79515456244474, -157.84745101861185, -133.8299417884998, -155.9893158336663, -147.26413853140136, -142.47753875932938, -149.1876474239209, -199.59979127654603, -179.46309483520218, -181.26830355002465, -128.46090092711728, -186.41451326052703, -127.99093589645648, -154.6652390951575, -179.6869874450186, -194.20701519693262, -145.64415598687776, -196.89935331717592, -199.59260587580772, -174.64274465127875, -192.0822130160482, -196.12217876851332, -194.19384706065932, -117.73287340577787, -163.89151590592022, -125.38191414666868, -196.63814352012608, -185.2780694082789, -119.94742353209796, -182.49116232889065, -159.10040594299977, -179.45664322546435, -167.6230019372093, -153.87989909314666, -144.74095472457338, -156.12727700220194, -134.2150744945911, -123.78903257469098, -167.97637628823153, -168.3781477139765, -148.96834024023602, -161.48832672671833, -173.86400177475278, -143.29036808400014, -185.74081831668343, -135.91624070913736, -134.3848719292041, -169.82365207090692, -127.04887113816619, -152.43414904826545, -138.9172720634255, -135.0730110986221, -144.5029351275955, -163.43803143509098, -137.4109194406763, -167.63730036808624, -182.65171672394288, -177.29269875119525, -149.08771398006286, -162.7935203619779, -189.49791849867822, -170.44001309534136, -137.60666766377733, -164.15621399926914, -131.50700263811535, -178.25669365539233, -150.4107387632354, -139.41501525992405, -189.52856874880726, -140.06142627046398, -138.80281120587006, -128.8761915731875, -147.59362237200594, -149.87157431521555, -193.0026587086051, -142.4397271457471, -146.6837109548096, -176.31090518863618, -160.0344750182756]	[91, 88, 83, 1, 3, 5, 6, 7, 8, 12, 18, 20, 21, 22, 24, 25, 28, 30, 32, 36, 37, 39, 45, 46, 52, 56, 58, 70, 71, 75, 77, 78, 80, 82, 86, 87, 92, 98, 102, 103, 107, 109, 115, 117, 124, 131, 133, 134, 136, 137, 138, 140, 143, 152, 154, 155, 157, 159, 162, 164, 165, 166, 167, 168, 169, 170, 171, 172, 173, 174, 179, 181, 182, 184, 185, 187, 189, 195, 198, 203, 204, 205, 209, 210, 213, 215, 217, 218, 220, 221, 226, 233, 234, 238, 240, 242, 243]	12.70556534376108
