SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-5.086376561820501	0.2909258495338065	-93.9039092389236	-78.20434846415934	0	bs_s	199	g_ue	23	-104.68847423718657	4.201414377321396	7.474531428169393	-78.24826165436323	-92.5248546453173	1.0	3	32	-93.3373127031881	-100.20458617532375	[-125.66679369491789, -135.33881097516425, -117.59592518295815, -193.83947906802598, -122.87886267485938, -125.7943639149431, -178.16578511732476, -147.08473229947572, -196.3714098728337, -185.03419363740232, -127.66731162835755, -146.61669047400434, -191.00039359274183, -199.99328159047428, -199.64354354416076, -199.83086192401265, -199.46835582233348, -199.91633579013865, -199.999731872453, -171.55572702610783, -199.63170188167823, -188.90978523849128, -199.95154693923058, -168.3121154537346, -146.48929370762264, -199.48204869249608, -180.08834865078774, -181.3076123240976, -180.6043856170714, -157.09463581521257, -135.00569025691289, -160.81490571037892, -152.36823881364705, -158.5628429099048, -131.58773072766004, -143.31232283246737, -189.15304515885424, -196.40072985019395, -154.1468155211481, -150.82141180898353, -147.35752035033954, -181.03027378358718, -142.79056585469803, -139.84958801969276, -161.82127836873946, -190.52347441725323, -171.0728272161234, -124.89344296015766, -118.68638519416515, -197.91245885399593, -107.8173038697568, -110.82831661534463, -127.53336971599347, -147.16173733565182, -117.75740663299126, -150.36993092105104, -148.05999195249743, -146.1028985198085, -123.8036390160446, -134.2801228382123, -134.9079311323331, -170.12698703413605, -171.48530676706446, -154.64805069635813, -164.5508981067347, -193.75727323631895, -109.22952238856988, -145.73934371635187, -157.00207034333084, -149.06736768470913, -158.85862983812436, -109.52235431872806, -154.21716307942663, -106.96624000180003, -152.8018859499564, -140.1482847545603, -157.6903226761429, -115.85654137570847, -175.88217998702282, -148.3061353131131, -135.14373108581918, -140.7684718761916, -169.6410407729358, -189.95185664195486, -137.01015562325327]	[126, 189, 89, 1, 6, 7, 10, 17, 20, 25, 35, 36, 41, 50, 53, 54, 57, 58, 60, 61, 62, 63, 69, 72, 80, 85, 92, 94, 98, 105, 107, 110, 111, 114, 117, 120, 122, 125, 132, 135, 136, 146, 149, 150, 151, 152, 155, 156, 161, 165, 167, 169, 173, 175, 178, 179, 182, 186, 188, 191, 197, 200, 201, 204, 209, 212, 216, 219, 223, 224, 226, 227, 228, 229, 230, 232, 236, 237, 238, 239, 241, 243, 245, 248, 249]	-2.4982743705171964
-15.306834682239156	-3.4173701409336985	-95.16208873973889	-70.39499557700593	0	bs_s	126	g_ue	23	-108.39677022765407	6.400353158219052	6.302491168344515	-70.53563882262556	-84.92931676028918	2.0	3	32	-87.94988023176673	-87.92937740025964	[-121.95849779461712, -132.2529638022539, -120.80770098390428, -183.2182433080559, -111.51105315109251, -117.88993167822045, -186.76503295203463, -145.32993306185855, -190.36423659288232, -177.8772017893326, -112.06533489651214, -136.4346410265817, -173.39441203606918, -196.81617556358322, -198.07111687947813, -199.93765961214254, -182.0951324229804, -198.7450675028905, -199.91951507536635, -160.28768446127975, -196.02375935447, -174.52624841951558, -199.91578306755497, -166.7392417116152, -130.4207864483157, -199.1489547654714, -195.14982993048943, -166.37853758421673, -174.45893374086768, -156.8893871548583, -129.70864493413688, -168.2336684565044, -151.93744903595336, -145.64120918921873, -128.4245342998131, -142.62315766559013, -178.2320381003078, -179.05936089601423, -147.5509407476063, -137.44178563204667, -131.42116923747875, -159.4578812248023, -134.95630089724855, -132.7732258905687, -153.07364183034403, -178.3167519083763, -185.52830186443626, -114.43166141962158, -115.82227619762888, -181.46068653433173, -109.7049355224112, -103.19626738952877, -113.45082004140974, -176.93512922636106, -107.66079378059649, -145.92109509842444, -147.75731959764104, -134.8087671274888, -112.35968862306457, -138.90974683392915, -131.16572561046982, -193.73023188221183, -155.00694129251883, -150.53666400225347, -180.30966947237874, -188.2228213174987, -115.08110462718727, -139.093004193356, -168.5327281903446, -144.16652621451726, -149.23011986710281, -97.0117956085859, -155.54240171058927, -98.46461120901083, -155.23983447819455, -119.34103359539328, -141.69755569489715, -118.29652049930607, -197.6019761622857, -135.09047894904455, -116.40078901129003, -135.83889869218376, -155.29540227201406, -158.62203616232048, -126.46266914846295]	[199, 189, 89, 1, 6, 7, 10, 17, 20, 25, 35, 36, 41, 50, 53, 54, 57, 58, 60, 61, 62, 63, 69, 72, 80, 85, 92, 94, 98, 105, 107, 110, 111, 114, 117, 120, 122, 125, 132, 135, 136, 146, 149, 150, 151, 152, 155, 156, 161, 165, 167, 169, 173, 175, 178, 179, 182, 186, 188, 191, 197, 200, 201, 204, 209, 212, 216, 219, 223, 224, 226, 227, 228, 229, 230, 232, 236, 237, 238, 239, 241, 243, 245, 248, 249]	13.490603406821267
-5.901869807091089	2.703008799439175	-76.8514025778213	-77.2145080767323	0	bs_s	189	g_ue	23	-102.2763912872812	6.053652238832228	7.6893457455208045	-77.29292577486457	-76.78050379277397	2.0	3	32	-76.79099186533924	-102.95663305080645	[-128.53687502484192, -150.77001583500913, -99.85731985700573, -198.66555762851917, -117.98532770035145, -152.125728947646, -157.40437907881528, -160.6473119152844, -179.51397694385724, -182.3789829758441, -141.0185402249477, -156.90376918064587, -177.00538097053834, -194.29622478993505, -199.9338157520928, -197.6367296153435, -188.90457383085544, -199.7566549055295, -199.97660722723242, -169.9580619158341, -199.2364789756991, -156.22576468274343, -199.99996848261617, -171.86440321548088, -148.41810331636555, -196.93367070119936, -197.79567759965255, -153.25992627253103, -199.8645957733642, -135.3556199802221, -128.62876427077154, -188.0613562829647, -175.4081499208334, -158.3299940461666, -159.05470660267568, -131.18504759817418, -169.25427677327013, -160.2317085282002, -144.11415873017472, -131.40386600867592, -129.95798411588405, -141.85510483015204, -152.0221592509505, -159.63916952211983, -150.46908028697095, -175.67867356257895, -166.13364821664828, -142.3425971953065, -149.58046453279607, -177.3712660725945, -139.80351997512355, -111.64521979721174, -136.66991323587143, -147.54727367613913, -115.37382833047077, -135.52754366289133, -143.98064392715605, -152.7884287362628, -122.81409266344609, -144.73327839796804, -158.29912702605503, -163.65984365686316, -146.47733511997762, -177.70752623477023, -192.26689597637142, -181.86294664329932, -118.33468015510894, -159.03129364651147, -147.81330698022018, -164.24312774265576, -180.11345962290272, -131.05913464709337, -174.5654698670337, -100.92948982049938, -152.7148190959628, -128.62953158551773, -173.86912848729682, -131.40527268326213, -167.80628189586741, -142.8518029479852, -126.68397030300127, -138.13265144879887, -141.58155091213672, -161.39177332131393, -131.65990098442705]	[199, 126, 89, 1, 6, 7, 10, 17, 20, 25, 35, 36, 41, 50, 53, 54, 57, 58, 60, 61, 62, 63, 69, 72, 80, 85, 92, 94, 98, 105, 107, 110, 111, 114, 117, 120, 122, 125, 132, 135, 136, 146, 149, 150, 151, 152, 155, 156, 161, 165, 167, 169, 173, 175, 178, 179, 182, 186, 188, 191, 197, 200, 201, 204, 209, 212, 216, 219, 223, 224, 226, 227, 228, 229, 230, 232, 236, 237, 238, 239, 241, 243, 245, 248, 249]	13.661864539784416
22.84970296644039	23.31689202310008	-97.43599836156216	-92.67976527349391	0	bs_s	89	uav	23	-81.6625080636203	8.266	7.784367356272033	-92.63884311531405	-97.56069346208137	1.0	2	32	-98.06902114210983	-107.1287840173366	[-141.43025875348596, -159.65669312190042, -120.47120303341896, -197.84088216697285, -121.06932583859441, -160.20683548836104, -166.1982473385456, -173.81254122905426, -177.79138628018808, -195.78505966352526, -145.454578999672, -167.82371177660832, -176.74247962465827, -192.4552573211525, -199.7896382810906, -199.24364913990496, -196.40321577284777, -199.73425022176113, -199.9503856577823, -168.74945853263924, -199.89373239280044, -161.53073102650444, -199.99962311078116, -162.46132084304628, -144.1886239859803, -199.74682529888338, -193.6648754487453, -162.53766138262273, -199.97651528997122, -135.22010689555, -138.01412615344657, -197.47964759514014, -184.99696297859225, -166.58556243112244, -162.60676281107197, -133.5463017062014, -173.95596804110653, -180.06753716142978, -160.25003997750972, -146.94802879780437, -150.9679453429062, -161.32883746565687, -168.46499163331768, -190.50194530086026, -151.1496163103121, -192.51387303352874, -170.29074826439245, -143.27667908655246, -165.3963730897594, -185.80038101241215, -157.39544545543427, -130.4465616236049, -159.8076116444555, -158.76475488515297, -125.5830686038787, -151.32756116260597, -147.73670140501036, -162.7733069411643, -138.52841874006123, -157.7755832615767, -178.36583672043017, -173.95903572532322, -147.84285562665667, -177.59601459484412, -197.83300788005363, -193.96204185490618, -125.865637230053, -173.562796432177, -163.64095190362553, -190.5457462868499, -194.04167001969427, -154.60396747100305, -179.83394898409585, -119.40098345076741, -163.1940581766517, -146.9279737811643, -191.81120344752995, -140.13998398896484, -186.6771358179476, -155.35742759048355, -139.8008852488864, -151.84743998232244, -152.18420540658175, -164.75441117897248, -162.3318438795329]	[199, 126, 189, 1, 6, 7, 10, 17, 20, 25, 35, 36, 41, 50, 53, 54, 57, 58, 60, 61, 62, 63, 69, 72, 80, 85, 92, 94, 98, 105, 107, 110, 111, 114, 117, 120, 122, 125, 132, 135, 136, 146, 149, 150, 151, 152, 155, 156, 161, 165, 167, 169, 173, 175, 178, 179, 182, 186, 188, 191, 197, 200, 201, 204, 209, 212, 216, 219, 223, 224, 226, 227, 228, 229, 230, 232, 236, 237, 238, 239, 241, 243, 245, 248, 249]	15.741997377715492
10.988278410860175	23.36053212701333	-70.0003508353979	-85.0361753474917	1	bs_s	135	g_ue	23	-81.61886795970705	-6.267864438901992	6.66402875593869	-69.88395889825182	-93.7674377227786	1.0	4	32	-94.7009871810811	-100.90232406672568	[-93.00351118330985, -144.16775974324833, -124.42829615536104, -152.81774581239324, -191.4726618155494, -197.9498533777054, -167.11891933796647, -165.65617831841737, -149.29003711500076, -159.68929544116716, -150.5375398873657, -128.38909965237872, -140.34387514566924, -128.0424761758118, -119.3962943206609, -175.37768828864, -175.8312091627064, -151.9502054682797, -173.95727114475474, -188.49010904045332, -151.78339279661714, -192.53989199525944, -199.8754580654662, -145.35536153201517, -177.25273869391424, -158.67283481528543, -199.97808225701607, -141.86663712146012, -129.8859795465776, -184.5305685782821, -135.078392231565, -189.10949318279035, -128.64174130263945, -170.31224423060226, -179.18046762515732, -170.1987118037886, -169.6017494835377, -199.7354998614136, -136.21536715309412, -142.5679548062693, -142.49971194635944, -175.5797014156876, -180.00597706329134, -134.08680038250904, -134.77570912539986, -173.64943118733157, -133.09240708958288, -148.85098695478948, -151.48437414064108, -127.54595638178881, -121.70455038297943, -133.33769915221984, -140.63678067408665, -164.10591848333263, -115.44651724822253, -164.1576157353254, -146.9354311095217, -149.83699363971712, -162.16404813015225, -153.9297024512713, -150.2631221819361, -122.34601985577157, -122.4439355687362, -143.24918708073756, -168.62098605994166, -138.31852462343264, -140.85509520029674, -171.27137816466387, -134.05018577152404, -135.6261018640515, -141.64837229541354, -153.58850275864302, -149.22969878563296, -161.8115043027633, -152.1827278761942, -111.60740438402813, -125.64462121235381, -163.95000203301865, -123.15254652673357, -134.21441944853885, -145.59983923646584, -119.66151275329267, -148.99594154162818, -151.08494073281435, -141.0830381936975, -162.74276963410145]	[191, 243, 107, 1, 6, 7, 10, 11, 17, 20, 22, 25, 34, 35, 41, 42, 50, 53, 54, 58, 60, 61, 62, 69, 72, 85, 89, 92, 98, 100, 105, 109, 110, 111, 115, 117, 119, 120, 125, 126, 132, 136, 146, 149, 150, 151, 152, 155, 156, 161, 165, 167, 169, 173, 175, 178, 179, 182, 186, 188, 189, 197, 199, 200, 201, 204, 209, 212, 216, 219, 223, 224, 226, 227, 228, 229, 230, 232, 236, 237, 238, 239, 241, 245, 248, 249]	29.634910227778022
21.378719203689982	23.694872266075947	-84.20542101885003	-91.74227943737783	1	bs_s	191	g_ue	23	-81.28452782064443	7.754086508162805	4.778428680555531	-83.74439006443995	-96.12132333345942	1.0	4	32	-109.95147569312132	-96.30494235941248	[-107.20633840318811, -144.56726062008758, -152.79023549361187, -132.92958017413804, -181.2379247498126, -199.99409719759444, -165.74003560130947, -136.24191314618798, -173.4413795556552, -143.77741984298035, -132.60115153709586, -151.0785322964554, -147.43897068073744, -135.3394096340545, -138.65625262480899, -152.25307726229002, -193.997729668765, -166.89794173693804, -176.6589297810271, -187.04890333187453, -179.8650046028247, -185.5275300727937, -179.51842702888058, -156.74394049923683, -180.57676345637506, -149.65695638414596, -199.99979070756035, -121.07193388416475, -149.69863831867355, -183.6335505688473, -141.3761816792695, -190.21741292249868, -125.97503955089608, -165.99314974076105, -190.03915837749207, -161.9999977182025, -158.93018833129392, -199.41620839984245, -130.40503203276415, -129.98926743136965, -140.67952668306478, -195.92099091996178, -159.0108329550166, -142.53797521353349, -130.2958391583004, -162.99567348400572, -131.19420635164798, -144.2848434192956, -125.72948395277075, -145.06234798229178, -124.35648028229961, -127.08410089906366, -146.97201548142323, -165.01824885716258, -142.21641539951872, -147.67405575298562, -139.59944430257354, -180.83861247520875, -164.0500102299666, -136.56262830151417, -164.15734475740544, -158.99824704564102, -122.60807378212456, -145.0976930349111, -174.49633345020985, -162.69111408629976, -150.03683158972643, -145.24322089659836, -151.62754950166067, -134.54293419720892, -152.93094943903216, -147.57566019188786, -134.80995919561795, -150.24635010801578, -149.88577685790352, -136.47741370237003, -128.98274091222044, -173.7857838430362, -145.47928959866118, -138.5984981940387, -146.14777039367507, -131.3528961283875, -143.68251278903364, -178.17201109598128, -146.0910471455606, -152.2619662185802]	[135, 243, 107, 1, 6, 7, 10, 11, 17, 20, 22, 25, 34, 35, 41, 42, 50, 53, 54, 58, 60, 61, 62, 69, 72, 85, 89, 92, 98, 100, 105, 109, 110, 111, 115, 117, 119, 120, 125, 126, 132, 136, 146, 149, 150, 151, 152, 155, 156, 161, 165, 167, 169, 173, 175, 178, 179, 182, 186, 188, 189, 197, 199, 200, 201, 204, 209, 212, 216, 219, 223, 224, 226, 227, 228, 229, 230, 232, 236, 237, 238, 239, 241, 245, 248, 249]	20.635028095931478
-11.522397297031375	-6.4286183081087245	-78.94797926456262	-88.52459643887477	1	bs_s	243	g_ue	23	-111.4080183948291	6.156861383545504	7.6560211918481	-78.57121302846605	-96.02280131775798	2.0	4	32	-96.46957939792276	-106.12119997644649	[-102.05865730512228, -117.94126178728061, -155.11426130113446, -130.69367590480277, -189.5721739000794, -195.37303362154915, -160.38986909025257, -156.84542344635693, -139.14662000608385, -151.9339728510994, -142.36743917606486, -141.83310861712624, -144.04593538981294, -135.03494729137577, -125.62311650013753, -192.65660671416867, -188.61109021722496, -153.73275594552445, -195.5039190981813, -186.30329237648897, -166.76769032870905, -177.16451957140052, -199.1559036510331, -153.6159869410405, -187.5755314874954, -163.26092206043944, -199.99999899587016, -152.28843850297378, -151.20001858747958, -198.7715877023206, -120.83931941169504, -189.76915127160248, -142.5990581811969, -195.42715996483207, -188.03025237492434, -169.75300797241198, -190.86793198235327, -181.55153455468337, -147.92445375799528, -144.81177784866077, -140.82141035217884, -163.63996518184086, -163.21061918778187, -153.30456518385978, -128.68539460487997, -151.9328779249623, -145.2341153244273, -146.5637217465528, -153.5447093579975, -127.14404884026214, -160.13963286315263, -145.66028758850618, -157.28451190778287, -177.81138337940106, -131.4674796096964, -184.05310097877447, -166.88109410149994, -170.83372689778443, -136.62447278133874, -184.76127572526417, -151.20850778016853, -151.9861777871539, -123.42389620257883, -127.66716977360281, -171.022993813384, -164.9502600917992, -144.1887763133072, -179.7273870007012, -156.02812464238443, -161.86409797239907, -138.87198067304473, -127.14217361258304, -131.62740807578507, -163.45513401993313, -134.26619931337567, -136.81132147300676, -117.43510778464105, -165.47914272665597, -145.251151302075, -141.7006119777608, -122.94727571079393, -116.90991080307197, -161.9221053342995, -166.1752475949933, -137.17149157352966, -162.17783911215125]	[135, 191, 107, 1, 6, 7, 10, 11, 17, 20, 22, 25, 34, 35, 41, 42, 50, 53, 54, 58, 60, 61, 62, 69, 72, 85, 89, 92, 98, 100, 105, 109, 110, 111, 115, 117, 119, 120, 125, 126, 132, 136, 146, 149, 150, 151, 152, 155, 156, 161, 165, 167, 169, 173, 175, 178, 179, 182, 186, 188, 189, 197, 199, 200, 201, 204, 209, 212, 216, 219, 223, 224, 226, 227, 228, 229, 230, 232, 236, 237, 238, 239, 241, 245, 248, 249]	9.408884835803002
5.048587199239378	8.25902518341185	-82.09201826342627	-91.19042515482215	1	bs_s	107	uav	23	-96.72037490330852	-2.8259999999999996	7.980498477347728	-81.87732217433532	-93.49498730723909	1.0	3	32	-107.0715195244157	-93.68990007082361	[-109.32678934631042, -107.14827420773673, -157.7886600659968, -138.73405359269026, -198.34997358734785, -199.67823471798923, -166.67728055177233, -168.8376299164963, -140.49293122345597, -186.32297930571474, -158.79479530522534, -117.44604976639303, -143.5614437860719, -135.89239486134394, -131.43549473321727, -185.4517964401148, -188.50860374308616, -147.67396055805872, -180.48713026185865, -199.4662253824356, -167.3461593883307, -199.84884866115462, -198.38953318194442, -165.26883448245195, -161.47100400365701, -167.84888209268033, -199.99598841041058, -155.314758523957, -125.72267076508794, -183.84572780647215, -151.1703233425014, -188.67027025997015, -133.40543919008707, -175.10230820475476, -194.34275550262154, -175.63998371923446, -185.79724831260887, -199.73341140126644, -148.59069308565174, -163.79304254873517, -154.52668800680604, -157.8629869128466, -187.65267793501982, -134.36144018587768, -143.35898925804713, -186.89396638932354, -135.23764321665067, -134.71850139261528, -158.9807897400122, -146.25392924916287, -127.1688970062664, -129.72376296027366, -143.64633075727107, -174.36565938772418, -126.60608074963513, -172.37744816125004, -158.94410358806914, -151.1320004961097, -173.12191087758092, -161.62850284841497, -173.94457492912383, -130.05171095348598, -145.095314532009, -155.51020213227898, -170.84569357283073, -145.95565815127063, -146.60596846965834, -185.61050063140996, -141.00174464201848, -150.10836852740073, -152.5047153875163, -155.45304278743887, -153.01953800796363, -176.92882837217897, -154.5890346704937, -126.91299691544319, -153.08406924120192, -168.71225227772595, -122.89977876875382, -152.1733533200195, -151.71569085473624, -130.19866696520745, -166.87609916462577, -144.96759665431983, -145.44531993932648, -177.83161703290145]	[135, 191, 243, 1, 6, 7, 10, 11, 17, 20, 22, 25, 34, 35, 41, 42, 50, 53, 54, 58, 60, 61, 62, 69, 72, 85, 89, 92, 98, 100, 105, 109, 110, 111, 115, 117, 119, 120, 125, 126, 132, 136, 146, 149, 150, 151, 152, 155, 156, 161, 165, 167, 169, 173, 175, 178, 179, 182, 186, 188, 189, 197, 199, 200, 201, 204, 209, 212, 216, 219, 223, 224, 226, 227, 228, 229, 230, 232, 236, 237, 238, 239, 241, 245, 248, 249]	18.606493424376456
8.055250699233255	19.094607978355	-72.40982190736452	-77.75118063822075	2	bs_s	7	uav	23	-85.88479210836537	8.846	7.245533870956536	-85.99339242158969	-71.44591300889594	1.0	6	30	-71.50460045758054	-90.16761450337513	[-152.06039237531076, -107.8607377491193, -95.6641314575674, -126.81000280457008, -116.75259416289282, -158.05693959409535, -179.15796026511225, -117.96143975701926, -142.17240352564548, -194.58550967764697, -147.61619160161078, -179.67621526674833, -199.8839983531927, -189.86003806336925, -183.9544130662476, -181.6848684116643, -179.3337486726622, -146.92665998958634, -167.50061136746274, -140.1700594034425, -101.77471816469105, -134.40313427228904, -139.6273786602614, -148.9757685552834, -154.730044709943, -120.78657943165277, -134.72139827360053, -198.55024751767507, -199.97139554612102, -161.75098951761638, -127.1055852132798, -188.69172133733548, -193.94689960073958, -199.29538366512958, -146.613616558077, -181.01716112184448, -150.8777911183179, -161.97578125398007, -145.07385318551076, -117.05403324113965, -190.64202830372585, -135.86317324849946, -127.30848837631177, -152.13514206347733, -133.79267185753315, -139.40618295513138, -172.1894275677262, -124.26123487306614, -117.82745281265372, -157.2261564150093, -155.70954843968238, -126.34178957780901, -154.49736742425688, -184.23592471773634, -138.53464690843646, -137.5659576308292, -150.15041548707978, -143.5735718320329, -197.10435603040048, -145.15071143612818, -165.03889355293404, -143.3973980271964, -122.62843859245264, -130.9800528866598, -151.38852858740205, -117.2970098448045, -140.85981693282272, -155.21695793817918, -154.90008444595168, -147.13962501886672, -128.24060426163388, -161.04735558818356, -124.05489730409582, -113.80008859922505, -138.40523587260336, -138.38281873479548, -138.8352260101895, -139.1132788801657, -121.52676860567381, -142.58805108683492, -136.68691001745108, -169.35095223398721, -135.96342916120793, -158.13330288809675, -133.68721153022915, -178.09548490415426, -149.10497112665928]	[34, 17, 115, 1, 6, 10, 11, 20, 25, 35, 36, 41, 42, 50, 53, 54, 58, 60, 61, 62, 63, 69, 72, 80, 85, 89, 92, 98, 100, 107, 109, 110, 111, 117, 119, 122, 125, 126, 132, 135, 136, 146, 149, 150, 151, 152, 155, 156, 161, 165, 167, 169, 173, 175, 178, 179, 182, 186, 188, 189, 191, 197, 199, 200, 201, 204, 209, 212, 216, 219, 223, 224, 226, 227, 228, 229, 230, 232, 236, 237, 238, 239, 241, 243, 245, 248, 249]	13.552014548432478
3.0445781426325595	3.4980822008598693	-94.9737469888319	-94.20613991534847	2	bs_s	34	uav	23	-101.4813178858605	9.201	7.670212000242104	-97.27363246543828	-92.92042766179819	1.0	6	30	-94.5779049895644	-97.90620816950911	[-141.59946345464863, -130.99811683330793, -118.21565124043582, -153.92828338606625, -144.92523783998965, -188.43904134565622, -169.87447786757883, -142.3244957307835, -122.49907275460191, -197.3540292726443, -169.54415814386329, -165.65565899332924, -199.38156049420144, -183.44561017615732, -199.3134906532707, -177.27382425699477, -199.8561342155297, -144.4996612346981, -163.4906420545413, -137.61536214286326, -133.09535860554686, -144.59292950651925, -135.3302087273053, -171.06040746341768, -127.5055555629896, -148.90744412255822, -156.90320724480014, -186.48190089141713, -199.7088046283352, -162.19880782349574, -130.01485942735275, -167.05454554116503, -196.01225314293413, -175.44875606527404, -139.88099028896147, -174.94061533586986, -162.1890792788879, -193.46772830072598, -168.85797870346548, -153.82375278980857, -193.6114744655514, -141.63535031125346, -145.83463576274207, -158.12468335187907, -144.3032544059007, -130.5243264538008, -165.82457379974088, -129.0268675667082, -153.43453774248727, -175.86197553930913, -151.08859711613792, -170.7351753779798, -170.06646199398716, -174.47669462350774, -144.16546975033322, -131.6345959089915, -147.62294345302865, -151.29283997819226, -197.28632954037374, -174.83633014013992, -142.33520194636708, -166.74507329787528, -149.54186019781378, -147.45729555824622, -155.93734130963128, -149.21842631801493, -153.42967753415815, -160.33185742768234, -131.0370490496918, -171.065995615448, -143.5725553910573, -175.9503363119106, -135.99629940889034, -130.53296932271627, -156.75471903010015, -182.14524846547653, -149.59973779361772, -181.0439639857163, -123.90996967882819, -170.31526315332513, -171.91206744829643, -182.63508152706322, -137.42894577062816, -189.22588501267757, -147.59007902787096, -185.70633661958658, -164.55491448163272]	[7, 17, 115, 1, 6, 10, 11, 20, 25, 35, 36, 41, 42, 50, 53, 54, 58, 60, 61, 62, 63, 69, 72, 80, 85, 89, 92, 98, 100, 107, 109, 110, 111, 117, 119, 122, 125, 126, 132, 135, 136, 146, 149, 150, 151, 152, 155, 156, 161, 165, 167, 169, 173, 175, 178, 179, 182, 186, 188, 189, 191, 197, 199, 200, 201, 204, 209, 212, 216, 219, 223, 224, 226, 227, 228, 229, 230, 232, 236, 237, 238, 239, 241, 243, 245, 248, 249]	10.03397101903014
