SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
9.595567608352411	9.611898220429836	-200	-106.21905070943436	0	280	g_ue	11.2160714711089	-83.58357333739944	517.9169464453078	321.1657567982075	1.6	166.87085395893885	577.0544235508046	4.872512845838996	7.890874434527032	7.538480237168523	-108.93047938459875	-109.55031963180276	2.0	1	13	-109.61098554962228	-128.12901210490958	[-134.21556218614333, -197.3926569126323, -126.75992490085625, -194.45062888098118, -199.99964749893968, -151.75270402178865, -150.638106355439, -166.40153017631732, -149.38264827153483, -182.63200594993992, -158.87707309381585, -148.72192045812625, -145.2862899608071, -196.08588964494675, -146.80707601261844, -154.50914830851158, -172.9642025103737, -166.16463179508943, -164.26476164267032, -162.9049993100644, -165.7238579163402, -141.93994516669943, -122.17483987661419, -130.45527706692596, -197.2790546924618, -199.99942912979552, -155.2982477742101, -165.446583408261, -145.982125905352, -122.75827891335746, -150.0151892665108, -163.18157381319466]	[258, 21, 289, 46, 178, 308, 180, 184, 313, 190, 319, 321, 323, 71, 204, 335, 210, 211, 217, 218, 349, 94, 223, 222, 97, 99, 101, 113, 370, 117, 246, 122]	118.46
9.158356390838165	9.171158695192673	-200	-107.27795899861674	1	370	g_ue	9.442683923319336	-82.25092531484704	536.4802279472718	800.7977177908275	1.6	170.8974970656818	586.8299378124547	4.909808787058788	7.925668099014357	5.19666909768384	-108.31225918107832	-114.01622745265114	1.0	1	16	-114.8405404457354	-121.63878832125886	[-175.8670921514657, -185.21054499217885, -147.44269136209343, -144.83969527178098, -161.61422954976945, -119.58633964257508, -127.17367661513698, -199.89979899048058, -170.15203448943606, -136.64975089612958, -137.65084668077338, -199.6963423298995, -169.15663374297623, -173.82849456261573, -145.71855311950637, -199.99954576494986, -170.62403225647896, -176.19079321576027, -159.3048143216547, -155.11959155074538, -176.0596464116033, -151.7015993324738, -129.27072452664606, -168.53416677569984, -141.51389543410863, -129.84679489971157, -148.6184645204619, -176.11195596071553, -177.35202915017828, -199.95244338108546, -180.9113473343969, -185.52145361587267, -199.96055316774002, -149.25082782839343, -196.52130892864346]	[258, 6, 17, 21, 280, 289, 46, 178, 308, 184, 313, 190, 319, 321, 323, 71, 204, 335, 210, 211, 217, 218, 349, 94, 223, 222, 97, 99, 101, 110, 113, 114, 117, 246, 122]	121.16
-14.358999669278006	-12.681030739133448	-200	-85.24344014268165	2	94	uav	13.031745868066395	-107.69217669392022	845.1491665370725	253.23711864154487	60.0	948.0027090999305	42.74002068961713	4.741847042576381	5.397	7.704570642237128	-85.24446778568183	-121.50337419903089	2.0	0	14	-196.9897000433602	-121.50337419903089	[-173.93074377545642, -190.99936195406178, -192.38263339994455, -188.69486493141525, -96.53779433600636, -113.66236143333522, -177.3454022624007, -145.13756450962532, -199.99061566667012, -150.04173766317766, -162.30868919996226, -148.52689187835986, -158.19730242361257, -157.27726543365068, -176.1388897039095, -152.42869071964657, -135.94441946201732, -148.59725444358148, -174.0000148938955, -188.9572148118353, -160.5420025013976, -139.6852691601219, -193.49930431680144, -128.07756613774603, -151.05404282843705, -135.7257611356516, -139.9164506126331, -173.89580465275117, -189.9224446202788, -182.72931448650917, -194.83918155253136, -124.72163216094958, -189.40141104297442]	[258, 17, 20, 21, 280, 289, 178, 308, 180, 313, 190, 319, 321, 323, 71, 204, 335, 210, 211, 217, 218, 349, 223, 222, 99, 101, 110, 113, 370, 114, 117, 246, 122]	120.30755615234375
11.76063328310255	11.852722574728901	-200	-98.66902586919164	3	17	uav	14.56773977688779	-84.69441728887927	726.0203570417091	65.89783686698692	60.0	740.9425383852373	93.2460683311207	4.779110153837028	5.69	7.891083546050391	-99.81108524976466	-105.0285054313268	1.0	0	15	-196.9897000433602	-105.0285054313268	[-148.16811836426376, -180.47539969386213, -192.94070400224763, -184.43187228816086, -151.6784407389122, -150.28492189485928, -199.99874196891398, -158.93097945765024, -141.2032739945124, -199.96197548646552, -155.80865091212024, -199.8572366339103, -175.88890658852776, -169.6335847087817, -115.32072841185328, -152.81971381202547, -153.8113491558406, -157.8239942436949, -115.40992125052917, -153.89292107356064, -179.73970992167074, -144.2243872538499, -181.84024493287814, -172.08149792466685, -179.829373492718, -153.7966494824531, -153.0156325002993, -174.05006566704373, -193.78244083118722, -191.67867376503807, -116.90084714168842, -183.19096761074076, -147.46856836108088, -196.06876846704836]	[258, 6, 20, 21, 280, 289, 46, 178, 308, 180, 313, 190, 319, 321, 323, 204, 335, 210, 211, 217, 218, 349, 94, 223, 222, 97, 99, 110, 113, 370, 114, 117, 246, 122]	97.43536376953125
9.841065049972912	9.921295816966676	-200	-99.27365661927594	4	204	g_ue	12.302966400046717	-84.36107066980041	700.4454962873695	113.55318024306271	1.6	577.8192807523187	301.26515386561135	4.295563055347139	7.57388615330516	7.61585754160108	-99.47311083534123	-112.75241294130842	2.0	0	16	-196.9897000433602	-112.75241294130842	[-163.8620924044362, -186.72937706706816, -167.08985855537705, -154.4344770231441, -158.8766131391486, -140.2424066744928, -128.55446193245274, -193.22150382508667, -154.08760492106407, -197.95662202677858, -147.33691573551494, -168.15793706355038, -174.5278512330171, -148.55929460931884, -148.69830600783968, -184.79604988537147, -124.94449448918283, -165.24276302487127, -152.51379932194982, -111.99034761983548, -170.89232890033463, -171.5150422674047, -177.43277048965575, -172.30692803569917, -131.32178516455656, -182.80095686746114, -141.80822383309248, -126.06522479858114, -185.80054229066815, -143.0961555850835, -176.73356199848502, -197.68843815742005, -157.47497106749333, -194.62927071133038]	[258, 6, 17, 20, 21, 280, 289, 46, 308, 180, 184, 313, 319, 321, 323, 71, 335, 210, 211, 217, 218, 349, 94, 223, 222, 97, 99, 110, 113, 370, 114, 117, 246, 122]	131.205
6.773387518164185	6.7897252424146615	-200	-106.21715615946862	5	308	g_ue	11.692679274676475	-86.88235411898219	191.47977819594075	796.9690865117203	1.6	741.1378890201424	117.61931251736024	2.2703125768016346	7.3562446795597936	7.226915996903499	-111.31723441231074	-107.82252636422386	1.0	0	18	-196.9897000433602	-107.82252636422386	[-141.32997659857284, -192.00788525575146, -124.2360040095329, -150.87520011356344, -133.48458278818748, -138.65538852329416, -133.9777747809433, -194.8383355839099, -142.3860865926103, -168.61933561421455, -151.7538222421228, -133.25225169299193, -136.84383787652922, -135.49109145520484, -126.1440393463986, -181.14649214301045, -142.3768216769682, -140.0592260000987, -153.83212764504844, -157.16916410028264, -171.90938155997998, -163.71462098719374, -145.33769065155624, -171.58435115476067, -145.48800064566126, -130.1397782091912, -183.6852535793412, -160.39437027214473, -159.23700524884433, -190.79644252628157, -128.09107580071924, -171.55747670528632, -157.28319533842344, -185.19382773947893, -152.5317600573225, -190.16581524089298]	[258, 6, 17, 20, 21, 280, 289, 46, 178, 180, 313, 190, 319, 321, 323, 71, 204, 335, 210, 211, 217, 218, 349, 94, 223, 222, 97, 99, 101, 110, 113, 370, 114, 117, 246, 122]	123.158
3.7181008143331837	3.892832955031224	-200	-95.84585623642765	6	223	g_ue	11.485121563695884	-89.57168869538503	205.32522282555166	589.9489274605993	1.6	721.5925335951063	514.1519593244135	4.6105292028602225	4.275305675748935	7.365366792647974	-122.24090445106401	-95.85582813764452	2.0	3	15	-95.90545163776432	-115.30158541257015	[-141.60247205071153, -146.17213612491682, -175.69852626265367, -195.75901212801878, -165.17683117030444, -145.26847560757358, -166.0910410184965, -145.46558683945605, -156.01266047516054, -198.3218392371935, -153.98868505569817, -140.893618018528, -169.9468928897147, -162.5007528771069, -178.17470712603472, -141.0070706619484, -109.39247243536099, -145.00929338761773, -164.5925987528176, -160.9758763184033, -141.44140873059217, -152.48030113726128, -143.2996714585822, -170.76297646416452, -154.09007296463196, -163.59331385472427, -131.36449713443136, -183.7512661570604, -191.11750013445146, -117.67359180156797, -198.8023524111122, -145.9307550943669, -144.8525958958728, -174.43279325694974, -178.03177311377326, -198.27587911212206]	[258, 6, 17, 20, 21, 280, 289, 46, 308, 180, 184, 313, 190, 319, 321, 323, 71, 204, 335, 210, 211, 217, 218, 349, 94, 222, 97, 99, 101, 110, 113, 370, 114, 117, 246, 122]	123.069
9.298486719610096	9.479275246174353	-200	-95.69482670999705	7	46	uav	12.333136369468303	-84.83326121001433	289.2868270830492	582.336044834618	60.0	338.3063276106639	219.77677975700206	3.048079857020143	6.399	6.564264239857383	-95.75600090310249	-114.23753848452284	2.0	0	14	-196.9897000433602	-114.23753848452284	[-156.5885870349156, -197.06427532072593, -199.99840171298695, -171.51555719078965, -158.0010723132713, -161.3309658924375, -137.09965829758747, -144.05374080127723, -182.67902129725337, -195.70906163605983, -148.75931465332934, -118.52658896881903, -146.0106444381475, -160.6761454715861, -199.92285243624949, -119.58677109757615, -139.07715625452096, -143.31618418391605, -166.83419320029986, -147.66657252567626, -132.45573749190143, -143.24605851579318, -133.72697765369946, -109.05911142357121, -199.7780241332546, -190.49302044808326, -127.95096239329091, -133.9142510884196, -157.79290446847725, -194.5746087824311, -199.76322785422653, -148.37310833747512, -199.61464088367245]	[258, 6, 17, 20, 21, 280, 289, 178, 308, 184, 313, 319, 321, 323, 71, 204, 335, 210, 211, 217, 218, 349, 223, 222, 97, 99, 101, 110, 370, 114, 117, 246, 122]	119.48941040039062
3.796038360185122	3.80330539282744	-200	-109.74003806695556	8	20	uav	14.399445065502796	-92.57553975939572	552.324283404329	146.97393445983087	60.0	203.38418635664368	130.00639505441745	4.62339696207459	5.377	6.646285327152148	-111.67666804853755	-114.1798060341959	2.0	0	14	-196.9897000433602	-114.1798060341959	[-149.49966477116573, -137.85235414242646, -122.70475865854235, -160.89412567215876, -192.7906195313776, -136.72835390809246, -199.9974140191546, -198.5472217883515, -144.9752733513741, -196.69648792661155, -163.62843028292846, -138.88815169960796, -160.52733959487827, -180.87156964685877, -183.4011218089809, -147.71958518630257, -152.34672651418975, -187.19178018507878, -151.49826049344486, -162.66078441905776, -151.4043952374995, -147.16661640952935, -145.46877369003462, -142.9768930521738, -167.08497977824592, -193.35461251633237, -130.42358950195222, -131.9077052233216, -173.2908178049501, -146.49640658624378, -139.65742498847217, -161.07601993256142, -199.2316978360303]	[258, 280, 289, 46, 178, 308, 180, 184, 313, 190, 319, 321, 323, 204, 335, 210, 211, 217, 218, 349, 94, 223, 222, 97, 99, 101, 110, 113, 370, 114, 117, 246, 122]	131.50625610351562
-1.4129036269369237	-0.7600881437534781	-200	-89.87884306416026	9	319	g_ue	13.20743263100244	-95.9469208614763	646.4980476350682	194.31035256174334	1.6	939.341786760546	117.21297730849378	4.994170713112245	7.7773358582163965	6.460774167159782	-90.25281727286833	-100.71391504372275	2.0	1	15	-107.03330658188645	-101.86810509919489	[-156.4523747165634, -159.66819384225468, -199.73224823228432, -183.30329149435616, -160.12190806353664, -153.94688517010326, -199.9796414807108, -127.23682526664405, -199.99770405474194, -119.67644803418452, -188.2354138701357, -182.113263986706, -180.07177781556604, -159.38034911596245, -169.94476933794886, -167.45538608220855, -103.07153866130044, -127.479546937554, -170.35887657401273, -144.92692992365423, -164.14526726731646, -127.41156726666036, -183.99553017435426, -136.59026487814936, -135.42864529676692, -178.3162639736999, -159.4642825307298, -121.51612411940071, -175.4318609299908, -145.59922986003437, -188.26446037426172, -119.10731780085642, -104.77684772965262, -120.03673368244115]	[258, 6, 17, 21, 280, 289, 178, 308, 180, 184, 313, 190, 321, 323, 71, 204, 335, 210, 211, 217, 218, 349, 94, 223, 222, 99, 101, 110, 113, 370, 114, 117, 246, 122]	136.694
