SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
15.193554759266732	15.231584435938487	-108.59394416802888	-103.7743241402853	0	259	uav	14.321228682560054	-81.06904433334194	657.9022586140485	788.0926908647497	60.0	544.9602188189845	772.8411450640422	4.052688866279842	8.604	4.090863914500821	-105.01760599385584	-106.15066425500018	1.0	3	32	-106.82180074696105	-114.59164650919672	[-137.12400717055206, -121.27785845629066, -199.9992296097006, -190.28821438011903, -194.2014655564072, -192.9834169284103, -163.9612746895346, -190.14111350188105, -173.40438153622304, -144.89689020151397, -152.2262300487983, -168.45430733253937, -146.44410708900676, -122.1686935773987, -152.4882075328463, -161.95386236735192, -193.6234471630263, -180.46212462808302, -179.51050300632693, -199.98278248883037, -146.33155419780866, -153.28666003494453, -182.4507001339884, -174.2578336548308, -176.10450965646254, -146.51477223153947, -187.62486586591007, -140.88755368081686, -185.82237432231153, -187.60165707625407, -152.16096494525556, -139.51867735639706, -189.4800745225299, -131.1965002462281, -162.8402189824249, -169.640459706785, -120.34528824264542, -150.50165882554924, -190.0161961585657, -131.86880640699243, -144.31719372089063, -140.9948499411379, -186.80652977233967, -168.11391853946304, -197.10747843090104, -143.96944727387879, -199.93062917233263, -192.65035690555845, -159.2119286452113, -198.02404010005532, -183.76598781896388, -179.08774381974274, -180.05899191854039, -172.99450918153298, -199.99468145486838, -147.3313613357574, -155.14703232142236, -126.03833015507091, -144.36044358193666, -159.4884856412767, -199.90024196190933, -174.47497113546888, -185.34801762384873, -181.20362616844133, -131.5232120362454, -161.72107346495602, -198.65216274386174, -189.0312762236856, -175.23987935243315, -199.97594618655583, -198.0859834640013, -135.77714122214098, -162.17940044987546, -157.14532848852443, -176.6286662323695, -161.0083926866978, -173.00017681076065, -165.86203554952004, -181.8949725591213, -144.69857676805486, -187.78967420862676, -133.99219957840953, -172.89610008398859]	[916, 732, 262, 774, 263, 16, 23, 791, 792, 281, 797, 798, 288, 34, 547, 804, 805, 558, 815, 305, 821, 822, 570, 829, 830, 320, 579, 840, 588, 845, 78, 340, 88, 601, 602, 93, 863, 867, 612, 613, 100, 355, 359, 107, 633, 122, 380, 382, 894, 640, 384, 897, 644, 646, 136, 393, 908, 408, 666, 667, 158, 672, 418, 681, 434, 186, 191, 707, 708, 453, 710, 461, 208, 722, 467, 469, 984, 986, 750, 248, 762, 510, 767]	103.46643829345703
-8.97344784476607	-8.925986460979345	-111.11635262508501	-102.08113232025973	0	916	g_ue	7.600353848036594	-98.50574039573631	933.7248581597896	99.04505678769948	1.6	544.9602188189845	772.8411450640422	4.052688866279842	6.128645346895274	6.702143130191608	-107.9178376271929	-102.71568040048896	1.0	4	32	-105.1908979942266	-106.33637655296427	[-159.6552252579013, -123.7667090887177, -199.9036258992562, -145.07989569982206, -186.20178428288423, -191.90957625874876, -156.9653151567959, -180.90186467815357, -145.59368447449995, -144.87706124868674, -130.21013906100626, -150.60727751705332, -143.33213039784877, -132.6885529898015, -133.66601294205017, -169.50841415406816, -159.5984394410061, -144.9516592616898, -158.970503067371, -184.35114691856754, -144.67196923865, -129.6489118856829, -191.65602052636325, -152.38093352006754, -165.83464849969485, -157.4717200165636, -161.71940187266088, -133.943587592614, -160.0150312855132, -157.37335536301163, -122.52226053350215, -148.18520422582037, -190.6061855677084, -123.70240709689851, -145.5372703182235, -170.48965237695495, -140.09084416854637, -147.85568842747776, -165.34911558539633, -143.43880876189365, -146.83815021496525, -145.63852253630543, -182.59666295654924, -133.02467272180786, -175.80011183757318, -158.0393327974247, -199.97301144249295, -199.9973402370988, -174.63237519429106, -157.87134026590996, -150.93311781864585, -153.14317518796545, -148.45078673894182, -165.49296014304986, -199.99984591128344, -142.55474434826402, -145.10060982406253, -120.7012559046475, -138.22042306116546, -151.38861076018736, -199.7277962259833, -134.99484610219918, -179.46798361895557, -184.73870271273614, -129.30894157294452, -178.70623437166617, -199.99000190059508, -184.3388222879639, -161.56737062319354, -199.98895857731407, -174.26702770241644, -143.6188541598242, -182.11013154879566, -150.7727866092374, -144.85400068232957, -151.92490416341283, -170.41183434535924, -166.9510358008414, -164.4720187572397, -145.73135771507629, -175.53866631579814, -135.2110393419157, -185.97245305211766]	[259, 732, 262, 774, 263, 16, 23, 791, 792, 281, 797, 798, 288, 34, 547, 804, 805, 558, 815, 305, 821, 822, 570, 829, 830, 320, 579, 840, 588, 845, 78, 340, 88, 601, 602, 93, 863, 867, 612, 613, 100, 355, 359, 107, 633, 122, 380, 382, 894, 640, 384, 897, 644, 646, 136, 393, 908, 408, 666, 667, 158, 672, 418, 681, 434, 186, 191, 707, 708, 453, 710, 461, 208, 722, 467, 469, 984, 986, 750, 248, 762, 510, 767]	121.102
-7.034617126589794	-6.366254371428695	-90.90523820133754	-96.14638836996247	0	732	g_ue	12.648711960423313	-100.99436641857238	50.44211663150655	573.1742911916967	1.6	544.9602188189845	772.8411450640422	4.052688866279842	7.639272284871904	7.483420627833026	-90.21101212395679	-99.90806394764539	2.0	4	32	-102.06896406388384	-103.97530268472933	[-149.89157280327026, -98.50574039542846, -199.99556769709477, -133.5145986971847, -190.35509267994087, -189.5899177204999, -139.98103735639424, -177.91119225522107, -142.32337069427467, -122.86576939849523, -124.38876512178693, -139.51046406965943, -133.00869878877683, -116.9029243620543, -109.72899869072583, -144.57964812717483, -158.0097643155217, -145.10930012985543, -161.40522894235426, -182.77280149125718, -136.35809813312218, -118.2467066198683, -183.59384566302538, -148.35985872818054, -157.6425835200945, -151.05422294168676, -156.14760077442722, -136.52716093326137, -152.98616876472943, -154.4619455641073, -122.784913223068, -141.31815859187515, -176.2512969127296, -121.32316931255676, -133.5459225165468, -160.69653248957852, -138.2394516309646, -133.13739267883858, -165.84108396092898, -115.1867962856148, -152.35591360085087, -135.43325574272532, -175.21495028517495, -141.65392858275797, -185.99751641982525, -132.57125006718726, -199.96483483322706, -199.99278167011983, -168.6037483933826, -159.92189150904738, -147.42912285142035, -147.9645161332581, -148.1614885920466, -162.92684835483675, -199.99972440807827, -144.3953966555101, -151.88948156137712, -122.23322193837346, -126.53320033261325, -145.03033695235155, -199.5052161013203, -130.70653832968478, -182.8875567850994, -178.45212216532377, -127.1898092553738, -170.16897482478004, -197.965711745459, -176.85697046771946, -149.2701932839013, -199.9607222736173, -172.6058221066076, -143.1430272660565, -158.99957310747632, -147.3551026512307, -152.33965021855948, -146.0332989166888, -165.52583450964107, -162.9433879576783, -155.8010030638562, -141.83378972649862, -161.35134837045354, -140.3537839289564, -159.24232846009642]	[259, 916, 262, 774, 263, 16, 23, 791, 792, 281, 797, 798, 288, 34, 547, 804, 805, 558, 815, 305, 821, 822, 570, 829, 830, 320, 579, 840, 588, 845, 78, 340, 88, 601, 602, 93, 863, 867, 612, 613, 100, 355, 359, 107, 633, 122, 380, 382, 894, 640, 384, 897, 644, 646, 136, 393, 908, 408, 666, 667, 158, 672, 418, 681, 434, 186, 191, 707, 708, 453, 710, 461, 208, 722, 467, 469, 984, 986, 750, 248, 762, 510, 767]	129.77
9.66759006074605	9.932371911386213	-104.93933697746581	-94.35960529094409	1	78	uav	15.517051982138796	-87.56408015747296	177.52629491083482	853.2602631999487	60.0	965.2915826767647	34.09644110582111	2.5619699450927347	6.274000000000001	7.347792656052219	-97.18625648375577	-96.83215441108295	1.0	2	33	-99.58931154858858	-100.11127074438139	[-113.1012151517007, -130.63648713757354, -167.0432938552628, -199.97993754102077, -168.50477359925745, -199.5565555797633, -112.18034546301757, -148.45303682671366, -157.6710457192277, -176.02697410093936, -141.58760895448862, -138.8942477022489, -145.5749699729613, -137.77059302868622, -181.06177133478977, -138.82835821544236, -127.36889434649733, -143.2857986773301, -191.7896525902191, -190.893331694873, -149.55165793592334, -191.14833483447478, -181.4636363071145, -142.76104439570994, -142.4732472278895, -138.08106167749395, -183.02747462803893, -155.76811946076384, -144.28934700998303, -186.55535606310508, -140.17670444274503, -186.55593586900918, -142.31238964333966, -162.1517226964354, -120.46146572694869, -141.8905491754087, -145.25020164303726, -140.0420096577257, -119.4326150877016, -199.93637369031458, -156.3862636886433, -160.81085971828642, -135.8257725516631, -198.30056039132185, -108.63601440692086, -197.02014921142694, -199.40768934642836, -192.66054672839414, -155.18934028721543, -190.3779834777763, -187.82416487600716, -124.31516276563683, -194.8072162369594, -154.00139297572042, -125.67679663249169, -128.57365475223577, -144.55521696949125, -172.72619437488774, -142.86374273259747, -186.652090628788, -199.9561729838262, -132.60429552712284, -142.38045538740158, -135.49827995986158, -116.43184789384566, -185.38152767161026, -199.3488432953243, -184.59339413211143, -153.6722168516754, -138.6259060230683, -155.8751281707185, -166.0503511505441, -115.30323600884417, -199.90322693792788, -198.64878210915896, -199.27283126494683, -160.447448605895, -132.2629387739377, -151.25578117624383, -159.26141651460176, -160.4973931415335, -171.16685105865344, -179.26380874823934]	[722, 640, 259, 262, 774, 263, 16, 791, 792, 281, 797, 798, 288, 34, 547, 804, 805, 558, 815, 305, 821, 822, 311, 570, 829, 830, 320, 579, 840, 588, 845, 340, 601, 602, 863, 867, 612, 613, 100, 355, 360, 107, 372, 373, 633, 122, 380, 382, 894, 384, 897, 644, 646, 136, 393, 908, 916, 666, 667, 413, 158, 672, 418, 681, 434, 186, 445, 191, 707, 708, 453, 710, 461, 208, 467, 469, 984, 986, 732, 750, 762, 510, 767]	110.48039245605469
2.334111011936429	3.049938214653068	-90.88915362802817	-94.93350766494743	1	722	g_ue	7.993699059128935	-86.92316093119624	25.476202950938777	341.1081898069831	1.6	965.2915826767647	34.09644110582111	2.5619699450927347	7.416412466797732	4.990359690272812	-91.75347790097607	-93.29604988187467	1.0	3	33	-93.74429343518885	-103.38094675019164	[-109.60061214325798, -105.21604550560849, -172.01156983358888, -196.14229212223339, -136.91734480304822, -190.2723157914784, -116.82481804473083, -117.19174471721462, -157.9046201826201, -179.72790401025745, -118.89421678696363, -166.31935270872103, -134.4514546861431, -133.41935095021398, -182.04503068794978, -138.219424182437, -140.21663439221683, -143.52138632235565, -158.60612969602704, -175.34610914233238, -126.23797493548601, -156.98814643420505, -179.20283544540482, -139.03204803623447, -154.16363401254495, -136.09789319156144, -182.36124545559426, -147.0355441985673, -152.6193504322568, -190.90260674051066, -132.59322201563154, -199.1617351886276, -151.15621420160738, -159.84960708188532, -127.33474041725518, -155.8875992637569, -152.28733262142146, -140.27695872266278, -135.18947810769043, -199.61600456963663, -171.45329965662384, -145.93249359201923, -144.5259084654253, -195.1056147033543, -130.04619998241833, -199.9990751551352, -189.8349816634108, -199.97076046698677, -140.3545625664237, -197.00014270462168, -185.12432009860274, -133.48396011082008, -162.85736483455494, -139.64567761789868, -138.8744483958598, -114.05115989209185, -136.85130685185274, -171.18904837746356, -127.87342200500487, -176.62754523075705, -199.98787708786364, -138.97761060660724, -128.9243079834458, -107.61700429918277, -121.70391062213247, -194.74903390737225, -199.89434829545434, -183.4247877634974, -158.61808015010664, -166.9958801679859, -169.6244219471509, -157.24706149828916, -117.38647421271507, -199.7167854020421, -198.0575731913998, -198.6963072823039, -156.00670568341107, -134.08359028347132, -128.43727630415017, -178.1910122062742, -154.08818218874904, -139.1606484033491, -165.9010700304398]	[78, 640, 259, 262, 774, 263, 16, 791, 792, 281, 797, 798, 288, 34, 547, 804, 805, 558, 815, 305, 821, 822, 311, 570, 829, 830, 320, 579, 840, 588, 845, 340, 601, 602, 863, 867, 612, 613, 100, 355, 360, 107, 372, 373, 633, 122, 380, 382, 894, 384, 897, 644, 646, 136, 393, 908, 916, 666, 667, 413, 158, 672, 418, 681, 434, 186, 445, 191, 707, 708, 453, 710, 461, 208, 467, 469, 984, 986, 732, 750, 762, 510, 767]	120.954
-8.15528083537076	-3.2871594424485266	-78.89766575779345	-96.59794489789137	1	640	g_ue	11.493210205940922	-96.75976973510983	834.8414739964328	210.27138147469216	1.6	965.2915826767647	34.09644110582111	2.5619699450927347	5.740469055700736	7.496753286550914	-78.87345610444402	-98.33193285615093	1.0	3	33	-100.25563845362979	-102.79479619310325	[-115.78470870255512, -86.92316093117485, -175.3365142026022, -199.97214431937152, -145.74059019586775, -199.8382760751576, -137.9536683068432, -130.20555932089493, -173.81477814209643, -175.71694650395958, -133.6362586517004, -166.63851124011146, -132.8996403661181, -141.14434590862038, -194.09241702396443, -145.48693046005312, -151.81687191472525, -158.46792946130077, -153.6165298776929, -164.66832520974543, -117.94843182974998, -164.65918737377254, -187.74103962712553, -149.05819333276236, -143.78688472346286, -137.613220314583, -187.15039647785096, -153.45342712020806, -156.53711749986596, -188.84396757042117, -147.52258375185573, -198.1711157834033, -133.58391844133973, -170.39802845327713, -149.24473390011292, -169.6171544088765, -161.61230768382953, -143.2329955045563, -149.24748052872113, -199.98009754662098, -192.1661218756222, -154.51907437818699, -162.84722674565285, -199.92233096534568, -144.8255379939739, -199.99983599774555, -187.26471177629543, -199.9544199455035, -148.0367575664204, -197.6525856553238, -188.40977696974053, -149.97318542406055, -167.08251913673277, -141.23713522733019, -144.16141877842688, -115.51850727123666, -144.85603914735213, -179.75443429894108, -117.42097019757298, -187.947780164848, -199.99987346068173, -144.0910852403007, -127.47963921842056, -111.00099932873844, -117.89896314539757, -181.29236731299855, -199.93659641312675, -192.1968662706875, -175.4290970834537, -166.34769038981236, -165.54066956624442, -159.9442153092761, -120.8854413821215, -199.99989199527033, -199.99738156054778, -199.99627317376874, -156.63516069702803, -141.912489829969, -127.90821810020803, -187.00590712475082, -145.21755751704123, -132.6450061420074, -177.80083136761408]	[78, 722, 259, 262, 774, 263, 16, 791, 792, 281, 797, 798, 288, 34, 547, 804, 805, 558, 815, 305, 821, 822, 311, 570, 829, 830, 320, 579, 840, 588, 845, 340, 601, 602, 863, 867, 612, 613, 100, 355, 360, 107, 372, 373, 633, 122, 380, 382, 894, 384, 897, 644, 646, 136, 393, 908, 916, 666, 667, 413, 158, 672, 418, 681, 434, 186, 445, 191, 707, 708, 453, 710, 461, 208, 467, 469, 984, 986, 732, 750, 762, 510, 767]	122.011
-7.580304681495107	9.197102245474412	-65.29525811409012	-101.32511589055427	2	792	g_ue	10.111201048613337	-82.8934988898593	838.4338194367061	668.7948662842185	1.6	112.80213241836957	607.7738897123597	3.3570229966867977	0.7945253635978193	7.5456942540989305	-65.29422316953989	-114.82856807132177	1.0	0	32	-200.0	-114.82856807132177	[-99.14641008017844, -75.93628675042231, -199.8487992217758, -199.96600952447466, -172.21806122212374, -193.3402640227567, -172.29331683411232, -154.31883558856083, -160.72239949883755, -148.42987271615647, -140.0277784592878, -157.44737022605722, -152.766417048555, -138.26668205100975, -122.00171995985727, -121.51858850512896, -152.9386211386876, -198.5330955143744, -141.57246484380335, -146.90173340622175, -183.23184731042684, -140.47333689422206, -159.89870472450673, -148.2374208747796, -196.8581809704968, -137.25115599953799, -161.63341501191087, -171.79972948712197, -119.48539902529288, -135.66496051157122, -199.93201222938356, -194.58157904476565, -148.89368869117584, -157.64507828412195, -170.8048448424628, -146.16071949785754, -165.5559547427961, -143.6588320192044, -199.99814832752705, -187.42639399967427, -199.99650010205875, -150.40630762396916, -174.33985841663346, -165.25284264809358, -140.29379270689913, -198.37801031126898, -182.48794854421618, -158.9266987968026, -117.80713561876071, -150.1835294392243, -162.3351863244372, -143.41923386329398, -153.9869355997637, -157.0431828168307, -130.41745082005752, -150.17899579851422, -183.70209941309957, -147.48594671622288, -165.71305064269654, -155.91324695478528, -195.00934440630968, -126.70071967440825, -132.26106808102583, -171.18631340341008, -199.96254125494465, -179.36541656096009, -157.13519248764788, -189.56433127862343, -133.1110370642184, -185.48073515988023, -128.110141909268, -136.83449162700663, -197.57498116191383, -164.35244200753948, -150.91418212373617, -182.07097890428918, -192.22927879801364, -143.1861601762709, -164.33333587327274]	[708, 612, 259, 262, 774, 263, 23, 791, 281, 797, 798, 34, 547, 804, 805, 558, 815, 305, 821, 822, 311, 570, 829, 830, 320, 579, 840, 588, 845, 78, 340, 88, 601, 602, 93, 863, 867, 613, 100, 355, 359, 360, 372, 373, 633, 122, 380, 382, 894, 640, 384, 897, 644, 646, 908, 916, 666, 667, 413, 158, 672, 681, 186, 445, 191, 707, 453, 710, 461, 208, 722, 467, 984, 986, 732, 750, 762, 510, 767]	115.852
-4.140333710999315	5.807895656492519	-72.49652570647301	-105.88591632017106	2	708	g_ue	9.661809274922637	-85.83331370515049	626.7517276999884	674.9332626887189	1.6	112.80213241836957	607.7738897123597	3.3570229966867977	-2.330126071350879	7.56341970445794	-72.49622752284415	-106.59095492373598	1.0	0	32	-200.0	-106.59095492373598	[-82.89349888985085, -95.08071764548137, -199.96965133771886, -199.99510751497462, -166.2699566440566, -199.8999001383396, -182.1767238255295, -160.5089777694376, -157.24609891344934, -141.04606077627432, -127.77817479192791, -160.8757636637242, -137.84280718876605, -135.8361054416933, -149.960272639645, -142.99960149884984, -154.92892541816724, -199.87618755543974, -156.74050743036724, -141.25453207081216, -179.5855963000318, -143.4593292159442, -163.0510572087681, -164.38960616506182, -199.1199293639738, -145.67818166179757, -173.25347212547257, -173.33804061435274, -144.6739749707675, -139.64027674220299, -199.9958204661651, -199.9217091029517, -155.34101731533485, -173.2967434399835, -169.90410099294536, -150.10446682773383, -169.38200816380217, -153.64032302190606, -199.99603367855468, -187.89739435428243, -199.99884642710856, -123.3953188280036, -182.4190068716842, -167.4608010701205, -158.87889492519193, -196.5790820207998, -191.1821010604804, -151.66139726163954, -138.95412602428465, -166.65105034727048, -154.35229654962538, -147.82846514676973, -149.81756252801438, -167.71386552843796, -134.54564405072867, -157.00257184548587, -182.9153518878145, -152.01084758165882, -159.51392865246856, -147.477351387068, -199.77362023661686, -131.4848763551341, -133.78131320360413, -181.48683787314303, -199.9852804026553, -170.4951198827555, -139.3544269081086, -182.48863234638034, -142.81782291081873, -184.42044696794187, -149.00739127570182, -150.54568911165975, -195.18735518899797, -164.4621177110206, -165.31238479983753, -169.6196635873814, -176.35028051870273, -135.21299194369038, -151.62932639227753]	[792, 612, 259, 262, 774, 263, 23, 791, 281, 797, 798, 34, 547, 804, 805, 558, 815, 305, 821, 822, 311, 570, 829, 830, 320, 579, 840, 588, 845, 78, 340, 88, 601, 602, 93, 863, 867, 613, 100, 355, 359, 360, 372, 373, 633, 122, 380, 382, 894, 640, 384, 897, 644, 646, 908, 916, 666, 667, 413, 158, 672, 681, 186, 445, 191, 707, 453, 710, 461, 208, 722, 467, 984, 986, 732, 750, 762, 510, 767]	115.20897627402786
9.744957062879436	16.667558367107333	-76.06756526202804	-98.50107410420443	2	612	g_ue	10.62444503081098	-75.93628675042402	562.0588601157986	416.85690596710447	1.6	112.80213241836957	607.7738897123597	3.3570229966867977	2.6825304933229175	7.460297527359964	-76.05990100732721	-100.10835801059602	1.0	0	32	-200.0	-100.10835801059602	[-102.44068298953954, -85.83331370513386, -198.6014297841644, -199.97049526599733, -150.94217677112894, -198.30075197283477, -169.3243250381978, -147.51174044293072, -145.26401510961864, -133.2935068368825, -143.9701697995392, -156.86608691426204, -151.47970301001962, -131.77619213287406, -137.6159512480864, -137.34925715478656, -145.41108477026248, -194.105451079084, -142.00164863346663, -119.59256239524244, -166.88692088043612, -142.66000001589686, -133.4460680628046, -143.51113773588247, -190.1359277311546, -136.0659809074208, -144.853043492868, -147.83627996740262, -124.63507425546103, -128.6533685756999, -199.0787078630191, -195.1560152309274, -165.91087868701112, -162.6491300101321, -161.14911869545634, -142.39352243996473, -144.40135124684872, -135.32638566623308, -199.8817340701949, -188.36934379783852, -199.64284839948095, -117.29667590353289, -188.68896126186428, -162.4028350748506, -132.1336766589828, -179.26353971186828, -192.38663559521575, -150.32544313719384, -125.032866294587, -155.71006090498594, -151.89367260682505, -140.9595303454271, -132.7735473164927, -151.6753799921766, -116.98658854955453, -161.042553620716, -163.4604538423224, -130.6829902241363, -152.16511796420744, -137.17570277761556, -197.73473545660593, -131.3834515780494, -133.13310749306606, -170.2933408854933, -198.47806208177016, -160.1663907917973, -158.1355998175566, -170.686336116655, -123.06568697680852, -184.73728173533178, -146.8486058092773, -132.5768218367672, -191.30965034482753, -153.8078563771995, -146.70611031825115, -155.43162731159546, -154.70872225750756, -128.41053404798149, -158.25100989391152]	[792, 708, 259, 262, 774, 263, 23, 791, 281, 797, 798, 34, 547, 804, 805, 558, 815, 305, 821, 822, 311, 570, 829, 830, 320, 579, 840, 588, 845, 78, 340, 88, 601, 602, 93, 863, 867, 613, 100, 355, 359, 360, 372, 373, 633, 122, 380, 382, 894, 640, 384, 897, 644, 646, 908, 916, 666, 667, 413, 158, 672, 681, 186, 445, 191, 707, 453, 710, 461, 208, 722, 467, 984, 986, 732, 750, 762, 510, 767]	115.16410924844268
8.607982066893001	8.874166585900781	-109.27860422668822	-94.10153045063262	3	360	uav	16.471027402104475	-89.57626090292406	682.6760152513549	389.01315676492374	60.0	599.0248982141798	185.23511104555524	4.16367116891389	8.339	6.7367445302009585	-94.19090406219026	-107.04904516661594	2.0	3	31	-108.838443981334	-111.76383974470019	[-132.5890874411319, -122.82539324933654, -195.28546900537867, -181.75664293538372, -112.90097801760015, -160.18350395865994, -180.3159967809873, -160.61029617151948, -160.23323281125914, -176.67052159858198, -144.3726830349313, -154.38363966972793, -168.50446955561245, -190.77619520874774, -139.8549769616581, -174.64974772124324, -139.83694215745166, -169.3549568853365, -199.94360426024588, -173.70818277437237, -176.61779014742632, -133.00346451570283, -139.3875407122991, -109.2243771675677, -164.3000936061091, -124.11491629970902, -142.130316595275, -174.39032139844684, -118.99605551640866, -152.10349487650046, -193.15830012429637, -128.00091287465875, -154.86202101287364, -184.83767402972074, -137.7263073679609, -138.48403748491606, -184.25493374499752, -194.094380533642, -146.51472980195274, -199.9847532424823, -127.00217965226182, -192.893992342128, -142.06061086725092, -138.1062613264799, -199.99740675258468, -177.28062761670992, -170.37827548138821, -172.5129907122675, -124.82446483264745, -163.82670184844045, -190.89707546777447, -133.80477736684915, -157.7308946643016, -172.42347726686913, -123.22744896405592, -151.31144390095227, -150.35030020591114, -199.9942114886224, -165.60206436154115, -158.38420960172834, -173.7970158638333, -156.4139534175388, -175.58151710061753, -187.80848103230284, -199.8008921779234, -151.34106495717083, -156.15609988106937, -188.98274463749175, -157.20698506676322, -192.58100271800737, -164.21850382649782, -108.67279722241618, -199.9991718236612, -184.2781429742652, -149.593464655344, -151.2669060013061, -171.30249528492118, -164.1886612711585, -181.01877970895833, -125.90087771358267, -175.56981952811157, -132.49989858241076]	[288, 393, 259, 262, 774, 263, 16, 791, 792, 281, 797, 798, 34, 547, 804, 805, 558, 815, 305, 821, 822, 311, 570, 829, 830, 579, 840, 588, 845, 340, 601, 602, 863, 867, 612, 613, 100, 355, 359, 107, 372, 373, 633, 122, 380, 382, 894, 640, 897, 644, 646, 136, 908, 916, 666, 667, 413, 158, 672, 418, 681, 434, 186, 445, 191, 707, 708, 453, 710, 461, 208, 722, 467, 469, 984, 986, 732, 750, 248, 762, 510, 767]	110.35414123535156
