SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-10.655547480420168	-10.550352342131859	-112.97521475264904	-98.22775542900467	0	70	uav	12.257511380662738	-104.78726380951497	720.7058690330449	326.8570976101275	60.0	989.5963233689977	408.47369836471836	2.105906867144846	8.36	6.402065190687864	-99.94843791928	-102.65695339903607	2.0	1	38	-134.84564807319268	-102.65957789512274	[-126.49711443620362, -141.83375429474737, -193.0861495980376, -160.9992987635596, -166.90458039714824, -169.37203788804496, -158.49008347450297, -157.57664274645174, -198.59484929940382, -115.8834893783069, -184.492449719979, -151.40421713581804, -190.01737283992796, -153.6869674167628, -147.6447897159011, -147.36289740784366, -163.22324202473962, -150.3570869582722, -186.8916465904416, -122.92439107006304, -188.00759989886726, -150.27540339874093, -147.62345015557761, -161.83384209258668, -150.08197946308312, -150.7693863173323, -128.70819742154222, -190.4349072088829, -128.3131681694775, -185.1622162757782, -138.61744453558498, -131.35559800971262, -172.15848560565615, -156.7260744025069, -162.0652318573428, -177.77400481872095, -177.2531964379151, -178.0936835375776, -118.67986432921155, -119.67791048376496, -165.22654101487808, -163.69178845864684, -165.1425883177009, -150.11911463690944, -183.19944880229028, -199.99894460923383, -176.01110951422731, -139.355820563728, -164.5336573840794, -141.0644981881668, -137.37815363887674, -188.8116841126251, -151.07583121978462, -138.2860257305585, -169.02931595115166, -153.61445901738503, -118.41211633193849, -180.51679781427325, -151.98774723116853, -193.71968740331369, -198.7346473635645, -180.97766052497684, -146.1043776666518, -192.688198134109, -199.9292482849267, -159.3090589879998, -185.35715817446226, -133.37894862567558, -137.6498688209815, -161.67500091260652, -199.99937082172167, -185.92167112772165, -198.6927336556492, -197.48215994610248, -127.43310385169158, -157.51423255632213, -133.70385988710288, -192.85631585086793, -154.51800397932243, -162.45908750965285, -175.13540136568486, -199.75313019190165, -199.24739417450044, -196.93526486061356, -181.55779778315846, -146.4241038902023, -199.9757823368767, -144.76864800255646, -186.9749756048907, -147.67129539426313, -167.4714716327813, -126.34828010214508]	[607, 884, 2, 261, 775, 521, 524, 269, 273, 530, 18, 787, 790, 25, 538, 281, 797, 798, 799, 546, 300, 814, 305, 563, 565, 566, 55, 310, 827, 577, 583, 838, 840, 331, 847, 80, 850, 852, 341, 861, 864, 352, 612, 616, 625, 369, 126, 896, 385, 642, 898, 899, 133, 387, 904, 649, 912, 402, 916, 406, 925, 927, 166, 680, 171, 684, 943, 688, 432, 690, 431, 449, 451, 452, 458, 715, 459, 975, 721, 722, 467, 468, 223, 236, 492, 494, 495, 503, 505, 251, 765, 766]	127.77445983886719
-3.342238000832239	-1.7782371271046316	-132.7646007137827	-85.60951364599936	0	607	g_ue	13.51342820526856	-97.27106541909357	895.8113046075351	288.63071706158263	1.6	989.5963233689977	408.47369836471836	2.105906867144846	7.96884831612015	6.581888079935322	-91.40152050044964	-86.93773949364879	2.0	1	39	-126.6512569670301	-86.93820342715613	[-146.40290083020813, -140.1693934309668, -163.6964650377988, -157.19259275080793, -158.1664285438619, -157.0415654015506, -108.13330939760752, -139.37381069836383, -199.9430222129464, -120.73957329435841, -167.69555701442144, -162.42693032471433, -177.36901994726583, -180.42661195715857, -175.84473170984037, -134.82596408096558, -140.03509394950817, -129.78213278080733, -192.5641209981295, -115.9984324570317, -168.9730491360981, -122.25473952998483, -139.42907924333366, -142.85243840665203, -131.1690338138853, -126.03471127839227, -143.68519502212368, -171.83165666266004, -120.17942155488643, -164.2624128696952, -149.31257362337595, -118.91109774609174, -169.82611563252905, -181.37677404678323, -163.8706749897921, -135.6663609076091, -174.48229602114532, -137.68579079957766, -102.1552780555233, -129.51627078055063, -171.31952366594254, -194.3350816893731, -105.11387763075811, -113.66266785007605, -131.01032011533187, -198.27073612401716, -170.91712407732655, -155.35868443771622, -190.03770021162407, -135.6409701125962, -142.4968735745863, -135.97087369362083, -168.5017049998981, -141.11388457339478, -173.18204483926985, -129.90556433405882, -111.4098730017664, -170.5192732965097, -139.89690532719206, -168.89355414472388, -157.87270804536612, -146.1201058113984, -168.8278765745908, -169.67609073299175, -198.24985540750222, -137.29852051812375, -186.2718976225292, -158.98127690223453, -152.83017343020526, -171.50262400292968, -199.99960082554412, -177.7531702962358, -194.1048488544841, -198.79688355056805, -161.00873030338252, -140.66052104472416, -124.67060542033929, -170.58621466067086, -129.52232685702825, -175.56729628706614, -176.21354572797262, -177.99667299291622, -198.56575682378266, -189.04719063954346, -169.5525244374332, -109.87018076064992, -179.80470517193706, -132.21154645590795, -164.65007728449046, -155.79130324137623, -132.06772858653488, -125.93960911972496]	[70, 884, 2, 261, 775, 521, 524, 269, 273, 530, 18, 787, 790, 25, 538, 281, 797, 798, 799, 546, 300, 814, 305, 563, 565, 566, 55, 310, 827, 577, 583, 838, 840, 331, 847, 80, 850, 852, 341, 861, 864, 352, 612, 616, 625, 369, 126, 896, 385, 642, 898, 899, 133, 387, 904, 649, 912, 402, 916, 406, 925, 927, 166, 680, 171, 684, 943, 688, 432, 690, 431, 449, 451, 452, 458, 715, 459, 975, 721, 722, 467, 468, 223, 236, 492, 494, 495, 503, 505, 251, 765, 766]	139.88
7.182258291196916	7.413602730819306	-95.48630654564163	-101.92932424919621	0	884	g_ue	1.7561593100134554	-76.32195666591453	68.23432847799837	618.9787798753027	1.6	989.5963233689977	408.47369836471836	2.105906867144846	7.6332550042823	7.585809739381075	-95.19464713718277	-103.5172145301822	1.0	1	39	-132.9348710791174	-103.52218350729304	[-121.91992663136782, -109.16901645308187, -199.97786825520012, -195.47713951280272, -170.76853626205744, -188.027446819292, -146.45431381093772, -176.38315296574166, -199.85806656214334, -120.76983704924444, -174.36118456470328, -154.93998361904443, -168.2022655032573, -164.9904891948122, -171.69043565906716, -136.82366078722106, -133.8626167023335, -151.40926029282298, -183.37695127981763, -123.44551140734586, -188.66514218579522, -158.8100231157034, -145.71268163336154, -137.7478034042476, -180.09758674743009, -157.04343932551825, -153.99942795294263, -163.89611457126236, -165.41622328300593, -149.16389788403268, -147.7811172158162, -130.43053005652703, -176.67103388385982, -176.20488953450968, -151.06945563511377, -149.97178144386154, -161.47364974803304, -152.17920119593572, -119.9330211927254, -134.93900507667863, -171.06592614159698, -177.06801157177415, -163.4304433778176, -169.97173109143483, -188.28490278642346, -199.99997959733804, -182.16025109802334, -149.3124995680625, -191.86478827678854, -141.50291555188903, -137.6800186147071, -183.6984130648059, -176.3992012519546, -157.92703417989168, -182.68449046435273, -171.35315355562906, -134.44730101702487, -168.40046286263174, -147.9568182865329, -199.97543244439964, -189.4593326108117, -174.8264482271769, -162.50861779599035, -177.63810915995865, -199.99710795245602, -121.48552675257568, -188.75395326228193, -149.01524029110465, -139.49683497112392, -152.47927576209466, -199.9966531387647, -183.54932905728387, -184.12117612050514, -199.97224677828393, -158.46532640896814, -149.04178982550718, -146.65081198046292, -185.70114819516562, -132.27045455866227, -161.7977375359203, -178.53511272767233, -199.95821129546738, -199.99805682374847, -199.9512028630281, -173.50432826650098, -128.48598576214346, -199.98507565976755, -141.56643617899846, -165.3217912920873, -161.44618905471518, -196.3509140684144, -139.1451018372877]	[70, 607, 2, 261, 775, 521, 524, 269, 273, 530, 18, 787, 790, 25, 538, 281, 797, 798, 799, 546, 300, 814, 305, 563, 565, 566, 55, 310, 827, 577, 583, 838, 840, 331, 847, 80, 850, 852, 341, 861, 864, 352, 612, 616, 625, 369, 126, 896, 385, 642, 898, 899, 133, 387, 904, 649, 912, 402, 916, 406, 925, 927, 166, 680, 171, 684, 943, 688, 432, 690, 431, 449, 451, 452, 458, 715, 459, 975, 721, 722, 467, 468, 223, 236, 492, 494, 495, 503, 505, 251, 765, 766]	114.918
16.404043541970793	20.733192435994596	-79.97174199605807	-91.11686303221077	1	459	uav	15.708233846729225	-76.95444149745501	766.0472772856156	39.116362083318926	60.0	971.0670977380659	239.23798213703606	2.5673614796794224	8.919	7.838870671701854	-91.20059544547746	-79.96537575235335	1.0	4	36	-79.96778797122671	-112.52025780033371	[-93.41766775788062, -154.49409871177568, -123.93329631750848, -174.41747797915536, -135.51767562890947, -172.03202879959213, -165.88937632290677, -191.31074125475482, -128.01847516631136, -144.74732551448602, -165.5321681252492, -157.1258421092076, -185.88686886791433, -169.00126998443855, -157.5110662684531, -143.0447183987201, -144.6902613427606, -133.19753373417467, -156.33349748241895, -174.0839097601309, -160.18442567434653, -176.7787054308884, -133.46745978000115, -155.5158864694364, -139.97711790317712, -144.0463510493336, -126.02197150860886, -171.83035483544154, -166.54954405383995, -166.5555302034149, -183.45407215006813, -121.57010299978734, -130.41483060002298, -101.69712573908362, -132.65795160697456, -139.01775116036293, -166.5911326507992, -157.15024910155688, -131.92277794548284, -150.98167418947025, -165.48184973703312, -134.24300064928892, -131.37651454911273, -139.98216367205114, -134.35853582340908, -177.05415105878774, -147.0358797239579, -182.18937805905801, -198.36303444049418, -149.64227664154328, -176.27471314910255, -147.12380453248875, -155.9928553516128, -138.07053011394356, -119.9972153822817, -142.04266578225787, -160.8892383510917, -199.97218758857517, -117.06628165176325, -130.2604447853098, -168.96759205580653, -199.9849574390117, -192.73982639926766, -169.3747452746789, -153.8720526757687, -120.74444263991124, -150.59291130312945, -168.84153445957804, -143.34728233241736, -179.1074601173732, -174.6667050137081, -156.4382979277749, -161.68051284675684, -170.76627597468334, -194.61683147954628, -168.23440179807523, -170.03570298419928, -153.19249909285145, -127.36760118149914, -158.89474557926638, -188.52848758297839, -140.72220572144306, -160.45267269954564, -199.98119058558188, -131.61028091907957, -167.01964671802273, -150.34056810833374, -189.05503327378636, -155.65435842247825, -154.95840944085822, -163.65468538377388, -155.62983774741164, -160.1981140312658]	[273, 521, 2, 261, 775, 524, 13, 269, 530, 787, 790, 25, 538, 281, 797, 798, 799, 546, 298, 44, 814, 305, 563, 565, 566, 55, 310, 57, 827, 577, 70, 583, 838, 840, 331, 847, 80, 850, 852, 341, 861, 607, 864, 352, 612, 616, 625, 369, 370, 884, 126, 896, 385, 642, 898, 899, 133, 387, 904, 649, 912, 402, 916, 406, 925, 927, 166, 680, 171, 684, 943, 688, 432, 690, 440, 444, 451, 452, 715, 975, 721, 722, 468, 213, 223, 483, 236, 492, 503, 505, 251, 765, 766]	110.70673370361328
1.6638486945180162	22.434805309595134	-61.246207492288434	-96.67002594206173	1	273	uav	13.445924658732677	-72.99051943585792	967.8134246582588	216.54786713666962	60.0	971.0670977380659	239.23798213703606	2.5673614796794224	6.242000000000001	4.445205865689404	-96.8534457278653	-61.24615597855228	1.0	4	36	-61.246162489889294	-119.48730056797564	[-76.95444149745286, -144.19658336123834, -124.35276043054728, -189.61683252196994, -149.86941433658873, -176.64612174930002, -178.696156651593, -179.67253732811082, -127.74027672670599, -153.16163335375987, -170.92755400345013, -163.8512580727134, -177.78816943597224, -183.44831580448505, -166.7754403562584, -150.07293339979992, -151.8646862724714, -144.70312898611346, -169.6622787353782, -186.00295743327254, -171.3490754803992, -182.55984078597575, -141.89095971618553, -167.14708681870053, -147.76863165647865, -148.43154065097283, -138.07218907460222, -178.2954570895658, -174.43663600502992, -176.46520113164283, -198.01702075155558, -127.78582090603922, -140.6373622748372, -107.3794035371246, -136.78324299578247, -132.54135978172516, -172.49260432378247, -165.77951071381932, -139.07317061509713, -151.8577201530823, -168.55261495196598, -136.08486864645698, -139.17586712476609, -142.28629414958286, -130.30715936046585, -167.25745909595923, -156.24368726366396, -188.7031475645301, -199.98748984214504, -151.01397828255884, -185.60866706091986, -156.79430594444335, -162.76478471117247, -164.9173844422616, -131.6402998316206, -153.96247915610803, -159.69176193919344, -199.99959366523427, -128.33391547255468, -133.71279729302563, -167.86558809326, -199.99961008138368, -188.36472462868477, -186.02619438425472, -149.73603338444457, -123.91183053411224, -144.96342898109043, -173.6303710484068, -148.9692476228516, -190.05289666229856, -192.65001930240157, -157.67116004350873, -165.37369406433686, -180.97876339681025, -199.38326483188126, -179.6288529319798, -146.29164500360395, -163.77515733984498, -132.92994825908875, -157.0031216783722, -199.24632922394431, -152.3784141086565, -164.26061690306167, -199.99731499617127, -134.00820231073436, -174.6473954534396, -169.2523632957906, -192.40706087814883, -141.53635082380563, -168.59264456423003, -179.09961188416685, -170.19510763923793, -182.29603265292292]	[459, 521, 2, 261, 775, 524, 13, 269, 530, 787, 790, 25, 538, 281, 797, 798, 799, 546, 298, 44, 814, 305, 563, 565, 566, 55, 310, 57, 827, 577, 70, 583, 838, 840, 331, 847, 80, 850, 852, 341, 861, 607, 864, 352, 612, 616, 625, 369, 370, 884, 126, 896, 385, 642, 898, 899, 133, 387, 904, 649, 912, 402, 916, 406, 925, 927, 166, 680, 171, 684, 943, 688, 432, 690, 440, 444, 451, 452, 715, 975, 721, 722, 468, 213, 223, 483, 236, 492, 503, 505, 251, 765, 766]	97.21826934814453
-13.340516321232727	-13.103368157849516	-96.43556023703297	-98.9081962662811	1	521	g_ue	8.571119874409604	-103.6538881189795	751.0586659621066	757.9348932090661	1.6	971.0670977380659	239.23798213703606	2.5673614796794224	-0.46663762363456485	7.100202378439818	-99.34003047682873	-96.20895949437897	1.0	5	36	-96.43267399355507	-109.20123837554287	[-119.0684242979659, -110.86700595172553, -144.3328943979235, -199.55952412082567, -129.71540625054115, -143.95723590791454, -194.57313180368635, -145.37290463481116, -130.77421583117146, -134.22398398839232, -159.57209720841124, -173.9559855383868, -150.00677542399902, -180.52768797147468, -159.50030145137103, -152.67051935692783, -162.39464109700816, -126.97595690940666, -157.40658570589872, -171.7899377583621, -153.3602480266551, -187.23751520364868, -144.0104669006492, -159.45759118507635, -111.45885781960027, -147.5240484617763, -137.90208586860552, -181.98775401804582, -148.45577081043868, -162.07321127837784, -199.78159009801857, -134.0047477122857, -134.5078057316982, -118.69153054226877, -155.51942459512827, -138.02658766701308, -163.06129858827202, -186.68361212767084, -150.34905384737021, -172.43705310635806, -148.39418246402323, -120.88309596924951, -138.79419684889604, -122.00664520779367, -131.64168766423893, -152.22552033563818, -160.75687674512565, -192.83071893216265, -199.88056762425472, -141.59340110204303, -191.23622157111947, -161.6075057245322, -171.06982280852876, -166.99842003885163, -117.66412018812032, -174.12861493040904, -144.20249304531168, -196.72254713289652, -125.66370473504381, -126.51185806278427, -157.19567755444905, -199.80202702003635, -179.02202575553878, -179.77249653970503, -138.70978619498158, -173.1332053218155, -151.84907478515888, -171.68911325618993, -144.93559961817084, -153.8542493436543, -185.95472839774683, -174.577389268449, -174.71128583890925, -163.91999048075323, -187.05002752046695, -163.13703390392527, -156.14899788213214, -178.4459624001364, -145.48921871691093, -162.32688621255, -191.75993370211856, -173.65219886022717, -157.58652858606996, -197.8614812022691, -127.91691268634138, -156.18710414355778, -164.04628501818738, -164.7707272435468, -149.49737501731974, -155.42504942611694, -159.88210932706093, -166.8063274911822, -158.83372571998135]	[459, 273, 2, 261, 775, 524, 13, 269, 530, 787, 790, 25, 538, 281, 797, 798, 799, 546, 298, 44, 814, 305, 563, 565, 566, 55, 310, 57, 827, 577, 70, 583, 838, 840, 331, 847, 80, 850, 852, 341, 861, 607, 864, 352, 612, 616, 625, 369, 370, 884, 126, 896, 385, 642, 898, 899, 133, 387, 904, 649, 912, 402, 916, 406, 925, 927, 166, 680, 171, 684, 943, 688, 432, 690, 440, 444, 451, 452, 715, 975, 721, 722, 468, 213, 223, 483, 236, 492, 503, 505, 251, 765, 766]	122.016
-36.522930212253016	-22.36511283900981	-68.00085171139715	-94.70858899269732	2	440	uav	13.380284199781073	-117.72479712551126	656.8110546978859	1.953045214268423	60.0	819.1828578176093	284.1489220318953	3.071738799964552	9.966	6.550177226672113	-67.99421009481048	-100.19265543360879	2.0	2	38	-100.96592055864134	-108.06811169689337	[-115.8641211794452, -79.52247494141727, -185.61514263407628, -153.3634636931954, -141.17647192800752, -142.56952667864945, -174.75117517059587, -145.8565889644328, -161.66359586586466, -163.0936250719156, -191.38064325668293, -158.2108186168104, -132.80713766955975, -199.81362233904264, -135.47133322479422, -146.809859163656, -156.91051320210195, -132.23053856385147, -173.3129444528602, -119.65547606254282, -117.10178635840613, -160.6594156596108, -174.90186410713338, -173.2016931260053, -197.4804436008989, -157.59509940934834, -155.16308228819503, -128.28488386304565, -174.62650105481515, -169.93622182319615, -151.30191093173192, -164.2243513838056, -149.12048825667003, -153.410532728855, -156.77961271872377, -146.22505896873685, -115.31833705032405, -130.77162637855653, -150.00253070767045, -179.01820420616508, -139.345308637489, -173.34753920485522, -158.15255674768267, -164.07731557431677, -141.06030050474425, -180.47071052991112, -161.4964101235305, -160.54950534124788, -132.66177704021666, -199.93653507385233, -192.27101334590856, -169.1308569842949, -158.4171893755533, -139.07322927807232, -160.12484941432987, -199.01535298233574, -153.78047064276763, -145.74180705661075, -150.69206455041086, -177.3630226271716, -161.5369136769617, -183.62955076534257, -108.48910910598377, -123.80474432811283, -174.81054682330728, -199.99979344098293, -163.74120283323214, -165.81546882837844, -188.33758373484997, -142.19425734147637, -198.62295061114253, -199.26827956205642, -161.60233429867952, -130.6076219614715, -175.4115749317295, -199.5982025941762, -144.94678202191966, -148.89608862154896, -199.8033502402372, -170.14023805385784, -154.4278800157724, -195.10781541696718, -197.12852972250278, -136.80408153871866, -191.77215646900902, -124.75133138410519, -166.06442495761013, -174.08791197029643, -154.87373198647308, -175.31828891585434, -199.1671189130609, -131.5500264601094, -133.87833217614272]	[715, 912, 2, 261, 775, 521, 524, 269, 273, 530, 18, 787, 790, 25, 538, 281, 797, 798, 799, 546, 298, 814, 305, 563, 565, 566, 55, 310, 57, 827, 577, 70, 583, 838, 840, 331, 847, 80, 850, 852, 861, 607, 864, 352, 612, 616, 625, 370, 884, 126, 896, 385, 642, 898, 899, 387, 904, 649, 402, 916, 406, 925, 927, 166, 680, 171, 684, 943, 688, 690, 431, 441, 444, 449, 451, 452, 458, 459, 975, 721, 722, 468, 223, 483, 233, 236, 494, 495, 503, 505, 251, 765, 766]	118.44142150878906
3.817975379976005	5.3812214984704525	-87.85817389651642	-89.55001620766137	2	715	g_ue	11.82879598759045	-88.42697457584038	144.87923512253465	511.3260261190277	1.6	819.1828578176093	284.1489220318953	3.071738799964552	7.963312492847151	7.583104739971459	-85.7934936196169	-99.48986071587441	2.0	2	39	-101.39238072880778	-103.99100021047117	[-117.72479709979167, -99.47735931484223, -181.6059934587027, -153.10051722797024, -131.97353444257467, -143.99898249999805, -171.4097402662485, -155.98819768383106, -177.16218497171099, -157.41565861904576, -195.02770162626507, -155.11946791509982, -128.08788235550315, -199.99346958543214, -129.5159073911856, -154.89318772201875, -161.35807282395703, -119.60212415765704, -181.39096935920043, -121.43933603469296, -117.77017783608626, -189.0387514039185, -181.7631292917574, -180.06966925771425, -191.56130138708974, -147.22108351856642, -174.98755985906791, -130.144775001859, -182.75046231880097, -157.48065175245029, -145.07766324352292, -162.31857133460608, -150.79572429284144, -143.97659044367825, -157.67406215421724, -145.0593000172479, -109.3199276952023, -138.07072159294003, -147.8170659457957, -183.58868370343998, -152.96898225946703, -164.95754026681882, -155.35682363034962, -164.63957074207775, -144.64768108494428, -189.9854939488252, -155.51947380285264, -168.2507876688605, -138.99043814075566, -199.9866659473749, -198.68508860543795, -177.30545356487232, -153.81345834117394, -130.80878966681132, -141.20193271840125, -199.9234977957576, -137.9604076122412, -134.14674117183299, -164.53263695897897, -172.79639499974513, -166.5013168597917, -175.67938001960815, -102.03428034932065, -135.07571118413057, -189.57142892505402, -199.99973845334029, -161.17693332991024, -163.15791530581578, -166.44073270705903, -147.03902155324843, -199.52197916877526, -199.33539473347412, -160.0165476401744, -137.29666320337475, -174.55054163244176, -199.76193316468468, -154.70121698517622, -155.72190321779135, -199.98319765659602, -158.84412609046836, -149.9020040172047, -199.94969205524256, -199.7918275167279, -148.3105679524665, -194.30167449805623, -123.23338067680814, -173.72534155176683, -180.83503069917936, -157.68617703649224, -166.3673851558379, -199.30498178354452, -131.27573350454358, -141.66662988209487]	[440, 912, 2, 261, 775, 521, 524, 269, 273, 530, 18, 787, 790, 25, 538, 281, 797, 798, 799, 546, 298, 814, 305, 563, 565, 566, 55, 310, 57, 827, 577, 70, 583, 838, 840, 331, 847, 80, 850, 852, 861, 607, 864, 352, 612, 616, 625, 370, 884, 126, 896, 385, 642, 898, 899, 387, 904, 649, 402, 916, 406, 925, 927, 166, 680, 171, 684, 943, 688, 690, 431, 441, 444, 449, 451, 452, 458, 459, 975, 721, 722, 468, 223, 483, 233, 236, 494, 495, 503, 505, 251, 765, 766]	132.878
7.3868413636690775	13.977465967105317	-76.59813174844204	-91.62191922469574	2	912	g_ue	11.520540821806113	-79.52247494142117	823.6720594404095	12.517564199912679	1.6	819.1828578176093	284.1489220318953	3.071738799964552	1.4220133095929677	7.526704040588527	-76.47367649195566	-102.83491239450824	1.0	2	39	-103.04020571476033	-116.19124962314275	[-139.6501274241111, -88.42697457581014, -199.78081523910586, -148.91180797720813, -135.23430289566113, -149.48405316049462, -175.79030859281, -162.1176296387673, -169.4617462580904, -148.7173175491427, -189.21473666567817, -157.63868615269809, -130.1846519669135, -199.90815130502924, -129.4470329293904, -150.72116693034624, -161.17796878705886, -118.22320289449559, -174.29248383994116, -112.58935535058251, -125.86079127845346, -157.8469570196725, -176.54050734180169, -160.2599049649479, -183.04768118852047, -150.57533009773113, -163.21761748048613, -141.21203491748585, -197.65368844145195, -170.8979689747785, -148.98202296600033, -177.96007545445573, -140.971509495709, -148.68735610184243, -147.7354132962742, -137.62184446193606, -111.33475695078272, -139.34124377140813, -148.96150933690444, -164.3021669848956, -130.65456497657993, -181.697498167596, -149.14285593786184, -163.3002396206817, -142.14801910865697, -175.75031493614514, -157.36678936319495, -167.12648468935043, -126.70378978854929, -199.93675934589479, -187.44719002931413, -171.62467097285958, -154.1708605612596, -129.46996525681743, -157.22212159657803, -199.5881972113872, -150.67882160344305, -154.28639491764864, -149.45941855332373, -170.0338228901663, -150.59407479623127, -170.17781124567608, -104.76827821386891, -136.21712460457124, -172.54469211153818, -199.99730161137603, -159.7847132795297, -156.80350233537092, -177.58185126985026, -132.3368240648884, -199.81870048339968, -199.93045666984855, -160.04966974191146, -137.33248588153754, -177.6761060608319, -199.82646797843097, -148.1043873316363, -151.5272249445043, -198.56942090864987, -165.32417920169695, -152.57932170854033, -199.9752216389243, -199.9367245136433, -136.01644545041748, -199.2410458115377, -117.19412849079859, -169.7479945096308, -162.7310867696903, -152.38096140418554, -171.42846696260406, -198.85336691272133, -124.29083633596596, -128.1034153182438]	[440, 715, 2, 261, 775, 521, 524, 269, 273, 530, 18, 787, 790, 25, 538, 281, 797, 798, 799, 546, 298, 814, 305, 563, 565, 566, 55, 310, 57, 827, 577, 70, 583, 838, 840, 331, 847, 80, 850, 852, 861, 607, 864, 352, 612, 616, 625, 370, 884, 126, 896, 385, 642, 898, 899, 387, 904, 649, 402, 916, 406, 925, 927, 166, 680, 171, 684, 943, 688, 690, 431, 441, 444, 449, 451, 452, 458, 459, 975, 721, 722, 468, 223, 483, 233, 236, 494, 495, 503, 505, 251, 765, 766]	117.17
3.1969811086700304	10.73886635893956	-75.29641858032771	-99.22584654597883	3	236	uav	13.207742158412648	-84.44827588619346	349.62719463374583	576.3971831501265	60.0	244.4540219979907	240.31021062527302	3.5055695733481476	8.684	7.983161990305849	-75.30026769355578	-98.36602035331906	2.0	2	41	-98.71603228382651	-109.47686565375491	[-111.51196289008365, -87.77296328397838, -156.67743705634305, -198.57064958442723, -155.85446830783872, -172.97255957795903, -162.1211160776483, -198.84337517318588, -158.510184811966, -145.53275977973354, -116.28659430554494, -197.38055240587778, -191.7492834201118, -199.6166141837631, -173.1219372346785, -140.41387889079067, -155.6762502906601, -151.39914063129393, -188.97696075581246, -166.9994447912882, -144.28962075712133, -136.58632632134695, -174.17197127142646, -160.19552577921849, -134.96269519392587, -152.09009700475744, -160.02575778264685, -198.8215766114638, -170.96906338782716, -142.77537654844636, -138.08099138768827, -119.05975461672077, -132.12797759567283, -182.77310117345985, -134.0207360340729, -175.33291824710037, -159.04880048125906, -156.147694033477, -158.23372375458857, -175.75011215245354, -158.27254465630793, -194.64875744173114, -136.39237511491524, -121.85223518525136, -171.43738258609832, -155.64892373859507, -151.23076930514654, -199.5772616724808, -199.28635532042964, -177.83408098122405, -150.8878832044294, -177.4575395902245, -175.97606549391622, -156.41147974429754, -114.95176001030688, -166.7652103684091, -142.58088862774957, -132.72946543578533, -152.48820900195906, -175.05953270358305, -191.87568148696582, -149.35189237993055, -144.70744820645615, -146.41913949892765, -148.1030726964534, -199.36377461657952, -173.34095293251886, -156.8123903014214, -161.89735501509855, -118.10668278711034, -199.14308296032237, -170.06304119493927, -199.98617425946819, -195.61303749716552, -165.71180043932856, -163.60515205136267, -167.50624550390722, -131.33278512367852, -199.99893795847532, -195.67823211382515, -130.07493283120849, -147.86394921502875, -148.21597602532339, -126.9739066291572, -154.09521742207917, -198.98171618059587, -147.13022697544562, -172.76394339885678, -163.60137354823365, -160.41251247258128, -195.8819739066199, -160.32473912709304, -128.53451553902616, -199.68891289202423, -126.13733739475211, -148.66181567576504]	[402, 524, 2, 261, 775, 521, 13, 273, 530, 787, 790, 25, 538, 281, 797, 798, 799, 546, 44, 300, 814, 305, 563, 565, 566, 55, 310, 57, 827, 577, 70, 583, 838, 840, 331, 847, 80, 850, 852, 341, 861, 607, 864, 352, 612, 616, 625, 369, 370, 884, 126, 896, 385, 642, 898, 899, 387, 904, 649, 912, 916, 406, 925, 927, 166, 680, 171, 684, 943, 688, 432, 690, 431, 440, 441, 444, 449, 451, 452, 458, 715, 975, 721, 722, 468, 213, 223, 483, 233, 492, 494, 503, 505, 251, 765, 766]	112.8925552368164
