SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-12.451911152754093	-11.157784928610909	-119.2284623559681	-86.57671545105707	0	403	uav	12.750511277732182	-105.88769629306347	28.87953428159873	196.47011419382133	60.0	770.7464739120614	985.4977655700076	3.142438024425358	5.12	7.163845070252338	-99.54026201200789	-86.79947091457672	1.0	4	44	-111.17521503550749	-86.8153565260733	[-141.18189221592974, -126.76950483256036, -156.65483248951364, -130.9557712385989, -121.48730700717033, -161.90823567740603, -176.7539942510029, -190.42851419034633, -158.4925045206163, -143.4492585821263, -146.47124401053964, -199.38666560681952, -160.71956978561641, -144.787298446127, -199.57542547794003, -122.86040557836962, -154.92131906367504, -197.8284968956998, -151.1595594870149, -155.77615945000287, -145.94955248978374, -159.03229136631518, -196.69851633348406, -156.75663409244595, -116.38979846163173, -198.11798119632246, -155.84159115548925, -176.3421479660699, -134.88853564754018, -157.0067457612816, -151.016401800846, -199.97515083246898, -186.2656160034378, -135.51923731698628, -193.22424277277705, -133.3598557962833, -126.96783303289165, -145.1770219464478, -163.9040075114264, -163.90707353993207, -187.44854950630722, -144.76356107211123, -162.9508451999362, -135.3346381983891, -185.87968389969436, -101.1595272338254, -182.89125502048984, -138.2493159972691, -141.97782930267311, -156.61250215494917, -165.97273206096955, -183.8213543104211, -133.2524494541016, -154.78678915296246, -135.99356319924058, -146.0992067561911, -129.65512075138764, -180.00727038931277, -163.51487022311085, -116.66729388378876, -135.52161888379385, -146.45032473621657, -190.639240974055, -168.97531326396862, -134.82501362567442, -171.32072992696536, -197.71185585146668, -149.65777661652322, -127.32320087721463, -169.2655478153887, -137.36698352010086, -154.84246193378266, -156.22401077654536, -155.39145251984087, -178.45263878959113, -179.6912194359578, -155.52427888656104, -151.09877674626355, -135.11933748740907, -128.8930677271856, -160.01995684303753, -141.1295321116526, -177.03884550932057, -164.12182497680007, -199.02004306400502, -184.38464543525748, -187.46732706912343, -153.44182867073695, -187.2613378728563, -182.35313699365418, -140.973950703303, -137.0818951618408, -141.16191179339313, -155.319654192554, -135.65708753463798, -139.08843054082303]	[635, 895, 2, 3, 522, 779, 12, 511, 530, 276, 277, 22, 281, 541, 29, 36, 549, 292, 805, 40, 811, 563, 564, 58, 572, 63, 64, 67, 580, 837, 326, 328, 329, 842, 331, 593, 340, 342, 858, 96, 353, 866, 867, 615, 108, 365, 880, 370, 885, 374, 119, 633, 122, 379, 892, 638, 644, 647, 136, 662, 408, 410, 166, 678, 942, 689, 436, 694, 183, 187, 444, 957, 445, 703, 958, 193, 448, 962, 708, 964, 199, 971, 716, 718, 207, 211, 724, 731, 486, 743, 491, 243, 251, 508, 765, 767]	111.9764633178711
0.3903363164021272	0.6172402520304985	-100.85833437631273	-95.88448451707706	0	635	g_ue	9.14868847811796	-90.51084831280784	394.08584622125886	391.4820916737527	1.6	770.7464739120614	985.4977655700076	3.142438024425358	3.5101349553386485	7.589408359766523	-98.50471711913586	-97.01309057294236	1.0	5	44	-103.19444908185262	-98.21018745426129	[-133.92110297554592, -108.20612598802077, -164.1576971926742, -135.787333092415, -127.69583921966631, -147.90615187642555, -189.41920844288205, -186.91064209981386, -151.01153744404834, -144.4614422560886, -180.9181616718854, -194.05758882281788, -173.74468663167977, -156.11551822706363, -199.9974763984065, -165.63051167043594, -170.32152711555187, -183.76268766554227, -132.42661428796458, -156.993893165327, -132.58910228999096, -190.73705096230822, -189.42346552944232, -147.59166733044214, -145.7526222129313, -199.76231641136363, -155.8872797232707, -193.67960233878796, -139.90475500056664, -164.89219812437193, -183.41242505059563, -199.8674633451455, -179.27434822197367, -133.6408035519978, -199.7831280369893, -118.71302393739009, -134.46698154058706, -139.98353423920005, -161.30921341251778, -194.30350739301136, -192.6509517136921, -137.9381100222344, -160.03917363697087, -126.05648267727946, -185.38880053219958, -113.59763836972252, -199.48557699775444, -138.85167755571106, -159.8884575842755, -146.5690201405226, -197.90165729821933, -166.76760800765803, -119.16525283133146, -159.43246008970198, -136.39174074546634, -150.56256777593154, -153.18881573138606, -149.27858624224578, -187.3973360214739, -131.43385091541919, -119.3598949327831, -140.49687694751609, -199.95076152208486, -175.88933924585433, -117.42139426117866, -154.3546254299343, -199.99217728336188, -133.1839296997657, -139.7401408666447, -160.42760062677462, -137.99543770313863, -166.18925226823367, -158.62781233078087, -183.69130609799117, -180.4761865349169, -190.0486119581659, -164.9995487885712, -157.47612354185168, -143.88193313541987, -130.58120390112077, -148.37987734247662, -143.45864942867624, -177.77920678255123, -157.07060156692035, -199.9981151147873, -199.74459257135211, -179.020590022732, -138.12978087507028, -191.9458175107393, -181.2869149942676, -149.80776409773404, -140.6823849677151, -137.31028750373457, -155.21777802904023, -130.1696300286779, -142.36455440154077]	[403, 895, 2, 3, 522, 779, 12, 511, 530, 276, 277, 22, 281, 541, 29, 36, 549, 292, 805, 40, 811, 563, 564, 58, 572, 63, 64, 67, 580, 837, 326, 328, 329, 842, 331, 593, 340, 342, 858, 96, 353, 866, 867, 615, 108, 365, 880, 370, 885, 374, 119, 633, 122, 379, 892, 638, 644, 647, 136, 662, 408, 410, 166, 678, 942, 689, 436, 694, 183, 187, 444, 957, 445, 703, 958, 193, 448, 962, 708, 964, 199, 971, 716, 718, 207, 211, 724, 731, 486, 743, 491, 243, 251, 508, 765, 767]	117.68
-1.5880758671193433	3.0544240843209565	-81.36206444314196	-83.17328027610745	0	895	g_ue	7.307185898287932	-86.23216190068734	702.098764442877	44.46230064599854	1.6	770.7464739120614	985.4977655700076	3.142438024425358	-4.3889638177274595	7.44139379137102	-81.28080020779646	-83.29957641921014	1.0	5	44	-98.15495187677959	-83.44393570889096	[-140.6953624706006, -90.510848312759, -159.40526799181038, -136.29617799439086, -136.29345615283552, -135.42659458932744, -180.27052428602045, -177.45193389974645, -168.53446504977424, -139.6202066887018, -165.266371060702, -199.87718373307712, -159.78727348708617, -138.6462935117534, -199.97814986310485, -158.294861841017, -174.497936875416, -166.87008728279042, -132.25815404117856, -144.48649445632043, -131.03341311363482, -183.17820620341251, -185.3800608644606, -166.06454813310097, -127.36375940923311, -190.41374045282308, -150.4542216963864, -193.79651181768446, -157.75268966930264, -163.28311565910502, -165.91376652068323, -188.72695689962995, -179.39983534206957, -125.29792230916439, -191.46814181520347, -143.37960398522708, -134.10341655350044, -136.8133766604996, -139.83970399338227, -190.7898955423806, -179.7211249936993, -134.300950425236, -158.905447511017, -129.12827120706203, -169.14080694215954, -97.75536681039375, -190.1346620019514, -140.76364432337834, -157.61935197123285, -142.59122367763896, -187.6682057992002, -148.8692269355604, -128.17797707337937, -147.53213656497059, -158.11168891662757, -146.41944754236061, -144.32822473722558, -145.08076380546927, -162.78540639025886, -117.4407107662887, -114.19507837050325, -135.40635978231046, -194.43926081267028, -173.51595022178356, -110.8956791754705, -157.39517675469313, -199.99962192378658, -121.90538581080372, -143.44239582571925, -156.56320610794265, -134.51449373230878, -178.59230694546386, -159.18690402457983, -179.15484913131928, -168.57969329349385, -182.9880933635057, -147.39880805646195, -162.1401748663029, -172.06455968442293, -134.24840230258664, -129.2737961929915, -147.3731655477082, -175.80550947291835, -168.6936983868233, -199.90145406244767, -199.44826467637677, -179.36231223113109, -133.16299886915564, -185.71621489632673, -175.2830989032958, -146.4641187489578, -150.81966894345265, -133.64865621910593, -142.68512011672325, -122.47927756556254, -143.13197252773398]	[403, 635, 2, 3, 522, 779, 12, 511, 530, 276, 277, 22, 281, 541, 29, 36, 549, 292, 805, 40, 811, 563, 564, 58, 572, 63, 64, 67, 580, 837, 326, 328, 329, 842, 331, 593, 340, 342, 858, 96, 353, 866, 867, 615, 108, 365, 880, 370, 885, 374, 119, 633, 122, 379, 892, 638, 644, 647, 136, 662, 408, 410, 166, 678, 942, 689, 436, 694, 183, 187, 444, 957, 445, 703, 958, 193, 448, 962, 708, 964, 199, 971, 716, 718, 207, 211, 724, 731, 486, 743, 491, 243, 251, 508, 765, 767]	120.59
-5.317004501508052	-4.636006464178379	-89.75226483765826	-107.555678875984	1	166	uav	13.023623581560424	-99.63903013245918	378.2493358727759	101.83612961593114	60.0	151.93383357401925	82.60626746934463	2.7872224479302723	7.026	7.529134348187397	-112.23018031335776	-89.70505078568353	2.0	4	41	-89.71724010736236	-115.22919173634196	[-113.43372371028812, -103.6076835905621, -199.9999702241086, -183.09328896945306, -187.02350388383735, -163.5870007585728, -166.9416910802422, -199.82719962355003, -174.69482497021136, -149.47878813985417, -130.80587439910107, -199.99998742970956, -172.16377992359958, -176.43763979199503, -199.99164001213134, -157.60081160633715, -145.581870005913, -151.26459631030826, -123.9800341212945, -139.4452882741312, -145.68233117711958, -183.16345699235126, -199.99975784876565, -130.67341742445595, -181.6350248536081, -177.42337991774014, -198.5514661275069, -164.78704449095926, -180.8753460907027, -199.97721812493836, -181.65616326285928, -194.49952735307872, -150.192180000162, -179.0297083657582, -148.54739362728264, -186.50229045448793, -176.50251584354382, -153.80969351267925, -199.99518592908782, -145.08980039656498, -149.08733690923012, -137.79499394606535, -184.80962288171557, -195.436348431157, -166.67934324350256, -128.4978581161869, -157.9444594440515, -146.80483239644016, -155.06387692569945, -191.45081346597243, -143.41186915706567, -150.14977366365446, -143.77238887115374, -146.67696053337468, -144.51252585035607, -174.2134172424079, -196.86207052749614, -199.1441947051153, -194.91969446226665, -159.69764604576676, -199.97945885879454, -176.05351374363568, -166.83010052379333, -158.85157402303918, -129.07560909997147, -150.62677976883091, -177.48203443807571, -172.38573246627186, -199.93020189015002, -136.45254893158562, -159.84088863975015, -158.7181694325838, -166.41599186054418, -143.24473493527043, -167.927606820007, -137.93000284667863, -128.31206761344689, -148.58659507444844, -143.93667479116579, -136.81072876522254, -188.73283314573308, -152.79201174889775, -171.9608017016648, -141.7784682488052, -181.9165140987992, -135.6115920403813, -178.176937123439, -199.75360864811978, -191.05282939014694, -152.2764111398709, -192.42320521658897, -186.61993100740762, -181.38025293064783]	[2, 436, 3, 522, 779, 12, 511, 14, 530, 276, 277, 22, 541, 29, 36, 549, 292, 805, 40, 811, 563, 564, 58, 572, 63, 64, 67, 580, 837, 326, 328, 329, 842, 331, 593, 340, 858, 96, 353, 866, 867, 615, 108, 365, 880, 370, 885, 374, 633, 122, 635, 379, 892, 638, 895, 644, 647, 136, 403, 662, 408, 410, 421, 678, 942, 689, 694, 183, 187, 957, 445, 703, 958, 193, 448, 962, 708, 964, 971, 716, 718, 207, 211, 724, 731, 486, 743, 233, 491, 243, 508, 765, 767]	112.06196594238281
5.566475316617925	5.800473890844813	-114.29390244978278	-94.593874124835	1	2	uav	13.003548935506256	-89.18247513138182	179.63129068034422	121.92594438244231	60.0	151.93383357401925	82.60626746934463	2.7872224479302723	8.222000000000001	6.852947195334616	-97.41219896813513	-97.70863125719714	1.0	3	42	-123.02214025768234	-97.72142722220264	[-127.49227566825886, -141.8016807668174, -199.99910118239112, -168.20147076564433, -186.70918693176475, -136.25834305019575, -152.7052976552859, -188.61451594411292, -163.7745104734267, -180.1390618368103, -113.4406149338356, -199.996971052945, -174.22408775514245, -161.74417431926406, -199.63904928982018, -145.18361500755975, -160.75946345513535, -138.7918870163496, -136.67966824812135, -167.2712788430567, -126.59481946690707, -172.62652832988715, -199.99534611850376, -121.58914892579978, -165.00610471362057, -197.5049642187371, -176.20284753671356, -180.06113309014623, -167.03908610764705, -199.98131388994793, -178.93106467621251, -154.03405415482672, -146.65893288357543, -193.39612590830103, -123.32056636151998, -196.87076334368948, -156.81330750134737, -165.96108563146487, -199.39066605565523, -136.52815876519247, -153.2574963643787, -154.8569617444924, -182.10078247827926, -188.8514819021107, -131.44086647492236, -148.009532508342, -132.39766862156688, -125.88021474810799, -148.43497085051362, -187.80556765314122, -135.47676151751438, -167.06893726487354, -137.29298433939104, -128.97405075077012, -148.0396319503928, -163.80888490099082, -173.37379307810355, -199.9794368549776, -199.96554812543852, -155.77848468916147, -193.8800013518038, -155.63897246915272, -148.07839768794912, -150.29140435875985, -130.60150765992185, -112.75675651107633, -162.72188817107354, -189.53586359473644, -186.02564122200027, -141.23753160759912, -136.42489208206803, -169.26154537920283, -157.5018883962154, -130.11163209672043, -195.1336952301367, -155.26201807979692, -138.73735512442383, -138.69760692549823, -113.93706819370874, -151.03305355195985, -178.73328549144574, -154.99093142744817, -180.58301665116647, -141.90239279687756, -170.5496347886657, -143.38843866863672, -194.97863702177895, -186.9245374629389, -197.8325588301875, -117.59027429413472, -161.0932968348848, -162.06205984236135, -149.7534915990448]	[166, 436, 3, 522, 779, 12, 511, 14, 530, 276, 277, 22, 541, 29, 36, 549, 292, 805, 40, 811, 563, 564, 58, 572, 63, 64, 67, 580, 837, 326, 328, 329, 842, 331, 593, 340, 858, 96, 353, 866, 867, 615, 108, 365, 880, 370, 885, 374, 633, 122, 635, 379, 892, 638, 895, 644, 647, 136, 403, 662, 408, 410, 421, 678, 942, 689, 694, 183, 187, 957, 445, 703, 958, 193, 448, 962, 708, 964, 971, 716, 718, 207, 211, 724, 731, 486, 743, 233, 491, 243, 508, 765, 767]	98.86454772949219
-8.491587662553002	-8.161254809709106	-95.73984257667222	-96.30195804100475	1	436	uav	13.467028695129299	-103.60768359155878	22.20755364143445	170.77911177072536	60.0	151.93383357401925	82.60626746934463	2.7872224479302723	7.155	5.1366245751664845	-108.03768642782072	-93.13989035664267	1.0	3	42	-93.22295789327555	-110.36488771548336	[-135.7723670544731, -108.75204769921467, -199.9997258156162, -163.9959786463209, -169.73671471789896, -159.83739178078494, -163.7127145882311, -197.38830845748535, -165.62999153791156, -148.2690502084514, -125.5325058012, -199.99979566888328, -154.4312383283185, -160.0148868312819, -199.9907137806399, -173.34515707593943, -148.71101322994625, -157.73750521336993, -111.63757813026459, -154.20002892507293, -128.10562921243937, -169.19236842884118, -199.99697023579597, -128.34358836231405, -184.19880648970053, -172.59377579659406, -184.98575565981125, -155.76395135713685, -171.78604915096167, -199.73142373093592, -186.9728964486563, -174.59704123837625, -147.68971526087176, -182.71776691113644, -157.192261031694, -186.76564079035495, -171.33647475894733, -155.66794443916334, -199.4823138438577, -141.90604952751698, -161.77324570328463, -138.44523539889363, -183.08466171312293, -165.82163979160623, -169.1376923762075, -112.28558290593838, -153.7143942051418, -136.92309061375147, -169.14900808031047, -195.4264038548996, -139.43725681778506, -150.87348550011265, -170.43110874950972, -163.4005099823359, -162.6296729027317, -166.9759381424396, -180.60704658671756, -199.17101059587918, -183.63474425802548, -159.6286221506071, -199.99140723339076, -161.787975675547, -177.5121866832777, -170.22258890547977, -127.09209119267288, -121.78937951033079, -190.40207158236933, -174.8083996562537, -199.96902859099617, -157.63811408587765, -143.2817985226062, -146.54691048503767, -171.85720330345157, -144.4033382055974, -168.28880509828014, -130.59094195406652, -143.10239031765053, -137.72648955665719, -156.7727686562034, -135.46716070557125, -194.89444222361146, -142.7351594863092, -159.25154010583853, -133.75197670140946, -172.909361720118, -135.7012578070844, -185.11618780697816, -181.28377831965307, -177.04544669908483, -145.33412039450855, -181.42662826468944, -185.7004631737807, -174.79281054610436]	[166, 2, 3, 522, 779, 12, 511, 14, 530, 276, 277, 22, 541, 29, 36, 549, 292, 805, 40, 811, 563, 564, 58, 572, 63, 64, 67, 580, 837, 326, 328, 329, 842, 331, 593, 340, 858, 96, 353, 866, 867, 615, 108, 365, 880, 370, 885, 374, 633, 122, 635, 379, 892, 638, 895, 644, 647, 136, 403, 662, 408, 410, 421, 678, 942, 689, 694, 183, 187, 957, 445, 703, 958, 193, 448, 962, 708, 964, 971, 716, 718, 207, 211, 724, 731, 486, 743, 233, 491, 243, 508, 765, 767]	105.84556579589844
17.983600423928465	18.13681971125422	-105.95486005519504	-96.94065761365675	2	421	uav	13.962633771256222	-77.80521414672238	394.63194137104097	484.3578504291933	60.0	299.8416031828569	504.01466392214667	3.4554362167561297	8.604	7.197234657770078	-96.99118998803156	-105.5718800752801	1.0	4	38	-105.61371528891038	-125.75520392984149	[-115.98553569028488, -134.44448048103416, -185.0472900577633, -182.52931641780063, -144.15749906330782, -197.05861758671435, -130.48569112290275, -199.49739728223216, -170.21350468010252, -199.9628886206418, -176.09766407308624, -199.00895393507994, -188.5812430138684, -142.97613389298402, -195.6006973588852, -198.1984939937455, -174.51282800887344, -199.9764031571161, -180.7059480908526, -158.90803786856128, -138.01522876522705, -154.51900612627207, -167.20624374603997, -199.79993796183624, -154.95833838173075, -197.38909461364815, -154.09400884682248, -141.81629533888434, -166.43029522807493, -199.89317228702294, -161.05323714186045, -166.17638389298406, -154.5698999676431, -178.63118174157634, -122.76014870683122, -146.38242142284503, -199.99303879236393, -199.85629902332593, -166.0632500863735, -186.28688422320707, -164.79764638476553, -182.58471054935114, -147.01286725890594, -153.5110596946646, -162.90928990482425, -160.8290426163975, -167.49435182750824, -151.68006410934666, -199.98365682436767, -158.10650452905418, -199.78221224037057, -158.7511625133103, -192.34249427765133, -133.53876414675227, -123.4133233931746, -149.5693742570449, -175.8232142169358, -166.06990010385888, -177.8736707708421, -144.00668828430238, -198.42830972217706, -171.27041377735023, -164.01089200606847, -138.44138356834543, -107.80235166152889, -198.63800507959303, -166.9077753916203, -150.06140405573123, -199.92679122067076, -145.4629778632287, -169.4048130753782, -161.3896823536925, -199.06173482969936, -121.18280346986987, -144.3085198494287, -156.9990322479386, -160.95362149154533, -175.1350111346756, -185.21798078237543, -175.5569180876947, -199.04886309408647, -163.68836447233917, -157.970817450658, -182.13215751034522, -199.29270653507183, -150.30489070772407, -141.44508679811173, -153.97508366156038, -193.88525712026407, -151.96077695121988]	[708, 716, 2, 522, 779, 12, 511, 14, 530, 276, 277, 22, 281, 541, 29, 36, 549, 292, 805, 40, 811, 563, 564, 58, 572, 64, 67, 580, 837, 328, 329, 842, 593, 340, 342, 858, 96, 353, 866, 867, 615, 105, 108, 365, 880, 885, 374, 633, 122, 635, 379, 892, 638, 895, 644, 647, 136, 403, 662, 408, 410, 166, 678, 942, 689, 436, 694, 187, 444, 957, 703, 958, 193, 448, 962, 964, 199, 971, 718, 207, 211, 724, 731, 743, 233, 491, 243, 508, 765, 767]	102.3861312866211
-6.73900605365354	-4.767028856876735	-110.67007952930905	-84.39521897617169	2	708	g_ue	9.92693095410761	-96.67335989770471	414.93159600738426	380.39779701001106	1.6	299.8416031828569	504.01466392214667	3.4554362167561297	6.040935073299304	7.200159169435501	-84.48246284647888	-100.92269007935334	1.0	5	38	-101.43057753458095	-110.49432754173522	[-124.65858419315174, -145.1523706166015, -168.92062472517006, -148.31956956668188, -141.50624306974328, -199.9991742627376, -148.02374955235928, -199.04266029758477, -175.24502832667474, -199.57124265220273, -149.08905867898574, -189.59656431300303, -194.43716361708056, -166.3255268958126, -176.3521160178014, -194.78012086112756, -152.74901238326336, -199.97621722788756, -140.38602481471685, -165.63559378124688, -112.86513883023196, -150.42562048629802, -181.93156127622743, -199.99924003251977, -144.24692325265315, -194.25672660953384, -128.8605855393948, -143.5239475171573, -133.88227639880822, -198.91823980196688, -161.4772167547774, -143.67655334062408, -130.5561235262566, -178.40046410827375, -139.23613251232325, -117.15598208898798, -198.31493543574427, -199.31434715420346, -176.39104947366448, -154.77265180722785, -153.4585748474569, -195.1167907827113, -141.20562893685505, -128.46153211559619, -178.333651567613, -169.97888927403326, -164.60272059739705, -136.01132525035777, -199.98548162171494, -167.28083281322355, -193.5142973578556, -152.93909059015988, -159.991470839614, -114.96198179224461, -119.25480587176708, -158.57091032851204, -157.08605683002185, -150.76158094336697, -166.35722355841745, -166.7101094794704, -199.65385734102924, -156.68062666181658, -162.03209473803685, -123.85617816254437, -94.6662694041128, -192.6639437831139, -137.97627560838617, -133.12458218308566, -199.8042278143885, -136.3013926124955, -164.30558588007085, -148.64433061828694, -199.98093053989095, -116.02222475164496, -154.77664090056572, -121.30047435138368, -157.30917705032715, -163.60977238634496, -187.08929150451826, -165.19378298920262, -178.40661455154094, -153.46039371727454, -145.1176751050484, -150.74332784437024, -199.727943076366, -155.55734468388184, -138.65985175803849, -132.42973374005186, -148.47695251037555, -154.95720219474265]	[421, 716, 2, 522, 779, 12, 511, 14, 530, 276, 277, 22, 281, 541, 29, 36, 549, 292, 805, 40, 811, 563, 564, 58, 572, 64, 67, 580, 837, 328, 329, 842, 593, 340, 342, 858, 96, 353, 866, 867, 615, 105, 108, 365, 880, 885, 374, 633, 122, 635, 379, 892, 638, 895, 644, 647, 136, 403, 662, 408, 410, 166, 678, 942, 689, 436, 694, 187, 444, 957, 703, 958, 193, 448, 962, 964, 199, 971, 718, 207, 211, 724, 731, 743, 233, 491, 243, 508, 765, 767]	130.565
-12.30883253035347	-7.883805330363003	-107.70172151331846	-79.50588288824362	2	716	g_ue	12.219668549645512	-102.0828739667289	691.0385595519666	791.823972168641	1.6	299.8416031828569	504.01466392214667	3.4554362167561297	6.493106194270528	7.570406903808816	-79.54360507940264	-99.43555480729512	2.0	5	38	-99.73012499982909	-111.26796256081343	[-121.80105195080006, -132.71708254100923, -185.2971870851079, -173.71451480051002, -114.25685877841951, -199.90528960338625, -143.58292692529864, -198.38341824822635, -149.11728309491886, -198.35133983086448, -159.6404005581766, -199.89451765654735, -180.22613219145518, -149.9931637868333, -185.3656499245038, -166.57957986922239, -166.13137700324813, -199.99866859463708, -167.50265604018836, -166.2111092929125, -112.75084511851402, -150.06485271897506, -170.9892671139898, -196.8674408619472, -143.76545041327188, -175.46535317416516, -149.5744919960931, -130.00439201634654, -129.36359622922683, -199.9627141272492, -158.62507553671844, -160.19650397032638, -118.1914830945108, -166.46243012089184, -138.58643532110182, -118.6943338382136, -199.61658239453027, -192.19188449967749, -170.51968797395398, -160.10645404031746, -147.2387597448679, -199.71650452054433, -136.60704169853798, -146.7060897720457, -167.06339591503703, -189.32903601492967, -144.04666865485297, -121.10943283951639, -199.9981182728282, -138.90351979052133, -195.6230997603785, -172.7458949102047, -162.88610912715944, -115.81624934887124, -134.35267228533075, -160.17009459330356, -163.9463792962204, -170.48921881513476, -186.20141512582222, -127.69869863364138, -199.7035630327352, -157.32472737022852, -156.84780085090702, -128.58038979302006, -89.6868580049887, -199.90786444973455, -148.11719476669725, -151.93660150016416, -199.91821409326474, -135.525523147526, -152.41698651046275, -146.8608993914544, -199.82015568554002, -117.08664618448445, -111.92152161998638, -143.0921784400517, -173.5785238610821, -160.20530262453383, -160.149501021923, -146.29830979212517, -196.96450918837797, -172.79540496538092, -117.62868753951932, -154.93915994929247, -194.24925285587358, -152.81275538501833, -117.46572322540003, -114.69439613138391, -160.43463948435596, -131.29401986936293]	[421, 708, 2, 522, 779, 12, 511, 14, 530, 276, 277, 22, 281, 541, 29, 36, 549, 292, 805, 40, 811, 563, 564, 58, 572, 64, 67, 580, 837, 328, 329, 842, 593, 340, 342, 858, 96, 353, 866, 867, 615, 105, 108, 365, 880, 885, 374, 633, 122, 635, 379, 892, 638, 895, 644, 647, 136, 403, 662, 408, 410, 166, 678, 942, 689, 436, 694, 187, 444, 957, 703, 958, 193, 448, 962, 964, 199, 971, 718, 207, 211, 724, 731, 743, 233, 491, 243, 508, 765, 767]	133.503
1.9009503066526463	3.7425055401230054	-102.35654536276762	-84.82818712789643	3	410	uav	14.065029329205142	-92.30192387580252	797.9597400478556	772.415564026782	60.0	314.75322753247036	498.2521230654178	2.439673661335683	7.492000000000001	7.459776582031031	-84.88854555788237	-99.84936242068235	2.0	2	45	-129.8078818343498	-99.85374925923848	[-115.61295349245194, -147.2121851632425, -189.86690540668582, -186.71451357247417, -160.41877858989338, -153.3580462449229, -146.88600854489772, -160.04454857809577, -172.87627571540145, -199.99862487553838, -197.20754597594146, -187.53603635136332, -123.84998845044974, -141.0371400825855, -146.4762223222128, -183.56783947871068, -199.96184010566742, -150.89467888994776, -145.59050824450742, -182.2668916788092, -172.27757178394296, -153.0060641018265, -135.76523773680054, -199.80408490541808, -171.05418958725605, -179.1375212428525, -136.16816390797118, -151.14594698054822, -121.79349566390229, -188.81043626665019, -190.32775656802127, -158.57786848516642, -173.40641508918264, -190.51419477629125, -156.99643639323202, -157.3983870707613, -169.49491289282696, -196.89442217997978, -169.07439675490366, -182.08576882396665, -163.8351104786597, -160.95224774273927, -147.43393549768695, -157.8876032431951, -133.45029220388147, -140.79468845091904, -182.38769031614936, -155.03663711804484, -171.9791567549712, -159.3426326025806, -199.98547575955328, -161.79091823830726, -137.38041258959663, -150.02795042346602, -147.7811881190944, -125.85130505721544, -138.79104564357337, -159.9352502394152, -199.77489804576155, -141.37198662146767, -165.937399171939, -196.65268537485375, -177.99310516263503, -152.88617838710127, -167.21381171554185, -146.74073383689662, -95.78390609793964, -127.75322887582294, -104.88623516573264, -163.65422908504854, -151.45198346259545, -180.32570723390805, -137.2442041430789, -172.31211793939377, -132.52896047630952, -122.0850696260719, -162.46950643945863, -171.55523153710706, -139.85361636726805, -152.94149590575114, -199.99994041877994, -164.7194395289675, -128.82551110499338, -193.02179525260215, -193.492362983967, -196.46458540117078, -145.37997970147967, -140.16281987422704, -131.68925578421747, -155.64828345053215, -199.4840194834032, -193.65677381512552, -146.92596833952314, -155.53583337326765, -132.04028049933655]	[119, 957, 2, 522, 779, 511, 14, 530, 276, 277, 22, 281, 541, 29, 36, 549, 292, 805, 811, 563, 564, 58, 572, 63, 64, 67, 580, 837, 326, 328, 329, 842, 331, 593, 340, 342, 858, 96, 353, 866, 867, 615, 105, 108, 365, 880, 370, 885, 374, 633, 122, 635, 892, 638, 895, 644, 647, 136, 403, 662, 408, 421, 166, 678, 429, 942, 689, 436, 694, 183, 187, 444, 445, 703, 958, 193, 448, 962, 708, 964, 199, 971, 716, 718, 211, 724, 731, 486, 743, 233, 243, 251, 508, 765, 767]	118.61620330810547
