SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
1.6632841526249962	1.7672479302870272	-103.81412161772354	-99.50628541584861	0	405	uav	14.381048730045487	-94.59320088647884	488.1980583198509	845.5246170584268	60.0	440.21367338391457	840.500553927164	2.372659813418956	6.019000000000001	1.6435945638300042	-100.5864621094966	-101.78991777603355	1.0	1	37	-131.75019254016496	-101.79430284072433	[-115.72529574965019, -119.97907179536952, -150.3829781501721, -135.36746208448633, -170.65024914128645, -188.57014759819376, -167.25098059546613, -172.1799178334014, -190.93587640919145, -154.01752474580522, -174.24710809130818, -171.73249479051688, -199.9975941517522, -159.56760125645314, -135.15563481091368, -199.96260534429737, -189.1659413334309, -146.98535073200253, -152.9160196635583, -190.98697471601892, -185.55227727029745, -184.80858815477444, -188.14206566186158, -199.99961046993948, -186.46616518387728, -145.26732997412503, -167.02397532936948, -178.14694112843864, -150.33113265594943, -189.09080798983064, -153.21278987275545, -199.9992904602512, -160.01025673311236, -181.78772062267385, -199.5459412193582, -169.2957328409973, -175.64076328552295, -174.06377316359516, -179.90893556417547, -160.73549709713114, -174.89131326776766, -161.46597877983223, -138.71564936938367, -155.18353363877867, -199.99525284310593, -199.3431829885033, -188.8555486387098, -183.02341432812307, -131.27241236365225, -192.8104093142722, -129.48592807182285, -146.9870548723049, -160.42037663914684, -184.95327614429806, -191.07764230077515, -199.20120929275203, -168.54055900738828, -111.57809093434622, -153.2128179521031, -174.33482187684643, -157.0352285719314, -148.14159637404532, -131.5817541284211, -157.76791667540093, -147.3785812084024, -143.80977283683413, -152.56065620383126, -161.36047582055298, -178.93516575202403, -182.27840046521666, -190.44883020036713, -160.89313467556815, -195.17842832162563, -197.12928259985034, -163.7168376631172, -145.1003666008429, -141.809987327744, -177.6963453802485, -150.2919635987605, -197.37648238521433, -163.04781955093048, -194.8839210924679, -166.34975167556559, -190.6046426914422, -199.998336601231, -114.708401977445, -171.34159289789648, -172.2937364680695]	[815, 860, 768, 513, 256, 776, 524, 13, 780, 269, 275, 538, 283, 542, 799, 293, 807, 296, 41, 299, 44, 557, 45, 46, 813, 814, 570, 573, 840, 330, 589, 77, 848, 85, 88, 862, 870, 620, 110, 623, 624, 631, 633, 127, 896, 385, 388, 646, 904, 398, 660, 153, 922, 668, 669, 156, 159, 929, 930, 167, 683, 939, 943, 949, 950, 697, 187, 960, 710, 969, 203, 971, 205, 209, 979, 216, 473, 479, 737, 481, 739, 230, 487, 233, 494, 240, 752, 506]	98.91261291503906
-11.27320750761767	-7.243824859650857	-80.211401875702	-97.74871219095448	0	815	g_ue	9.392661114834123	-98.61588606120536	358.1577532800755	459.5420840181085	1.6	440.21367338391457	840.500553927164	2.372659813418956	-10.19277777856271	7.248087757378817	-98.67026305444944	-80.19678702887155	1.0	2	37	-80.21198671929963	-104.76388034161992	[-94.59320088635378, -130.43735921473785, -145.19693219238272, -122.92271740537466, -170.88288019367198, -179.03191698579786, -134.44631571663967, -172.89171559660403, -162.5816075670967, -151.18450909515164, -182.3825117343502, -168.58269297864283, -199.9998198303805, -134.35228265709898, -134.42572034051605, -199.81783705219328, -185.10986765387912, -143.14698670772412, -142.0176147009874, -177.78885362458297, -185.7338846067915, -166.7755742167969, -180.66431250831357, -199.99928931675797, -180.92750662348254, -137.5703586474639, -161.7700053315592, -131.6657120981322, -132.37756843913462, -185.28409243836467, -157.7941011517222, -199.9909958000104, -154.73548061672665, -149.40392285443997, -197.00232718208443, -172.08036949631258, -167.52739752333048, -172.30025449352866, -170.94959574913477, -160.38076918732963, -186.43245574864648, -152.9379822892834, -137.32063838435107, -132.56690131255428, -194.089509446318, -190.1127770417043, -176.77744302284742, -178.24943922640193, -144.03549580799842, -174.3134604430243, -118.53496311489998, -188.18031425480316, -168.92624293619915, -157.3526590901834, -151.03343582743048, -199.91260980908692, -144.29426667259247, -109.80931762667133, -143.89759662299238, -168.85502240193912, -166.3652051683869, -138.0494656516241, -127.23675900997476, -160.2247761724701, -146.17160999419053, -111.9814306128316, -119.79859611626654, -162.56334807352343, -192.18331883957686, -164.91333636372218, -186.77896611918553, -155.647821297543, -173.51878889604407, -196.58130336121116, -158.39385209225352, -137.75376757569026, -139.2710333437954, -155.49504550619525, -155.39182351246745, -186.73841738570363, -160.95855797887478, -189.03710196729298, -160.31434977644057, -178.17440596418737, -199.99968534658407, -134.59338811330738, -165.41798009633, -159.4573873364968]	[405, 860, 768, 513, 256, 776, 524, 13, 780, 269, 275, 538, 283, 542, 799, 293, 807, 296, 41, 299, 44, 557, 45, 46, 813, 814, 570, 573, 840, 330, 589, 77, 848, 85, 88, 862, 870, 620, 110, 623, 624, 631, 633, 127, 896, 385, 388, 646, 904, 398, 660, 153, 922, 668, 669, 156, 159, 929, 930, 167, 683, 939, 943, 949, 950, 697, 187, 960, 710, 969, 203, 971, 205, 209, 979, 216, 473, 479, 737, 481, 739, 230, 487, 233, 494, 240, 752, 506]	120.699
17.085902391393788	17.24614324389276	-104.36026823665279	-96.95428878118379	0	860	g_ue	12.599977502163885	-77.3332343449915	560.1139090506631	835.7917974832818	1.6	440.21367338391457	840.500553927164	2.372659813418956	4.772956885611088	7.442682236447549	-96.51175068345816	-108.23569929848126	2.0	2	37	-111.8610737155173	-110.70732664834105	[-128.5050181519406, -114.23757121349246, -146.99822510869842, -138.09669517322916, -168.3811852598269, -149.70741558614773, -125.09190619595971, -158.77373767507396, -191.38458760989525, -132.80268732620766, -187.64079803326945, -152.66919963261753, -199.99900364271568, -149.36635458361644, -120.14908245085074, -189.73866958254504, -165.4385680906122, -126.89375061181883, -144.39508249624328, -194.19283536189448, -172.2206341959247, -171.71784749693657, -148.08615046294653, -199.9998515540271, -162.47862039502434, -131.30170687754537, -146.97603867198066, -155.80896179761797, -143.64134736716767, -198.0985541142925, -160.96791875898205, -182.60789020993286, -148.22262254239024, -168.43944638620513, -186.56294469834475, -157.96495489445243, -157.77671547379626, -141.07026191732552, -165.8178675583076, -160.19447831601593, -148.53953006354706, -156.18791811960082, -143.327069656857, -134.85516465991435, -165.87717003679109, -199.629927204396, -195.17915823384732, -166.5799732452821, -115.75001779760272, -153.08205837068266, -112.69161827383206, -171.59907500344858, -147.39135638425807, -118.58773937039565, -168.13329940093982, -172.99390532994698, -154.99018020831969, -109.82696830388886, -153.07763883892167, -134.3367374637306, -169.82217601511462, -137.50563497518888, -115.67615774825575, -134.84334455433367, -152.15240430915918, -138.09936924211397, -148.5564711907337, -130.6368917340598, -195.24512658623513, -186.63543828129178, -190.64166281840014, -132.86064580370288, -196.33354124523487, -199.92796775771205, -138.2766006009243, -129.12488814649808, -162.83222047401765, -148.3409286337979, -141.7327662758959, -194.6510320031004, -143.76388862219684, -194.58800666141968, -175.2863341911475, -196.04965210476064, -199.9885639311137, -153.55200279597665, -186.41030393237594, -158.04699844533923]	[405, 815, 768, 513, 256, 776, 524, 13, 780, 269, 275, 538, 283, 542, 799, 293, 807, 296, 41, 299, 44, 557, 45, 46, 813, 814, 570, 573, 840, 330, 589, 77, 848, 85, 88, 862, 870, 620, 110, 623, 624, 631, 633, 127, 896, 385, 388, 646, 904, 398, 660, 153, 922, 668, 669, 156, 159, 929, 930, 167, 683, 939, 943, 949, 950, 697, 187, 960, 710, 969, 203, 971, 205, 209, 979, 216, 473, 479, 737, 481, 739, 230, 487, 233, 494, 240, 752, 506]	116.719
-8.164085412278524	-3.9914011376953624	-80.1002228200039	-93.38393728373728	1	768	g_ue	12.915351494803605	-98.88615271921934	669.5895950352846	955.3743125267875	1.6	871.9851853149306	100.22391163702282	3.5273451608440345	7.9224993436395055	7.587252126958121	-80.07959630132275	-93.84828086930297	2.0	1	35	-98.57206881304731	-95.63310138820978	[-119.49813563122076, -87.42479548001975, -191.6196652224641, -199.96396458858896, -151.41475794869427, -190.38619598164271, -181.2705160029916, -149.85120556930758, -131.3410692866119, -160.34257289427853, -199.37557608005565, -154.43480546743046, -135.88836955565205, -126.70236386533287, -158.1483068365201, -198.700420753769, -192.77558644067807, -199.96455437763183, -170.55245297495208, -131.80460205974353, -115.31446329505383, -146.9752945316571, -153.71181461525097, -155.93236012271862, -133.45952372019622, -132.3437446145487, -157.13614422257206, -195.3324558222914, -156.1034913280248, -184.0119486257575, -150.74209277157544, -157.557311780907, -128.65721036461863, -143.77918935050877, -159.56910351633522, -188.47344169972013, -156.317544387487, -140.83153869303538, -164.58830194587622, -199.99996540631642, -130.515669686514, -164.292976676287, -123.51610217535492, -171.34923491891843, -161.91392090069894, -179.70834264352237, -136.8051761027917, -199.07311255660045, -165.21285126970471, -154.19344384891397, -166.14175870807577, -145.0544122974293, -143.13338566281308, -182.9376286944445, -199.97692080396422, -137.62678829284508, -161.16144712891807, -154.5414810752194, -166.366282006853, -119.63768836967057, -151.34423567739074, -114.10690804822723, -159.97901069339315, -143.2499605004255, -130.64579120719756, -154.0950673706376, -155.75231176180117, -182.76071290122243, -127.32381728270737, -162.72622403962177, -172.57236467927098, -179.04525889697297, -154.30757316487382, -146.40512137909707, -182.40415332175354, -182.25341472668717, -173.8852434577029, -160.55430408197066, -164.6423167599117, -191.44253949574735, -108.31460214449186, -167.21462846569585, -198.45010785820614, -165.86318301781048, -176.44283640888858]	[969, 557, 513, 256, 776, 524, 13, 780, 269, 538, 283, 542, 799, 807, 296, 41, 44, 45, 46, 813, 814, 815, 570, 573, 840, 330, 589, 77, 848, 85, 88, 860, 862, 870, 103, 620, 110, 623, 624, 118, 631, 633, 127, 896, 385, 646, 904, 398, 660, 153, 922, 668, 669, 156, 159, 929, 930, 167, 683, 939, 943, 436, 949, 950, 697, 960, 710, 203, 971, 205, 209, 979, 214, 216, 473, 479, 737, 481, 739, 230, 487, 233, 494, 752, 506]	141.937
-2.957692211469137	1.62185979508169	-96.19573786146188	-79.3487036434862	1	969	g_ue	8.64899472164581	-89.00653501328449	863.6109986006766	187.19958004445337	1.6	871.9851853149306	100.22391163702282	3.5273451608440345	7.912772077329278	2.956783009846297	-95.55642480565191	-79.36296236562774	1.0	1	35	-133.14859044405168	-79.36298053008065	[-145.00045128694342, -103.51777312566335, -199.2964553856251, -199.9724129522863, -158.1231256394128, -184.01882747203751, -183.35000869427876, -142.05962488698412, -158.1496312868212, -162.07145925807686, -193.20386528053888, -142.7013922181756, -138.7742669479394, -148.6086733889492, -177.52096488197498, -177.95520348439186, -188.13649944451856, -199.88379584637954, -153.90268004013507, -116.57671714767432, -148.82793607422906, -138.1597181813211, -173.8247182858731, -130.90270355996654, -140.09414371851594, -132.78724949524295, -150.13835122521925, -193.1128818870024, -158.27401202693062, -195.90152398899846, -131.25327145842706, -148.07785672314262, -142.5748055196365, -140.8374456946205, -169.23853038422317, -178.53455041303357, -141.85103751295063, -166.26898150147738, -158.33535636937955, -199.9941480478952, -135.53115326315438, -135.16900585590153, -141.79093940517112, -164.4075915960836, -183.23651064242205, -180.74186202264602, -130.67955609444886, -198.0739719470958, -198.41596379818486, -178.72321129661725, -153.60271816641216, -130.9519951899065, -156.05888039922837, -184.1410831438162, -180.97480308715814, -158.7533117526885, -149.18700744915913, -148.18107714111812, -167.0733769448319, -129.27622960082277, -156.05698893450932, -148.68339851481252, -158.8278267003938, -155.04057327116578, -137.48995162905814, -180.0395079521718, -168.97463911004894, -193.5395943139412, -116.62439085192307, -192.66391587977574, -143.13980902353273, -163.24504852269206, -178.62916491732705, -152.19720380377697, -189.16406226929215, -191.41785580201426, -144.8747249560803, -161.80398251155145, -148.80339039256245, -197.1316161095163, -91.60713277074947, -167.64692087774966, -196.4263529942792, -172.98290290915742, -140.87545515606627]	[768, 557, 513, 256, 776, 524, 13, 780, 269, 538, 283, 542, 799, 807, 296, 41, 44, 45, 46, 813, 814, 815, 570, 573, 840, 330, 589, 77, 848, 85, 88, 860, 862, 870, 103, 620, 110, 623, 624, 118, 631, 633, 127, 896, 385, 646, 904, 398, 660, 153, 922, 668, 669, 156, 159, 929, 930, 167, 683, 939, 943, 436, 949, 950, 697, 960, 710, 203, 971, 205, 209, 979, 214, 216, 473, 479, 737, 481, 739, 230, 487, 233, 494, 752, 506]	122.158
1.4056508512073833	1.875520684735946	-109.17159738393326	-91.47358237193117	1	557	g_ue	7.320916078059333	-87.42479548004376	818.6174152005326	397.5733858342284	1.6	871.9851853149306	100.22391163702282	3.5273451608440345	7.538569424780164	6.835705023376195	-93.34182062686577	-95.83169654025362	1.0	1	35	-105.33730427209892	-96.34784595853027	[-122.13949821926768, -137.01900266837606, -180.05181897465948, -199.99269440566843, -158.24758414702146, -194.02445128157945, -163.94171615472283, -138.240633319887, -131.05469659400362, -154.91839558170145, -196.690160466319, -146.4370119343134, -113.38742797636831, -111.90017924120147, -147.12415910015432, -191.45523427485796, -182.91459470683628, -199.78083480040618, -157.26672900657516, -116.62781877157725, -109.44494596810085, -140.2475628433877, -139.9547885212471, -124.89523198118192, -122.91765320717141, -139.12961882055103, -157.22627336272723, -196.38810180693784, -156.0654323928729, -188.45468288928328, -131.70389655053322, -150.6932817674821, -118.35238151174505, -146.72541492273623, -168.41919852626856, -187.82499415026928, -155.7709426111341, -161.572984057052, -149.12038188381882, -199.9998852288856, -127.29779399019304, -150.0896369532717, -122.69976915688625, -164.48598930879928, -161.95931513221456, -160.1530985989491, -151.9591891415892, -186.00616589986066, -166.78693912036488, -141.9604229586392, -162.15406337224792, -134.00538534385947, -150.19573202330423, -180.62398727320362, -199.7524912404104, -122.35306964976112, -157.0171329178666, -142.53442121034323, -160.80887655937457, -113.40426289674669, -147.09811923690356, -120.87214346654312, -154.2387756563795, -140.8911562409949, -118.63361379760191, -148.70394514425152, -158.2939035937326, -177.84581004045705, -109.79400820767299, -173.55863963991067, -173.6377124881882, -163.44374092971037, -154.60345434788334, -131.8634443062748, -177.4837237785639, -188.53807189682067, -172.4049436051072, -155.6317058216349, -152.88934382051463, -182.8206787247848, -109.22900059491968, -150.91757824411005, -194.50815165811778, -155.06945852909587, -162.46642322396636]	[768, 969, 513, 256, 776, 524, 13, 780, 269, 538, 283, 542, 799, 807, 296, 41, 44, 45, 46, 813, 814, 815, 570, 573, 840, 330, 589, 77, 848, 85, 88, 860, 862, 870, 103, 620, 110, 623, 624, 118, 631, 633, 127, 896, 385, 646, 904, 398, 660, 153, 922, 668, 669, 156, 159, 929, 930, 167, 683, 939, 943, 436, 949, 950, 697, 960, 710, 203, 971, 205, 209, 979, 214, 216, 473, 479, 737, 481, 739, 230, 487, 233, 494, 752, 506]	110.9963718191882
12.928125319096623	13.039830678363728	-115.69971084766074	-97.89188649481409	2	960	g_ue	8.32684662834427	-77.26641603670092	771.464063617196	178.40882750999543	1.6	36.86349873944161	981.7550526057148	4.197287967018566	5.571803091720794	7.382841094890957	-97.86315937638166	-117.92265298854146	1.0	0	35	-200.0	-117.92265298854146	[-128.8970173635564, -132.49147580349398, -148.21860720834582, -142.66642417526026, -151.63882640126295, -151.71166461117173, -139.79087992538427, -199.99479886241966, -158.79673688548397, -188.97756173377564, -196.96032572674886, -127.24895216734879, -183.3817235381519, -180.2371764955946, -140.13394211403013, -143.77703518333465, -143.1154296392395, -168.6665598932687, -194.2093157401103, -166.1090418484325, -120.34514828045296, -159.73075850761316, -157.3369769815858, -123.67114903598014, -168.28809952101378, -157.2029792167058, -155.93163763265412, -120.10344689497211, -148.01490889575751, -152.06907943425566, -167.75121347433083, -167.69983597852868, -145.9639403646105, -166.21963140276765, -140.5448953458856, -179.2993487585451, -136.8128198792894, -149.07087658618713, -139.37117037047796, -153.45487910857184, -199.39577815605696, -141.88520397352235, -136.7065758209691, -122.77889030059345, -186.59648001308497, -192.04086453406902, -136.51604530916686, -126.73771083543525, -197.26541134431753, -175.60202669239408, -199.82007677516583, -152.50434099798855, -180.18451217975138, -163.35283161109794, -143.7136874393485, -199.99791915743003, -156.74416374684878, -169.46893615185277, -185.5603400187881, -114.90289436222972, -139.40356318938566, -155.26848651368024, -142.22844204761816, -157.78495130151833, -153.31862413026715, -136.71209018614408, -140.84987531917372, -123.79293783739593, -175.6889039362974, -155.73866225976724, -157.0333668410734, -196.90550774146374, -159.69383059330872, -198.19626091998813, -133.32932804151295, -118.66932520241596, -195.54127885190604, -160.70784400986977, -162.0018839807197, -187.58753261703478, -180.19623903408865, -199.2302767171326, -121.447292061756, -113.4797902834423]	[807, 870, 768, 513, 256, 776, 524, 13, 780, 269, 275, 538, 283, 542, 799, 293, 296, 41, 299, 44, 557, 45, 46, 813, 814, 815, 570, 573, 840, 330, 589, 848, 88, 860, 862, 103, 620, 110, 623, 624, 118, 631, 633, 896, 385, 388, 646, 904, 398, 660, 405, 922, 668, 669, 156, 159, 929, 930, 167, 683, 939, 943, 436, 949, 950, 697, 710, 969, 971, 209, 979, 214, 216, 473, 479, 737, 481, 739, 230, 487, 233, 494, 752, 506]	111.77205746597645
9.9079830192874	10.376541644457632	-102.42281971272001	-91.7718360319744	2	807	g_ue	12.492392098433314	-84.09525054069606	413.83590726590023	657.7151919225047	1.6	36.86349873944161	981.7550526057148	4.197287967018566	7.861930452342305	7.9777488916204735	-91.42194924350949	-118.38484691722456	2.0	0	35	-200.0	-118.38484691722456	[-111.297575967245, -120.23224598213895, -125.84960987028788, -173.90082157728557, -158.32645557981118, -150.94080991260032, -152.42140970912868, -199.8398635802983, -168.84091000047897, -178.0241078211209, -186.40599201841985, -133.65346190571972, -175.35380057801675, -158.57940063486592, -133.26028489614242, -147.55053730009413, -143.44997599790136, -176.05295778604483, -199.95911440112718, -149.7793611393232, -122.6906463809024, -152.72313959891946, -175.98218104842897, -134.37035884470333, -176.962346242383, -150.88190618343634, -150.91003208469408, -126.01384555308601, -179.5111713750198, -145.6650608386632, -157.23884207792, -169.39841053494175, -145.5593178560345, -151.21164600960503, -143.4123085007155, -197.70565755496122, -154.2584418513904, -165.5094527444909, -157.30621590579267, -142.39220221675438, -199.97552601473308, -145.70265082995468, -133.1666809333472, -126.39066010052025, -177.61604562309287, -193.44884545552216, -160.96310641085066, -118.1235128433043, -197.4760637559983, -159.2913994617929, -187.81543904024386, -143.71075766502105, -153.78286589763692, -154.22904097465053, -145.53992809995293, -199.9958989882234, -150.68754742206403, -125.57754334284694, -161.13001452268088, -105.35345391198373, -139.85108608235024, -142.69736800561452, -140.17930971989148, -176.15700677295382, -153.69390868342145, -144.3057712380389, -136.78848826246298, -145.72740365153106, -173.20048790555506, -166.72066988560448, -148.18181901631303, -190.57563732584453, -156.44798168482322, -174.6197642968393, -155.53948508295832, -113.24080551841425, -197.43213937049723, -147.45562212646786, -135.3732503663956, -180.60337962101855, -182.00211621409926, -199.973646037127, -151.36370379700261, -142.54785459231945]	[960, 870, 768, 513, 256, 776, 524, 13, 780, 269, 275, 538, 283, 542, 799, 293, 296, 41, 299, 44, 557, 45, 46, 813, 814, 815, 570, 573, 840, 330, 589, 848, 88, 860, 862, 103, 620, 110, 623, 624, 118, 631, 633, 896, 385, 388, 646, 904, 398, 660, 405, 922, 668, 669, 156, 159, 929, 930, 167, 683, 939, 943, 436, 949, 950, 697, 710, 969, 971, 209, 979, 214, 216, 473, 479, 737, 481, 739, 230, 487, 233, 494, 752, 506]	126.615
-4.714149771103038	-4.647209904403155	-102.8883143850816	-103.27463765528334	2	870	g_ue	8.547597554384742	-95.17420754550827	111.48879024204106	567.1596565076663	1.6	36.86349873944161	981.7550526057148	4.197287967018566	3.8536114326313395	7.590260118270784	-100.14080231572372	-117.7939854110698	1.0	0	35	-200.0	-117.7939854110698	[-114.00163535374307, -118.62699729178836, -140.56411109433054, -162.63996395950502, -164.753268449512, -131.7405311227579, -137.61467003343697, -197.769083269189, -136.21153074281563, -199.65014065422235, -199.97932451490794, -134.62664389231463, -172.5636052078993, -159.1483840130067, -148.06694101188458, -132.90977905172286, -138.77394032509662, -188.81546059556769, -199.75751749919826, -172.64350171314953, -154.88056137520576, -175.07319284278108, -167.00610741126843, -155.26983937910353, -154.37420749314083, -156.32655767356914, -140.44049427290474, -147.72958736161212, -159.76010836091993, -157.3755919119782, -137.7627888093631, -180.21600243985662, -158.29583214965962, -181.57922595391878, -156.03413839304693, -188.67830254121256, -141.1331225801939, -140.8834466247579, -175.6018549214073, -148.3670485845024, -199.99657479599256, -141.2089356557679, -132.4311261188415, -135.16197100390792, -191.247793730862, -199.9378223399344, -159.0967042318982, -128.01724398643051, -199.97254678697954, -156.25039899549103, -188.00180387468188, -131.20828302510265, -172.2195480892916, -155.3669124608061, -148.92837250803444, -199.92705131835072, -165.38925213179914, -147.59709795409117, -182.08510739972954, -118.8600878495374, -128.50114198564845, -148.47883268179336, -151.12975548641305, -158.434242716975, -140.07627329252526, -144.12249076939472, -124.00566158833175, -139.9109348694709, -183.38578082381832, -148.05793734783623, -144.74330973714268, -193.02489847849353, -168.17548017005123, -184.84095211310938, -155.22728169022233, -125.91411444113412, -183.45645608367886, -143.19128566547738, -157.01850953155287, -198.62382471309502, -188.3970595940278, -189.67575486782516, -144.13748954446538, -133.16579568468728]	[960, 807, 768, 513, 256, 776, 524, 13, 780, 269, 275, 538, 283, 542, 799, 293, 296, 41, 299, 44, 557, 45, 46, 813, 814, 815, 570, 573, 840, 330, 589, 848, 88, 860, 862, 103, 620, 110, 623, 624, 118, 631, 633, 896, 385, 388, 646, 904, 398, 660, 405, 922, 668, 669, 156, 159, 929, 930, 167, 683, 939, 943, 436, 949, 950, 697, 710, 969, 971, 209, 979, 214, 216, 473, 479, 737, 481, 739, 230, 487, 233, 494, 752, 506]	121.485
-10.969823043427425	-10.811121385701426	-115.9420009487099	-96.31894698463205	3	436	uav	15.534839246048193	-108.32536071847	66.49995624356386	93.99697858726131	60.0	744.337339966456	932.1946095832021	3.3601481039917522	0.2349999999999996	6.756563810199148	-96.30407593274018	-117.58186159514025	1.0	0	32	-200.0	-117.58186159514025	[-138.54512617227374, -125.68017176327348, -163.61479691836948, -149.65876115316516, -199.9785115996345, -186.52490647701393, -138.63519473125535, -178.8703895019952, -167.9860142017807, -192.277019894205, -189.58640252153117, -145.72855241853625, -132.8460114431577, -173.44812194051246, -197.20023472585223, -182.58282117929625, -181.93183524723634, -199.92509182314532, -199.99866040446756, -161.01933291537208, -174.5789129278722, -112.50110750081946, -146.568968071979, -158.58247922809528, -106.82163580678703, -182.78601223630415, -169.2983777111903, -120.78691707580047, -146.14145511715262, -148.61094519808566, -178.70628068894004, -196.4561179748917, -166.95578276687868, -144.90974417733412, -186.45375979754687, -188.86883453740896, -178.8088484070644, -179.1023794837994, -114.41395394800871, -125.0198620099431, -199.99999820719583, -155.72438350065698, -154.45138240727152, -165.3712292837521, -191.6171351178004, -165.38360431260227, -157.7181954461332, -128.4057173814554, -196.98211328386236, -139.20083179868453, -146.0585463433897, -156.80695082832892, -169.47113375751997, -156.7181866040278, -146.6214443932376, -141.92860348069888, -162.50062179542525, -150.73431187382505, -194.06591896521525, -133.42912563492968, -175.03605895664433, -130.2678372647889, -180.93687713783333, -159.37328650977747, -167.05669553863143, -153.87117250525358, -164.0919042310048, -169.656133768745, -167.17868329172947, -199.87408991266187, -159.59055101453671, -132.08074301271128, -199.60360756070457, -199.67226782257683, -192.81891750065566, -186.51979037970662, -159.82602197242673, -166.85093155900378, -186.00064093453022, -157.22777714191128, -141.51919047062395, -191.48095544935956]	[216, 739, 768, 513, 256, 776, 524, 13, 780, 269, 275, 538, 542, 799, 293, 807, 296, 41, 299, 557, 813, 814, 815, 570, 573, 840, 330, 589, 77, 848, 85, 88, 860, 862, 870, 103, 620, 110, 623, 624, 118, 631, 633, 896, 385, 388, 646, 904, 660, 922, 668, 669, 156, 159, 929, 930, 167, 683, 939, 943, 949, 950, 697, 187, 960, 710, 969, 203, 971, 205, 979, 214, 473, 737, 481, 230, 487, 233, 494, 240, 752, 506]	112.637451171875
