SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
10.355032284933486	10.437058143937293	-118.25776571573533	-99.2306549652088	0	198	uav	14.437256682285916	-85.979598625069	985.251957544944	195.20537062207944	60.0	904.0762447412854	159.38008496357148	3.4368515995459052	8.448	7.259366196325252	-104.60740366154263	-100.64191842673085	1.0	3	43	-101.20270153835237	-109.80918711786266	[-129.68679863489572, -129.49504943396374, -199.427638059033, -178.63048234210171, -119.43340211213597, -164.5258549927652, -123.4593760857829, -143.89860450313418, -196.98558437489703, -169.5804589811689, -199.4007311315424, -179.94752023084783, -169.36763046000036, -160.65780156657604, -142.18745354272326, -155.20122333874076, -173.70500941893073, -138.15916861462415, -156.73691450246, -164.92059845724333, -140.8097329135305, -133.2965242105492, -191.8709497747369, -187.01444888717094, -139.70919292305368, -178.35592964283956, -190.37776908955422, -132.98521098452795, -175.9850020753642, -160.47866614272056, -199.6271504868403, -193.39024324682265, -180.36553222849318, -159.99290389128564, -194.77708636072464, -150.9292584962512, -174.96373294110046, -153.8537731431058, -166.7709372050615, -171.1319193794839, -197.68915963177875, -148.9472148382506, -199.897891004077, -198.81839756930785, -170.50130791818327, -173.49715471031794, -191.6466386008081, -132.2043867045338, -160.89920195085358, -178.80188787555323, -140.80689015618537, -159.3727594688546, -174.56832408494475, -126.70355952875683, -144.15907120756293, -199.25064355830528, -188.59868212875315, -180.7273326180745, -140.8150434645187, -198.21298142872473, -188.3856460286029, -147.8852705851395, -161.97770014793127, -162.71534297501717, -153.6533270418115, -199.41468562189277, -117.66512094605388, -155.78721049955317, -174.86248121302503, -161.51101283181202, -160.49672122282803, -123.10056322864425, -198.3050815802412, -163.68793919692607, -174.5792276721204, -183.6389414938788, -145.60399269663532, -178.90647670450423, -142.9883547551145, -156.94027506167953, -194.92078586043692, -139.30671162064306, -141.3906090328834, -199.9131844228035, -139.67008809895066, -197.43511610355216, -135.74907535077887, -166.68727657787852, -176.67885183752225, -131.76139451184892, -186.65311775603558, -190.32418753222174, -190.69810218871532, -191.60706233866733, -178.08757148273708]	[834, 861, 10, 266, 15, 527, 539, 548, 294, 295, 297, 299, 300, 814, 818, 306, 567, 827, 61, 573, 579, 580, 835, 74, 846, 847, 85, 598, 89, 603, 347, 609, 867, 870, 104, 363, 364, 365, 623, 628, 373, 633, 378, 125, 645, 901, 394, 913, 919, 665, 921, 922, 420, 165, 421, 423, 680, 937, 172, 941, 174, 945, 178, 692, 693, 437, 953, 954, 955, 188, 703, 192, 195, 199, 711, 966, 967, 210, 211, 468, 472, 987, 221, 222, 989, 478, 995, 235, 238, 752, 242, 755, 246, 248, 501]	101.83555603027344
9.179162553994686	9.204456443916243	-108.21541404079642	-106.58599920698404	0	834	g_ue	6.669421381290404	-79.44436502409454	326.9807420205278	277.80682194070306	1.6	904.0762447412854	159.38008496357148	3.4368515995459052	7.024259142224586	7.834392016246358	-106.20984989615296	-108.8285262669332	1.0	4	43	-108.93664948762842	-124.92112895821649	[-132.27774580360614, -118.18727719321501, -199.92134816986714, -154.86774883551223, -127.53442444790429, -164.42570525452066, -132.86572429518543, -177.54308156023848, -192.6663498547022, -187.32019789151911, -199.99656652937938, -171.21526651884602, -175.3883844399026, -177.07288243718776, -161.65528557346292, -146.794301771953, -167.12050988094305, -136.45059822190186, -175.36140163922553, -183.38756412020757, -124.56539089533025, -169.78882038219928, -176.50737867496304, -187.3685155159622, -147.95662736030147, -190.18649841122726, -191.44554663372185, -141.5402659616751, -199.4253083877554, -148.7935376618541, -199.84813844153226, -166.41750007638586, -185.57855012560037, -161.48616994662626, -198.6313423683021, -176.66643128796736, -173.16584053375618, -168.8136199753542, -188.2145848582628, -183.3011174108579, -199.999978880294, -153.28296975965304, -199.66966763591117, -199.99967108972436, -170.79370003465615, -173.39428104720264, -173.61340920285286, -159.91071424971364, -138.597317447584, -164.938025545512, -127.74181497001624, -167.0060082835726, -186.4758105647345, -148.78225004488866, -191.46075814363786, -198.39451178358092, -178.05301886021755, -143.4332322477857, -150.99697986704842, -168.0862248280387, -182.07633880784823, -172.54011085941104, -140.22845639982975, -185.8957102097674, -164.26376429739344, -199.98047692326656, -131.9867793690528, -158.44504463015633, -197.59928055232172, -162.35827979760916, -133.944719829249, -150.97582194021192, -199.98973972925796, -147.4228746373847, -164.32778045898672, -174.20074260467652, -145.69999206250895, -193.7005127736944, -152.59341707603113, -178.54485962493672, -194.30109027498315, -131.4841925772959, -170.79274663683435, -178.21047006010508, -167.26820178817724, -199.75391338141907, -146.3203981136851, -164.65492535142084, -199.99526366932312, -145.22108884696132, -195.89163187678605, -192.2509858541589, -178.07262588145778, -199.7286236415576, -150.5257091782958]	[198, 861, 10, 266, 15, 527, 539, 548, 294, 295, 297, 299, 300, 814, 818, 306, 567, 827, 61, 573, 579, 580, 835, 74, 846, 847, 85, 598, 89, 603, 347, 609, 867, 870, 104, 363, 364, 365, 623, 628, 373, 633, 378, 125, 645, 901, 394, 913, 919, 665, 921, 922, 420, 165, 421, 423, 680, 937, 172, 941, 174, 945, 178, 692, 693, 437, 953, 954, 955, 188, 703, 192, 195, 199, 711, 966, 967, 210, 211, 468, 472, 987, 221, 222, 989, 478, 995, 235, 238, 752, 242, 755, 246, 248, 501]	114.24595333958285
-9.450651844956084	0.24704361533277108	-72.77466348767588	-112.54507106162556	0	861	g_ue	9.4705595708833	-91.2029160422709	119.01936977170713	29.51518415619936	1.6	904.0762447412854	159.38008496357148	3.4368515995459052	3.923078648680325	2.705664162357178	-72.77482223116927	-111.25238665243569	1.0	4	43	-111.65115646855936	-121.82086630481558	[-129.11591723876498, -79.44436502409073, -199.5791919315684, -173.60018773748004, -132.68555369914233, -182.9011898457589, -166.95191077120597, -178.10962238003765, -197.15911597767698, -172.15355463465693, -199.99991777799494, -174.88259719652626, -181.52633096595704, -196.5720718306993, -169.49775704453492, -147.65813704583385, -175.99598874221635, -140.32943885247167, -187.04564206149973, -187.40630513459323, -146.23744956071764, -178.03467127133337, -170.6770717750408, -186.0113307384209, -154.93286515099226, -198.730342410819, -193.47417885917847, -149.942282066519, -199.98682302288182, -161.46507907886485, -199.90632093633948, -173.07823432001703, -182.8613468000379, -167.06598918043403, -198.81484428393802, -169.4461825385954, -173.34991037076097, -168.1271631330685, -198.62981364381528, -190.9937909341781, -199.99990593795684, -166.94593568988992, -199.9718716855981, -199.7617949641225, -196.1110159576128, -184.5107559549516, -174.13068009880527, -159.62269007455023, -156.15784854068616, -178.23993032750036, -135.56852731912315, -169.2376494740439, -192.8503026749848, -146.4832357323449, -185.83208706486948, -198.39732685934024, -188.6386040496616, -146.81832988410432, -164.67327756442234, -182.19658069667176, -176.57051576347865, -193.19975322877738, -135.23161231502942, -191.42764690554384, -168.81068340251912, -199.9008367828909, -143.01018222702845, -188.53280736624671, -199.54028140691864, -159.27785059674255, -143.1727824448706, -153.15706433150777, -199.99057692779704, -154.37475814397368, -165.14104033382395, -173.10827894847122, -148.8657565627764, -198.2641219549476, -163.52222950863808, -182.0838787349694, -198.4062549893776, -139.70786953667738, -170.03273502048813, -191.50324508733763, -179.61735775195672, -199.78633924503652, -157.03032276185166, -171.95178716505757, -199.9847963384509, -150.20838228234362, -194.57375619454672, -199.18436234110882, -185.04503786439363, -199.9926197069774, -137.35903753293718]	[198, 834, 10, 266, 15, 527, 539, 548, 294, 295, 297, 299, 300, 814, 818, 306, 567, 827, 61, 573, 579, 580, 835, 74, 846, 847, 85, 598, 89, 603, 347, 609, 867, 870, 104, 363, 364, 365, 623, 628, 373, 633, 378, 125, 645, 901, 394, 913, 919, 665, 921, 922, 420, 165, 421, 423, 680, 937, 172, 941, 174, 945, 178, 692, 693, 437, 953, 954, 955, 188, 703, 192, 195, 199, 711, 966, 967, 210, 211, 468, 472, 987, 221, 222, 989, 478, 995, 235, 238, 752, 242, 755, 246, 248, 501]	109.39130723351445
10.475713417584885	11.365186308492113	-112.11123856647214	-88.43216757547285	1	235	uav	17.52855698977315	-88.14277076800141	591.1916464529144	398.76744215173557	60.0	511.46242969860265	17.196776473770047	3.431407796049404	7.382	6.553435632509769	-88.43671830228011	-111.16188433354415	1.0	0	40	-200.0	-111.16188433354415	[-126.1200811247653, -132.0276859504326, -199.8197400928336, -195.58710829258175, -144.5704559523586, -196.25633754887986, -144.49163562843438, -151.35570037104367, -198.45879822363432, -187.69281790437168, -199.99886202921377, -129.87802611272795, -123.65850644835474, -172.01720971850807, -160.8208215497387, -124.80526084379404, -146.60821344075913, -124.08902120443321, -151.086523695495, -146.0652935902346, -127.23903117623315, -110.05150028086425, -195.9819141398589, -152.56318745493292, -127.51994439512748, -194.21580706744945, -114.13568583362502, -199.9994807942831, -167.9714347682062, -193.41108126936052, -163.8110266204597, -189.6615907475873, -151.19602089996698, -161.20117293090019, -170.78566003703102, -163.447759701042, -164.36629190014446, -178.18004455506298, -191.589033126469, -149.33033135921585, -144.08513055999407, -137.80210958296885, -195.69139128222687, -123.90093950068554, -143.436520177545, -136.5661083056279, -123.25120235819078, -144.84104572812907, -119.75999793268062, -156.10017978701558, -158.0902973367279, -142.02450863329958, -144.60896608565997, -137.86122495441555, -199.09542043437855, -122.53176150547876, -152.5571102247482, -130.267190350664, -177.05044865907138, -155.6155581875841, -158.45676303555476, -144.41532971568674, -126.45334647225854, -104.09383671596979, -150.60167780548335, -169.74246552503638, -138.80298636596524, -199.241551208016, -172.37653101325125, -176.35265705438394, -141.01237231919438, -125.95431809225717, -199.99781494565624, -169.31860750473885, -161.0320980190006, -135.7308264027577, -132.55607383154478, -147.86475289418087, -98.58978081278495, -180.1187060789235, -176.9727716704239, -199.82857632819756, -131.43155596869, -173.85094110588116, -154.95732813015277, -155.3889214570688, -176.83186825583718, -171.3747438190802, -155.94892774566495]	[192, 210, 10, 15, 527, 18, 539, 548, 294, 297, 298, 814, 818, 307, 567, 827, 61, 573, 834, 579, 580, 835, 74, 846, 847, 85, 598, 89, 603, 347, 861, 609, 867, 870, 103, 104, 363, 364, 365, 623, 628, 633, 125, 645, 901, 913, 919, 665, 921, 922, 421, 423, 680, 937, 172, 941, 174, 945, 178, 692, 693, 437, 953, 954, 955, 188, 703, 195, 199, 711, 966, 967, 463, 468, 219, 987, 221, 222, 989, 478, 995, 238, 752, 242, 755, 246, 247, 248, 501]	113.3007583618164
0.29673599013003127	1.657929588580899	-93.47173317990209	-87.2491296098458	1	192	uav	12.928460533076315	-93.2499310312158	341.11823292258646	346.1292504671152	60.0	511.46242969860265	17.196776473770047	3.431407796049404	6.8100000000000005	7.668115723576596	-87.26556246513292	-93.40354047646272	2.0	1	39	-93.47379366801563	-111.34980224044273	[-111.00235065241503, -140.05628155062368, -190.4346202741219, -199.6002465864288, -163.67971848899452, -185.29206273942435, -151.32226600032743, -171.72517039766805, -198.08208556918083, -196.61361832284402, -199.95391827537003, -136.74228861952116, -130.55250968024777, -166.83156039110028, -163.06444264322243, -144.2725518289766, -146.9833360652117, -138.11625951887495, -153.78063195159623, -124.33059425398143, -158.6809151617047, -111.29132271677429, -199.9661502563025, -158.70258833417034, -117.87779890042108, -184.02383422022322, -123.24899787811356, -199.9333451168763, -175.31000081045275, -199.94082491016027, -169.768335741437, -174.4726089337717, -149.1473133794274, -173.81533468464053, -179.04022069741148, -173.859715923854, -176.4030294998017, -159.16494097043693, -169.5764971480963, -139.4001697165747, -165.9579858996767, -166.56823727804525, -180.34097836206814, -129.5415801630525, -169.3586933707802, -138.73738906768128, -97.4481383257495, -163.72545346692942, -129.7825978473986, -141.22440669067262, -160.80400283004957, -126.39590024077116, -168.7815659709579, -165.18323009939135, -199.81670669107956, -100.6073124107491, -166.51863373571734, -155.16236828134745, -197.60761143736758, -156.66774041763634, -133.19718680996445, -149.24955726863038, -142.75675612449493, -121.61882587658178, -136.52451443900372, -199.39625189527615, -147.64088895666345, -193.79278798385593, -148.36018314616058, -199.85644000077815, -138.5733983183565, -153.86370487175645, -199.9494854508556, -199.83110454658149, -168.34931246389093, -144.70918582655395, -128.4367920183445, -175.85907175813963, -131.75417459923608, -192.90526260489227, -171.12676218610514, -184.19199751945837, -128.00585332798735, -156.1576044845289, -173.09761200477533, -155.3159393555248, -192.93595171149326, -156.8953518443183, -137.72713661468072]	[235, 210, 10, 15, 527, 18, 539, 548, 294, 297, 298, 814, 818, 307, 567, 827, 61, 573, 834, 579, 580, 835, 74, 846, 847, 85, 598, 89, 603, 347, 861, 609, 867, 870, 103, 104, 363, 364, 365, 623, 628, 633, 125, 645, 901, 913, 919, 665, 921, 922, 421, 423, 680, 937, 172, 941, 174, 945, 178, 692, 693, 437, 953, 954, 955, 188, 703, 195, 199, 711, 966, 967, 463, 468, 219, 987, 221, 222, 989, 478, 995, 238, 752, 242, 755, 246, 247, 248, 501]	118.8459243774414
2.3532448650750126	3.480120253999786	-107.11164459905925	-87.30807310934478	1	210	uav	13.345380792936014	-91.8446606256566	662.8688002099819	697.7881416413168	60.0	511.46242969860265	17.196776473770047	3.431407796049404	6.440000000000001	6.965166590086808	-87.31033179152428	-106.90101220425773	2.0	1	39	-107.13359041372188	-119.72893519611807	[-124.66214727868251, -143.01539032097463, -199.7698569380738, -183.6856252728109, -144.44389349023038, -184.09192852185382, -154.18432011058547, -162.6711191974482, -196.71486341131768, -199.30484123437998, -199.9990769088819, -157.72121273686787, -124.02062972138447, -172.2315122732883, -177.92866787856852, -140.47961174020762, -144.47088223255145, -153.25810663640675, -168.11964352520303, -150.16064864570995, -157.40895784246882, -114.47247708924039, -181.99730118511854, -154.83761933115508, -122.47962618872467, -182.56109323831123, -129.455811318728, -199.86826759781096, -168.84213393394617, -187.72826944729752, -161.2649980419644, -159.7128969361253, -146.06409543192888, -166.50935350080476, -184.08815381491948, -186.64462655462012, -138.52248422635182, -154.74499360503327, -197.69617578869568, -121.16193354107374, -150.68081626959702, -154.10393192353837, -199.975335205129, -115.85413651442101, -138.0909338999461, -139.39029895830808, -107.67137488378951, -132.2708965231238, -127.6798248110345, -171.51625069681262, -164.19929374512657, -147.61370704732988, -192.23069750286191, -147.23450579704758, -196.70175572569065, -94.99307057171825, -155.8952083692157, -151.3634650939378, -168.27873701270963, -132.0426309713815, -163.1095846345151, -167.55977156347527, -142.96658344359594, -134.00405227559494, -163.60106398070283, -195.21007322353245, -162.4812378120224, -196.9260351563978, -141.623908570727, -166.88838800779473, -146.60254747990442, -139.91577365233758, -199.68397769470482, -182.0512694900995, -159.68342005316902, -145.1573210604131, -146.72829722637258, -164.62672686337925, -137.55391240378512, -190.35004647354396, -167.67515905381333, -199.88850200873088, -139.6937452547237, -163.99395318264106, -169.23389969891116, -152.5256889282275, -168.59928736836423, -169.70012296435334, -125.34337956630719]	[235, 192, 10, 15, 527, 18, 539, 548, 294, 297, 298, 814, 818, 307, 567, 827, 61, 573, 834, 579, 580, 835, 74, 846, 847, 85, 598, 89, 603, 347, 861, 609, 867, 870, 103, 104, 363, 364, 365, 623, 628, 633, 125, 645, 901, 913, 919, 665, 921, 922, 421, 423, 680, 937, 172, 941, 174, 945, 178, 692, 693, 437, 953, 954, 955, 188, 703, 195, 199, 711, 966, 967, 463, 468, 219, 987, 221, 222, 989, 478, 995, 238, 752, 242, 755, 246, 247, 248, 501]	114.77642059326172
12.325148360535295	14.275651052711282	-112.29993738084467	-84.45120831119546	2	199	uav	11.966823340552537	-79.67057237456163	593.7912666469068	2.8231962647259357	60.0	589.6756505790131	9.216532104582953	2.055846902654392	8.362	2.529758130003362	-101.01558628850755	-84.54079471978102	1.0	3	39	-84.60843084613327	-102.65062473783547	[-148.16888878614537, -125.74505918285554, -130.73664811416202, -169.7094813666667, -137.02671774918903, -186.3802016893518, -125.85233471415138, -163.36138581976144, -176.23501393890552, -187.43260289170607, -199.99960272081603, -136.56151559979068, -199.9634038620706, -188.98944978951846, -136.59243152566256, -190.63003186844182, -126.80959125560793, -128.8629961851785, -138.07047939481504, -137.54201124635802, -146.78951329133318, -166.59427135227958, -165.1308688483764, -130.95684869956733, -144.45275994497499, -187.18418154486756, -147.62281598883845, -175.92985978238121, -137.80905454229006, -165.2642984255357, -167.9535538197552, -157.91397528871298, -152.70333039240842, -138.41893016673438, -180.31335587050546, -146.9178302287818, -174.20020155580292, -158.7975912606444, -166.98969591908207, -169.59978022368333, -135.9223945546138, -180.14364298844555, -129.04583346962323, -118.39699264270465, -166.96520712538612, -154.74188681217993, -128.38918452575587, -176.45126224567053, -156.03335866526197, -168.64866855598888, -115.02740115508468, -155.61934446072044, -153.58783191441077, -132.70331237488875, -121.80001203605663, -158.12805838919851, -143.51208210925046, -178.1243921287878, -146.6986028978137, -150.21431622139212, -163.79326240359723, -166.0405287497059, -161.12916101027037, -199.49369725445217, -194.41753615302355, -170.10229263601315, -186.1967054899657, -97.54711825106082, -121.95151954460307, -190.84404276660007, -199.438206860658, -179.21969502246836, -125.64371309469306, -141.26129976195008, -160.49983855600055, -176.66640660630296, -131.12686395547587, -107.38160172260919, -149.6667646930862, -128.48206969055394, -196.5781251251317, -198.14577184461496, -162.4959073965175, -167.95048411150765, -145.08810181846368, -169.93541513283031, -165.60211703264542, -168.68178231573222, -146.91349536600137, -160.77605382593896, -171.92352542069648]	[266, 847, 10, 15, 527, 18, 539, 548, 294, 295, 297, 298, 300, 814, 818, 307, 306, 567, 827, 61, 573, 834, 579, 580, 835, 74, 846, 85, 598, 89, 603, 861, 609, 867, 870, 103, 104, 363, 365, 623, 628, 373, 633, 125, 645, 901, 394, 913, 919, 665, 921, 922, 165, 421, 423, 680, 937, 941, 174, 945, 178, 692, 693, 437, 953, 954, 955, 188, 703, 195, 198, 711, 966, 967, 205, 463, 210, 468, 987, 222, 989, 478, 995, 235, 752, 242, 755, 246, 247, 248, 501]	96.72750091552734
7.153495855721218	9.179787151445055	-85.56132236616483	-90.04313830694313	2	266	uav	15.0387072599493	-87.83832019522463	822.1105736585034	770.5526367971839	60.0	589.6756505790131	9.216532104582953	2.055846902654392	7.676	5.7797490329149905	-96.1063690431402	-84.52979868555835	2.0	4	38	-85.07966552264863	-93.77709951472352	[-97.61386031742246, -116.06050457107216, -119.66823720142014, -188.619312702791, -144.86206236276328, -185.5061251790906, -143.94229037875598, -135.59584492760965, -177.71688151236847, -199.47991167853388, -199.85321970771864, -123.76679497961544, -199.9994513289205, -162.59734363934567, -120.74808619316073, -187.98917975383182, -142.43146364406925, -130.01789727077448, -152.53444224211202, -147.00610257838582, -144.7204193022979, -169.6117772156, -162.62150978753894, -146.87495055486283, -167.55078523170906, -193.4565121955363, -150.02178727403114, -168.87940676101297, -136.25221050525235, -151.511816184552, -189.35059910116115, -143.92037259098348, -132.82824544338985, -145.70016300749566, -185.08073710159042, -135.60850919955556, -195.53242675755772, -141.17097142427394, -159.19430766661398, -148.03557430355673, -120.57917609863303, -199.01883054331086, -111.1783466800754, -109.60603257753675, -150.185109048777, -159.8243284505218, -123.29138759811917, -154.22938195878194, -128.48991653666883, -143.95441330431515, -119.16516314438528, -150.11174107604714, -151.32298254748125, -142.81177579519618, -144.90869507822393, -178.34191297299697, -131.35970445492177, -147.88817969598085, -144.6466684757068, -135.58174380800506, -169.86428012147297, -149.34049568253297, -154.83550957771303, -190.576230360772, -178.25740414247673, -163.11155244307187, -194.15095738948594, -115.79408497467739, -131.3363523655563, -197.66202087530846, -191.0701929639893, -172.50282561417296, -124.67934580204195, -158.79106425493637, -153.685495904071, -168.25709528323202, -122.17678431339513, -108.30023748141403, -170.00632515861358, -127.19155197842211, -168.6703437705523, -192.14608103765624, -167.96378109725478, -176.63842052905045, -135.941312588793, -154.15988096663224, -172.88090113244849, -175.91051991200328, -111.09135351995096, -169.42924360730467, -138.84995961030828]	[199, 847, 10, 15, 527, 18, 539, 548, 294, 295, 297, 298, 300, 814, 818, 307, 306, 567, 827, 61, 573, 834, 579, 580, 835, 74, 846, 85, 598, 89, 603, 861, 609, 867, 870, 103, 104, 363, 365, 623, 628, 373, 633, 125, 645, 901, 394, 913, 919, 665, 921, 922, 165, 421, 423, 680, 937, 941, 174, 945, 178, 692, 693, 437, 953, 954, 955, 188, 703, 195, 198, 711, 966, 967, 205, 463, 210, 468, 987, 222, 989, 478, 995, 235, 752, 242, 755, 246, 247, 248, 501]	119.67467498779297
-12.38236180751204	-1.7617802381908234	-72.170768358798	-82.1244536519178	2	847	g_ue	13.409100874460115	-97.1502811993713	956.7134350356075	877.6020291474083	1.6	589.6756505790131	9.216532104582953	2.055846902654392	7.969086182798386	7.603371364903584	-96.55533984904942	-71.76700624985733	2.0	4	39	-80.18455412979242	-72.44207134059474	[-92.84063062107646, -87.83832019519822, -123.86945380362697, -187.72690132636387, -142.99731468222396, -184.18130802704326, -152.43755496659836, -135.50074794817465, -183.31933100555872, -199.38242814516653, -199.97467363564866, -128.5760148619083, -199.9972389809716, -149.97763611507116, -133.29621739140367, -196.83118188371333, -146.64117810677092, -113.02881412940974, -144.04007813222958, -142.31167457729237, -141.96069418620684, -157.20891798002893, -153.7090858038227, -141.16704264739937, -172.9407365861187, -198.91275812473617, -132.2107015874752, -162.86511935785342, -140.4123931381434, -144.00117510581057, -179.03694386470556, -137.79416934232364, -131.26250614422057, -138.11498912802153, -161.2809574978617, -126.74413169425902, -199.37683021185993, -143.11588975329997, -159.33906731256423, -127.46018891621334, -132.3855580698093, -199.20115923022152, -113.59945805895926, -96.07411936165825, -147.92591101733333, -146.76794723930112, -129.65192471586707, -153.90826034577387, -130.38071707552672, -141.2529986413077, -114.57242331509136, -144.63475590346118, -143.48464994973997, -137.1645041619667, -144.34019920490627, -178.17999951194633, -138.99697024741323, -140.10163117803137, -143.48830114664844, -133.85082178449292, -168.16825726740922, -142.1543202165569, -148.19701698018991, -195.8847094504588, -158.55921117181498, -164.3133780891424, -195.2616310641801, -120.90436408000738, -117.39960121637729, -195.29510149930374, -182.69610545027638, -171.2805233045042, -120.27329665148886, -149.6462904772454, -156.41658318471286, -170.0416575847598, -124.06835723889617, -101.74100000837203, -163.89984333358584, -128.6809516765965, -172.84187384349593, -197.50246768076053, -168.62069250647824, -167.41324703860542, -137.15154216963174, -144.10137759489166, -172.51930346760565, -169.55582417356345, -114.39632675154192, -173.07070488435514, -132.5679869330069]	[199, 266, 10, 15, 527, 18, 539, 548, 294, 295, 297, 298, 300, 814, 818, 307, 306, 567, 827, 61, 573, 834, 579, 580, 835, 74, 846, 85, 598, 89, 603, 861, 609, 867, 870, 103, 104, 363, 365, 623, 628, 373, 633, 125, 645, 901, 394, 913, 919, 665, 921, 922, 165, 421, 423, 680, 937, 941, 174, 945, 178, 692, 693, 437, 953, 954, 955, 188, 703, 195, 198, 711, 966, 967, 205, 463, 210, 468, 987, 222, 989, 478, 995, 235, 752, 242, 755, 246, 247, 248, 501]	137.448
-27.550557738838705	-27.302665648283977	-104.22953607411085	-94.75443541631556	3	437	uav	13.189274842195907	-122.47134057720025	455.919695509836	252.15552524003004	60.0	296.41101764871826	848.2549838987	4.6633715948991785	11.306000000000001	0.9437904364011708	-96.62225574443761	-98.1043425028689	1.0	0	42	-200.0	-98.1043425028689	[-121.03583068509519, -117.817153023623, -163.04409562530154, -163.14184315193455, -162.32212504486813, -138.35789886152352, -149.42531927885807, -148.81597859962005, -173.58513030443027, -143.519282214962, -199.99483573535832, -199.93910251750052, -184.91288416918053, -181.6497933033679, -142.48654216126684, -199.99827494401757, -179.33341345988623, -130.78715218402454, -115.28245608185779, -185.65931209166132, -191.02960108016907, -174.56088691979346, -115.5644075208125, -153.7684083718641, -199.8795979943785, -147.17434685350477, -133.71147153997265, -165.59287956093232, -171.3790268282511, -119.29407233345357, -151.62016585239678, -176.54579864835586, -154.78309775471652, -133.76671743789268, -163.9673926897696, -146.98148708073143, -198.73269658706673, -172.52173075427118, -157.23672071823492, -151.0322269314108, -131.4125116132621, -199.9998715437877, -194.24484550635702, -157.33760596767561, -123.88424962423882, -191.54590826782373, -131.49894474446006, -154.5933316534376, -187.3152519842859, -163.45382520599594, -142.4361289712583, -146.8229326879553, -198.29254340264387, -149.4042575230512, -178.12801437033113, -180.9517274170926, -199.86437816223767, -195.99824216445202, -154.4369585268035, -154.6540411314736, -183.077014861961, -159.94646554270417, -168.72873858240027, -108.94173564139807, -173.55984075140523, -168.2871929665273, -179.06730640989704, -187.31214059322133, -129.6679815347121, -121.76923848317219, -167.7681186263031, -196.99065288413178, -199.9784529475937, -191.17301584759906, -158.41775787832552, -197.7193354976277, -187.59377090441825, -153.04585465168682, -161.87817128833274, -198.90844860020223, -145.77495191419106, -145.15961007054506, -144.22814835192585, -199.98559831864338, -185.84797517222762, -199.98774768890314, -156.44892339808538, -133.45409108708813, -199.56315421058846, -180.7319361097223, -171.98247471520776]	[692, 937, 10, 266, 15, 527, 18, 539, 548, 294, 297, 298, 814, 818, 307, 306, 567, 827, 61, 573, 834, 579, 580, 835, 74, 846, 847, 85, 598, 89, 603, 861, 609, 867, 870, 364, 365, 623, 628, 373, 633, 378, 125, 645, 901, 394, 913, 919, 665, 921, 922, 420, 165, 421, 423, 680, 172, 941, 174, 945, 178, 693, 953, 954, 955, 188, 703, 198, 711, 966, 967, 205, 463, 210, 468, 472, 219, 987, 221, 222, 989, 478, 995, 238, 752, 242, 755, 245, 247, 248, 501]	114.2180404663086
