SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-8.04690344378335	4.85136872667519	-69.48715811326132	-83.28923141691894	0	107	uav	16.769378809986648	-93.89741017003183	249.53863569041079	987.0827620822101	60.0	574.9091198195067	758.094134410001	3.3141889191411362	5.530000000000001	7.26306012263753	-69.49144724654066	-83.18754378567513	1.0	1	36	-96.53967695980201	-83.39304070987413	[-112.03478372328725, -81.48253774660652, -139.4730313868562, -155.15299858570046, -165.52833906049256, -123.94237532408651, -175.42174637275153, -172.1491889095587, -156.34024341023485, -122.26621357465677, -146.84514538396257, -161.68626222586892, -123.86404723147437, -198.82225210279267, -136.3033086095193, -179.495784291712, -132.85210537037312, -163.97792875867594, -131.32176497621853, -147.3156912346886, -124.50845547453508, -188.4013261703496, -138.49791197151856, -199.84881570906248, -140.64118624167975, -134.8843611142644, -125.57612093866481, -146.69656072335476, -193.88475244579251, -135.7012521413315, -152.72230709027718, -167.04479395819703, -120.52360038797607, -135.7833790093145, -132.09824724765434, -97.60332814508472, -151.01827433565916, -144.57399860170082, -123.20558710230256, -141.91905433503123, -114.35181380869687, -121.44537615563303, -160.88097573035301, -172.22047073049845, -135.0952214671437, -180.8959863458566, -104.2322935266722, -199.99608399045852, -165.17354307060367, -188.84326327381288, -188.01417712414664, -142.73995866807303, -125.73408123084138, -199.61383082195684, -158.9433052856596, -196.88497828873574, -179.8584680223795, -191.51947246753576, -119.55916928210401, -180.53701500794847, -120.26811079661611, -175.15822548442688, -179.07165346570247, -186.37608830915426, -137.4700365177341, -149.39685207341003, -193.12628726590412, -147.5155835501115, -154.8017716058389, -166.77546286931903, -132.747828802788, -170.1737618087513, -160.16455755885121, -122.84358083041339, -137.62910006625253, -139.70248709442598, -132.3002707737484, -195.99362920800556, -135.61142776376704, -150.15093666535896, -159.16784435250867, -172.62555428219002, -135.03610035165045, -191.63926327449613, -114.58783106299472, -138.81761945977934, -121.74993988339823]	[245, 542, 768, 518, 263, 522, 11, 18, 530, 532, 788, 279, 537, 283, 798, 549, 806, 554, 299, 812, 302, 51, 567, 579, 580, 74, 333, 597, 342, 855, 90, 604, 96, 611, 614, 103, 106, 110, 879, 626, 630, 889, 638, 640, 899, 390, 391, 399, 659, 156, 416, 673, 419, 422, 936, 946, 179, 180, 184, 186, 701, 963, 452, 198, 711, 712, 202, 722, 980, 981, 982, 727, 728, 218, 731, 986, 987, 478, 735, 485, 231, 747, 237, 496, 756, 757, 761]	113.47528839111328
1.8995171380818476	3.139831459605034	-93.30850304850705	-87.88150892792764	0	245	uav	15.495106770227913	-94.33467539734325	514.1172928905572	465.0125067926908	60.0	574.9091198195067	758.094134410001	3.3141889191411362	9.701	7.3462092950605085	-87.46306249885961	-95.19875418690192	1.0	1	36	-109.16630389644678	-95.37653632449009	[-125.9356825396637, -105.40952256315747, -133.73690840485608, -170.1609693761947, -181.68180955510124, -148.79954214627935, -198.3119852041931, -191.09988913373837, -142.38772788016442, -147.9894696087867, -150.06695133880558, -174.6007988932439, -144.68255915285962, -193.7454518535116, -125.91269288675775, -175.43085983320697, -120.00297001574131, -170.90392520400417, -139.6366198680826, -181.06008957895412, -143.73271342844066, -162.64699491802415, -137.49834457592175, -199.3999393693034, -161.64812993991077, -136.65736411363295, -156.98104000348286, -171.33523079782293, -183.37648571267027, -128.1559664041519, -144.5365776832365, -168.09924208386363, -133.0920058421344, -139.71118671183487, -116.11965119666115, -127.26959137896672, -139.71672752520266, -133.5253618138616, -157.96557984652765, -165.7745779528315, -113.7343574063061, -157.29700089716775, -183.15923019130335, -174.99607068329883, -174.42612469256392, -178.2736876763043, -110.53880763538712, -199.84928988178945, -179.48100613426737, -158.82367100181793, -177.8993730474062, -159.8479454310455, -113.75774867959699, -199.11740992477678, -176.9668189864362, -198.28070696739235, -163.9297148143932, -199.9992243966071, -143.635984313435, -199.86775304401309, -132.79684418548763, -169.28414859499196, -164.1593078701338, -189.55022172823584, -114.20572632306387, -154.16291183774428, -199.67514449344532, -168.80183156130272, -148.65587305352196, -138.83824948423032, -151.6594040371123, -190.27724471531744, -191.66757306349422, -121.70166846485716, -123.5940197318221, -167.08924292544094, -168.0298478757771, -175.07988060006414, -102.07522898922215, -152.3961716651957, -177.19847686964098, -198.29444144010566, -138.0912347242528, -186.032800727408, -123.48519514891775, -121.34267819567305, -126.59007121512747]	[107, 542, 768, 518, 263, 522, 11, 18, 530, 532, 788, 279, 537, 283, 798, 549, 806, 554, 299, 812, 302, 51, 567, 579, 580, 74, 333, 597, 342, 855, 90, 604, 96, 611, 614, 103, 106, 110, 879, 626, 630, 889, 638, 640, 899, 390, 391, 399, 659, 156, 416, 673, 419, 422, 936, 946, 179, 180, 184, 186, 701, 963, 452, 198, 711, 712, 202, 722, 980, 981, 982, 727, 728, 218, 731, 986, 987, 478, 735, 485, 231, 747, 237, 496, 756, 757, 761]	111.06890869140625
11.79675697507571	12.483672367826387	-91.80583333753843	-93.70017598674549	0	542	g_ue	11.986810027718649	-81.48253774661264	793.6718821974191	338.9526359687265	1.6	574.9091198195067	758.094134410001	3.3141889191411362	-2.4268650450050475	7.544312922958087	-101.3715318381229	-89.94198177235079	2.0	2	36	-91.80583333747259	-94.51435907897987	[-109.08118676260807, -116.88802727986966, -141.71220035555285, -154.8166467790866, -178.90827826945718, -130.11463883441255, -175.38412492749043, -172.74640467415057, -170.79826230777786, -127.31044088901213, -139.89760550940633, -160.58443528284317, -127.80578115435672, -191.5490684180202, -139.51508097902473, -163.14531676522955, -146.0708779981457, -162.47536264476668, -142.6212229654489, -153.45505887298557, -140.8212639912715, -191.96278378910398, -141.69881190215239, -195.49707033614024, -133.03621351588845, -129.6698905229393, -126.14359725448946, -153.25848003934138, -188.4466846651777, -136.09629800321449, -169.83610664529297, -174.70473033188148, -115.48626948121027, -135.60456997109458, -134.4952986289342, -114.20610011074268, -148.37138198583156, -151.05141690452913, -135.96440795812703, -147.4044661116862, -113.96218726151591, -128.67646650839933, -147.7222384322957, -174.1865055209456, -154.4420883165143, -186.57807891263735, -110.9641773145672, -199.9999793537196, -162.6015689765921, -179.02917155671207, -180.33574541760424, -162.52698059855084, -117.54181021559326, -199.9461472491672, -162.65514266117947, -188.0007625643175, -183.67091572897763, -199.80260850530965, -139.89970340650257, -196.44418137865125, -119.36610986916023, -156.54104057591772, -190.95056157657584, -176.18910904409853, -135.16349691510078, -155.97463972348163, -197.98276028434728, -136.85533451071865, -141.98508632473636, -163.35264950196031, -131.76038193735576, -190.03793459987375, -185.26498415588324, -126.25682214782432, -138.6811727998457, -146.771880978816, -151.95097537808346, -199.3203605241213, -127.57776780824105, -147.01556565249575, -168.94555355677102, -190.81741557996264, -128.1594292081505, -195.471364663164, -128.8078911027339, -133.37014604871095, -127.37352800189952]	[107, 245, 768, 518, 263, 522, 11, 18, 530, 532, 788, 279, 537, 283, 798, 549, 806, 554, 299, 812, 302, 51, 567, 579, 580, 74, 333, 597, 342, 855, 90, 604, 96, 611, 614, 103, 106, 110, 879, 626, 630, 889, 638, 640, 899, 390, 391, 399, 659, 156, 416, 673, 419, 422, 936, 946, 179, 180, 184, 186, 701, 963, 452, 198, 711, 712, 202, 722, 980, 981, 982, 727, 728, 218, 731, 986, 987, 478, 735, 485, 231, 747, 237, 496, 756, 757, 761]	115.781
8.131233740100043	8.214895589528965	-113.3617547683622	-99.25559638950801	1	986	g_ue	12.566408680549026	-86.33091317774044	503.6097810824789	500.2821694630749	1.6	469.3404153922374	594.641226555274	2.807824531515543	7.356413998788102	7.58436863838185	-101.67104799463905	-102.57683667012753	2.0	4	33	-102.6437711598153	-120.731604426389	[-125.8173625435846, -128.1915314848127, -157.95265373518507, -192.5606048508612, -176.9246198308554, -146.13766608055707, -191.7817842530522, -176.11948882158785, -127.36733039360055, -173.99685844950977, -151.47913663502715, -168.1275675706074, -166.0991334711068, -136.59258826329764, -155.7257809315637, -140.66587202969964, -167.97013690349115, -135.89595023036009, -179.82190945629358, -185.4092005741194, -173.40419098886986, -199.9975269527448, -162.25013105285345, -199.99881203963088, -137.25596268245513, -171.65065152192818, -148.78421936525612, -176.63173806021973, -186.20718864077048, -169.49249308124732, -185.24256338382418, -147.57717332735916, -118.39023228586412, -164.005312966018, -139.61373701951064, -120.84983258020972, -136.31943725256386, -168.64631021517874, -168.9920220613664, -199.1727030578581, -167.00971072271892, -153.28562514586758, -146.99637694146105, -171.60316970923765, -125.87851663549961, -147.6246609690677, -160.69783928424343, -157.00892383045525, -116.16780227079997, -146.1602734144364, -154.13602841456753, -158.82210207613747, -199.9559664298221, -147.22361832508108, -128.910400181373, -140.4923213806539, -150.29733857441045, -193.73607949471813, -148.4948085392764, -142.8880814712466, -184.9438500173577, -127.17991533379956, -141.2568008339403, -173.52556082777951, -141.21512224714758, -123.12538033733405, -190.65196872876749, -118.47459229648132, -173.72799923357408, -169.86703080503187, -157.4769872666352, -163.3236425294007, -133.88973395219787, -170.38309629138016, -196.50110905089977, -168.38330368865047, -165.1455718511662, -149.583345644516, -198.35840976409742, -186.28917271107323, -177.36778756470636, -194.254044295759, -182.07700301964817, -157.90055219841463, -130.40217398699116, -138.57506749267324]	[798, 579, 768, 518, 263, 522, 11, 18, 530, 532, 788, 279, 537, 283, 542, 549, 806, 554, 299, 812, 302, 51, 567, 316, 580, 74, 333, 597, 342, 855, 345, 90, 604, 96, 354, 611, 614, 103, 107, 110, 879, 626, 630, 889, 638, 640, 899, 390, 391, 399, 659, 156, 416, 673, 419, 936, 946, 179, 180, 184, 186, 701, 963, 452, 711, 712, 202, 722, 980, 981, 982, 727, 728, 218, 731, 987, 478, 735, 485, 231, 747, 494, 756, 245, 757, 761]	132.43
12.675608878027404	13.420561022434953	-100.89444266330688	-89.56683316967604	1	798	g_ue	8.051427512143007	-76.61026657642843	452.32049903938264	101.23374799116314	1.6	469.3404153922374	594.641226555274	2.807824531515543	7.771375002952823	7.716950301250394	-90.80302562778564	-94.49665687693184	1.0	4	33	-94.54842951450468	-113.75935767423204	[-132.8419902415803, -113.81783472844643, -173.26062912590572, -165.50103816189377, -156.13619062856236, -141.70215100589195, -195.57659156762443, -176.750395254929, -158.05690288288272, -194.5917399078432, -148.44113084002348, -164.59907132077194, -145.62910077289956, -170.27644110007208, -155.75785445008432, -133.4639872001173, -160.3358967383955, -139.69156469248665, -167.3676181057256, -179.84340673639022, -146.65680596797745, -199.97167815430274, -158.52339295578392, -199.99934377472897, -135.99711276550508, -165.2424770635775, -154.3420858323788, -173.79461025880352, -197.75952384062376, -158.13896597262772, -183.76269480815324, -156.57704344302755, -102.18175029062255, -184.95580528394595, -130.71356872947806, -110.53579928353714, -138.65511620894642, -166.95589270126078, -138.32674443981358, -198.80914179082146, -173.61540593607145, -153.84662967088133, -166.44045545517585, -170.36442188236353, -141.7232163856841, -131.7676826266416, -174.32853074535723, -168.8382718464135, -107.9173457543878, -180.673158976735, -174.02844144623322, -161.5226859393731, -199.82271694326272, -140.1880048325898, -126.82629685836382, -147.86736595357863, -134.37624619161474, -194.63069116462736, -159.3147829485363, -135.75591138326087, -187.88834757427327, -129.2401480568143, -150.79046132876522, -161.339342853311, -133.56247280074467, -138.71930234573557, -198.45846489870638, -124.38579464442822, -185.41089095508593, -165.49074296717674, -152.43046468762114, -143.44725762084389, -142.94764401741148, -161.74419902612115, -163.82536377943177, -160.97554779831773, -172.9272619087276, -161.25512064580565, -196.205846461489, -179.9866278243676, -192.31484593857311, -182.75771523052538, -161.8913118698053, -130.86470661274555, -126.62148615412532, -130.14713661031033]	[986, 579, 768, 518, 263, 522, 11, 18, 530, 532, 788, 279, 537, 283, 542, 549, 806, 554, 299, 812, 302, 51, 567, 316, 580, 74, 333, 597, 342, 855, 345, 90, 604, 96, 354, 611, 614, 103, 107, 110, 879, 626, 630, 889, 638, 640, 899, 390, 391, 399, 659, 156, 416, 673, 419, 936, 946, 179, 180, 184, 186, 701, 963, 452, 711, 712, 202, 722, 980, 981, 982, 727, 728, 218, 731, 987, 478, 735, 485, 231, 747, 494, 756, 245, 757, 761]	115.26246568995663
0.876298956480241	3.08499875199675	-107.23263168611517	-83.78441107074535	1	579	g_ue	12.8730203895417	-91.76742172426532	404.48487134685905	698.2705445953579	1.6	469.3404153922374	594.641226555274	2.807824531515543	3.094564398877412	7.306051570569446	-85.28210563494623	-89.06857934530278	2.0	4	33	-93.95213505171247	-90.77439167409182	[-129.06312231669438, -115.83166588149868, -165.20960627312525, -173.15459069349959, -157.94332898070408, -141.03920463734343, -197.5106769317783, -181.05386092942047, -133.01566686829017, -180.4295892255642, -138.26981756038157, -145.4961177677323, -155.80848830486775, -158.80836358365337, -151.3413083239797, -123.90032415265962, -140.81042628145474, -141.23782595669707, -186.5362823708372, -173.10862041562788, -155.113376772916, -199.2639098117705, -142.23238017287008, -198.9219390016801, -155.65014544702183, -136.68930058688576, -156.2017264786922, -152.62378196453085, -169.07464246100486, -172.2106383091489, -193.890743132956, -150.86894699465913, -107.94060112538898, -193.10312540100412, -111.70993523653925, -109.20282645079342, -128.12651514958574, -151.2787912142974, -145.83261335723986, -199.99815936035648, -145.08968865381743, -148.70225112159758, -144.62104947694462, -146.42159291311432, -131.51058365926045, -119.99254893460301, -154.24524700994243, -152.60908660679053, -111.52361666845131, -157.7219040117052, -158.6353766420575, -149.75259115935697, -199.92876021480208, -146.4830068019884, -148.71396702627922, -133.14149628175326, -134.8600190291065, -199.6099673499658, -182.86909485837097, -103.86710598659283, -174.93799969021035, -124.77686593853807, -127.67789627487836, -183.3357492454742, -110.80640005386502, -133.29571312793388, -195.92376603775608, -115.95424856556957, -180.39090562374236, -167.41683591979924, -138.50684420286197, -142.3487539214549, -122.64584909729973, -149.99964139954602, -175.93441216008105, -174.67507505091038, -149.19203378300503, -144.62208423855773, -196.30046622534394, -183.52636586964152, -168.88235914585678, -198.8346386266956, -166.35025176890974, -142.31824850379215, -109.25382180293406, -93.28803197236286]	[986, 798, 768, 518, 263, 522, 11, 18, 530, 532, 788, 279, 537, 283, 542, 549, 806, 554, 299, 812, 302, 51, 567, 316, 580, 74, 333, 597, 342, 855, 345, 90, 604, 96, 354, 611, 614, 103, 107, 110, 879, 626, 630, 889, 638, 640, 899, 390, 391, 399, 659, 156, 416, 673, 419, 936, 946, 179, 180, 184, 186, 701, 963, 452, 711, 712, 202, 722, 980, 981, 982, 727, 728, 218, 731, 987, 478, 735, 485, 231, 747, 494, 756, 245, 757, 761]	127.587
-2.273143085026618	3.7047271932517845	-77.31714574236089	-96.51806192143349	2	452	uav	12.530839768799556	-90.80551266226814	366.79527848059735	416.0191973469329	60.0	249.55513019696895	420.98118714355604	3.247046452434358	6.363000000000001	7.075345974568707	-77.77119454035733	-86.85261994843353	1.0	1	37	-87.3203284716623	-96.76246596023819	[-100.40829230179432, -86.9215799237123, -163.02284719693097, -180.9107087896739, -169.3294930871687, -165.5959874843775, -190.76438182553397, -178.27235014267117, -154.09811845174133, -164.26142617512306, -154.82092615136577, -199.47315896127458, -158.31487453724293, -199.97194777422482, -151.24330608953838, -146.84898402502213, -130.19164687027592, -160.47388274096744, -152.569228955716, -163.3899575182487, -135.63961820177255, -138.13301322601777, -139.10011869451097, -183.28940916475665, -182.4071981279167, -188.74934296460683, -135.0081448827723, -196.38999888942575, -199.988432305702, -160.25754117332625, -111.06353533736527, -130.1096682036133, -157.75491895761903, -174.37999457211237, -199.52202950439246, -163.10988223737752, -158.37237343866397, -134.8087396500024, -163.5338273877794, -145.32514322571214, -118.82995018217196, -196.29890173290437, -121.58681396581261, -141.19807932564282, -143.00626926713204, -162.58099398738185, -141.09594716667908, -167.351377193936, -145.0432564695245, -186.17219369753678, -199.46106850001897, -175.4238297374103, -165.746836020828, -199.78803514802917, -172.80627514893962, -187.98767540676755, -194.67803702679606, -198.1812646663895, -197.36792243993236, -196.9642533560182, -172.0375288933374, -199.9981505238493, -151.62474815018487, -137.4273981846411, -145.05028690264905, -158.48117553902657, -163.52886584277707, -160.7623871240902, -153.95317320618898, -169.8870058566358, -172.79719727924217, -180.48465930780645, -138.6930913018042, -168.4912901277205, -186.98790955172177, -168.7537095386174, -168.65013309197462, -191.69788528696392, -196.2483255797048, -161.13270916218198, -156.9645185941815, -172.65640365826468, -161.904856314332, -167.09208587525455, -178.38077118568702, -145.4026830934885, -127.25865310958761, -148.53865810603105]	[184, 640, 768, 518, 263, 522, 11, 18, 530, 532, 788, 279, 537, 283, 542, 798, 549, 806, 554, 299, 812, 302, 51, 567, 316, 579, 580, 74, 333, 597, 342, 855, 345, 90, 604, 96, 354, 611, 614, 103, 107, 110, 879, 626, 630, 889, 638, 899, 390, 391, 399, 659, 156, 416, 673, 419, 422, 936, 946, 179, 180, 186, 701, 963, 711, 712, 202, 722, 466, 980, 981, 982, 727, 728, 218, 731, 986, 987, 478, 735, 485, 231, 747, 237, 756, 245, 757, 761]	103.6952896118164
8.783231421014861	9.344960875423126	-105.10623927927799	-90.73394083266473	2	184	uav	13.08796383058571	-85.72240304188296	417.80191203465324	39.48422850153055	60.0	249.55513019696895	420.98118714355604	3.247046452434358	5.482	7.090024072599306	-90.70894746483373	-105.85286226074248	1.0	1	37	-118.44567445981524	-106.09875151231458	[-130.97651371518265, -114.45956518051035, -140.14804666751598, -175.74895911779547, -176.42566602662282, -145.09297344989912, -160.20991689766493, -181.35492186670976, -155.3682360279263, -149.17476439226755, -166.6276288494724, -176.43185565852644, -164.06560610581005, -199.7609387169968, -130.32906379995558, -138.83059858616497, -147.40540020592636, -124.30112796370832, -144.03581588326577, -150.08837421919299, -116.76152125904629, -132.20601693500038, -156.70305320549053, -163.3326824744249, -195.88404657544672, -186.82772806134085, -142.11907596486165, -199.11317174135402, -194.34845332172213, -143.8260369635277, -121.29132767142045, -100.75012211971789, -137.72887839724322, -186.9261320585518, -186.35750763657762, -164.91856454415534, -164.14971244713243, -126.4746374521182, -132.49035246757873, -142.96429787945908, -129.2137760002546, -199.0277376318414, -121.7865948952479, -138.85716298737287, -142.03509213971802, -152.80777496172936, -155.81381887783434, -152.51757669629094, -159.69311148305502, -188.59383423544534, -199.8298359630494, -157.67365952988285, -173.22759826788908, -197.54940076046012, -158.50699276660742, -198.58142359678723, -189.20588256950316, -183.34677433880034, -179.28748993611507, -173.52065458008693, -133.8799319260188, -199.99949101641562, -150.7738900709976, -139.33752368214277, -153.33068385364777, -166.39868558576993, -145.5405298151676, -150.92940991072214, -143.46984275069138, -181.83006872434166, -144.38295743903905, -146.57271308153713, -132.1389145905258, -141.92587537812153, -174.51766393859413, -142.72467955474548, -145.4115777636864, -165.55162283343128, -185.46359301177694, -161.77621193699323, -128.90621929801299, -171.11254438913264, -147.24789787957164, -135.48203128545202, -157.65861949798384, -155.57794344179564, -119.29452802263553, -128.79574995973903]	[452, 640, 768, 518, 263, 522, 11, 18, 530, 532, 788, 279, 537, 283, 542, 798, 549, 806, 554, 299, 812, 302, 51, 567, 316, 579, 580, 74, 333, 597, 342, 855, 345, 90, 604, 96, 354, 611, 614, 103, 107, 110, 879, 626, 630, 889, 638, 899, 390, 391, 399, 659, 156, 416, 673, 419, 422, 936, 946, 179, 180, 186, 701, 963, 711, 712, 202, 722, 466, 980, 981, 982, 727, 728, 218, 731, 986, 987, 478, 735, 485, 231, 747, 237, 756, 245, 757, 761]	113.87455749511719
1.5362293963444529	4.2050329314080415	-82.93748675244872	-95.28363810598182	2	640	g_ue	9.147212768421353	-86.92157992373369	983.5253823031746	791.5009386708304	1.6	249.55513019696895	420.98118714355604	3.247046452434358	3.142771517474869	4.680566925526151	-104.52675104180099	-82.72011065068035	1.0	2	37	-82.93748675244018	-95.83407051752826	[-110.39215219028048, -96.1675150957584, -145.2723853567461, -175.01068397773264, -179.74068436130463, -170.4541764394845, -190.85968934547452, -170.9337854979584, -145.98541269831185, -164.06921948082447, -149.6121986389728, -199.41460959339875, -147.741189049467, -199.98724462653075, -154.3002127977954, -130.8099893788704, -126.1003088351357, -155.6481207934185, -151.63723085753682, -164.60887683102771, -121.79273710958674, -133.31707908106733, -140.646372424975, -173.97059773811924, -192.64995652148735, -188.37085304816367, -133.7313447156108, -196.19375216925675, -199.9220794340077, -150.9510711323372, -108.86613134699162, -140.18058715815494, -161.92901114565885, -182.4465405691882, -198.4421656334453, -168.38580997181978, -177.32713388545434, -130.11146984421748, -154.73862136410662, -147.54850846290222, -125.04654477577421, -187.20283805452817, -123.79894750098934, -139.81558489646176, -147.18305666580306, -166.86211139905993, -133.79494155854505, -160.56359443707336, -142.66917923342706, -181.0551112132417, -199.7740796017721, -181.05007172747514, -159.09513687206658, -195.87978350515266, -170.82570691567565, -174.38774363849123, -187.54648699089128, -193.8555814246803, -189.76055094472935, -197.957610974279, -166.79157105321306, -199.99693118858607, -155.15138434020417, -125.60542297794824, -143.7231352515332, -164.0728341599605, -144.51894136098517, -150.46498300174312, -157.28718299596477, -170.38041162848322, -166.55219071389283, -173.3241095271725, -132.59177280900386, -161.42564238228164, -182.13010803302706, -165.95999949383352, -153.7620472898449, -177.57833768302027, -189.99376512951704, -148.99169630344656, -163.76359665864874, -185.22131649533924, -165.55552319861653, -153.37781025785196, -173.2327874008853, -153.69451702960808, -122.25445857163244, -142.801454190594]	[452, 184, 768, 518, 263, 522, 11, 18, 530, 532, 788, 279, 537, 283, 542, 798, 549, 806, 554, 299, 812, 302, 51, 567, 316, 579, 580, 74, 333, 597, 342, 855, 345, 90, 604, 96, 354, 611, 614, 103, 107, 110, 879, 626, 630, 889, 638, 899, 390, 391, 399, 659, 156, 416, 673, 419, 422, 936, 946, 179, 180, 186, 701, 963, 711, 712, 202, 722, 466, 980, 981, 982, 727, 728, 218, 731, 986, 987, 478, 735, 485, 231, 747, 237, 756, 245, 757, 761]	116.635
2.859725702717327	3.194409865398981	-103.05831751552356	-93.38736706973842	3	638	g_ue	9.553072606618276	-88.33806282793967	232.46377579896304	573.9866387213584	1.6	862.3503117049083	400.5970598587414	3.3129036452018803	7.065920593177779	7.685441211672193	-93.3713334758742	-103.20984172608686	1.0	1	38	-166.2122377213443	-103.20984390060596	[-117.63447318805652, -111.6968590466769, -163.0969434694294, -188.80726382444163, -158.46494934419826, -135.77133464679943, -188.8038290652163, -127.473157318033, -145.1946347957162, -155.7059073369601, -164.65832701565392, -168.3440992360454, -119.38453281731313, -199.99991997933284, -143.02376516737002, -102.08941979912184, -199.15420114219475, -153.39351038163335, -136.60542979367938, -140.67989009748575, -133.32219739326217, -199.65204138902365, -184.12810767979866, -182.963594469307, -161.80208608403288, -167.24529766330622, -164.0443493875166, -144.8199534319892, -189.61136316319514, -184.4218076645658, -137.7791732214592, -157.4327368923225, -149.31807590780085, -161.57147816974285, -166.7966222317688, -170.79358471568213, -151.62256751164446, -142.03044427194143, -192.67104398279128, -168.15303493195128, -197.87201650974953, -125.67661598415827, -199.99487563667103, -139.36421027510076, -154.1087080162587, -160.19510413042104, -126.02626905348401, -136.60360203663794, -130.33076948500735, -120.75059980523933, -172.3696544796149, -197.0295328645626, -137.97308760720614, -195.45595642631577, -154.20955300456117, -164.7588425201467, -140.0053380728995, -160.1836634240519, -199.99416970380895, -199.98834824696485, -187.2291096648115, -141.68344363514097, -182.0911562498821, -144.3238282832528, -176.23369412524283, -140.03390932611882, -122.25936643973645, -135.79680432667232, -199.9152202019519, -187.08246248633682, -183.17953266177807, -167.75092975156747, -161.75000587425848, -159.99105330286693, -155.32476619254373, -153.2928633077694, -180.55295879268837, -164.62028564736102, -171.72915226648246, -197.38647348930374, -156.8994996909993, -185.08467521758058, -183.9093218271929, -199.9754184113078, -148.43156809911332, -199.6990848916947, -133.66472285570163, -153.4302830131562]	[727, 980, 768, 518, 263, 522, 11, 18, 530, 532, 788, 279, 537, 283, 542, 798, 549, 806, 554, 299, 812, 302, 51, 567, 316, 579, 580, 74, 333, 597, 342, 855, 345, 90, 604, 96, 354, 611, 614, 103, 106, 107, 110, 879, 626, 630, 889, 640, 899, 390, 659, 156, 673, 419, 422, 936, 946, 179, 180, 186, 701, 963, 452, 198, 711, 712, 202, 722, 466, 981, 982, 728, 218, 731, 986, 987, 478, 735, 485, 231, 747, 237, 494, 496, 756, 245, 757, 761]	113.62164769112752
