SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
10.933775625478205	11.003433927825569	-112.54762524487955	-100.13493342020256	0	385	uav	16.630165969096797	-87.6061321279916	415.4154141218558	619.8414408309789	60.0	309.1746525398598	435.4954573612995	2.063135507596795	10.968	6.8588947529299045	-104.38707092845	-101.79885011787528	2.0	1	28	-111.16332458890008	-102.33314073770744	[-125.28039813167351, -125.0169193651388, -157.89078981668263, -152.83239275670365, -123.86258327080469, -164.05952800070835, -159.4296609755396, -157.87059348265515, -150.381704137856, -163.5912730787865, -195.33428097590797, -181.09009174877687, -151.0375020970255, -165.2218321141264, -191.13086960508457, -160.71416641077943, -146.86405447866775, -159.10508950057476, -127.95949403065629, -197.5721785208812, -185.2602110733228, -120.38161795542705, -136.6396874632789, -161.99969205446445, -154.54076335032147, -125.08736170796391, -147.0200816862621, -198.8655432650142, -157.21656343412033, -199.7300718537122, -161.3133366384675, -199.8901656984587, -159.3580399150961, -170.7716107957006, -184.08591384819485, -153.88876750516317, -199.99983111109083, -123.96757212119127, -158.9527594567713, -153.62178914983627, -168.67366629939164, -199.24136113157644, -168.21305497007052, -122.30687341167625, -157.36052208390677, -174.6713900581236, -197.8340780068714, -136.87364438310323, -199.4258632808805, -127.05276488853166, -186.98866355610508, -199.88881591552, -138.85273143196682, -198.58631948146015, -158.22659792392344, -196.80673309507995, -165.6997869939792, -192.77097432770944, -139.67971117902877, -168.81645110215356, -158.91136813969814, -199.73759557142085, -167.65037751348422, -117.4115695173925, -169.10996718911278, -199.86883338393983, -161.21916591284585, -153.65437244430228, -197.44434386085692, -171.74343917432287]	[851, 984, 768, 773, 263, 521, 782, 16, 531, 540, 28, 289, 802, 549, 296, 554, 555, 556, 815, 52, 565, 566, 568, 577, 578, 840, 595, 85, 604, 349, 861, 112, 627, 886, 383, 901, 390, 391, 905, 908, 654, 145, 408, 155, 156, 424, 172, 946, 437, 695, 955, 446, 959, 454, 714, 205, 720, 209, 507, 214, 216, 473, 224, 486, 749, 239, 753, 754, 759, 763]	119.61273193359375
0.4651563826952696	0.4886684096419174	-111.65388834854792	-105.59381533226505	0	851	g_ue	9.117423323937647	-90.6081550010161	874.7400553078046	505.774636995868	1.6	309.1746525398598	435.4954573612995	2.063135507596795	-0.12971533384196304	6.153346536084674	-106.3596243670377	-109.47233537412976	1.0	1	29	-115.68820255362601	-110.65853710845248	[-128.8018154172262, -131.13670827540244, -159.31584528646948, -139.3918916358428, -128.3874610520454, -162.26750138557856, -183.63105635775747, -163.52150046942126, -140.3741924810098, -148.92855977846625, -197.871193779801, -185.63837410269366, -132.12232330901824, -178.25653586876697, -175.28595066425402, -162.54238180906415, -159.09548675166013, -151.50719658515757, -132.84992736996227, -192.99379748913174, -163.99464668599336, -127.6452961884028, -129.53444483705283, -151.43002207228807, -170.09796172304019, -123.35009242623104, -134.44608539994275, -199.98583993156177, -176.17247717823415, -183.7598329548755, -167.90847555542055, -198.72920528723395, -175.72394423737293, -179.56827097293487, -153.32312841683034, -151.60534507350513, -199.9993700108455, -130.50536451006286, -165.50611189563145, -176.68821851226727, -145.3872298060796, -192.28491399477392, -136.36117677971947, -144.13408491564772, -152.95747755391398, -199.80706747016978, -198.6883704464914, -153.895398721772, -199.86808267062133, -125.13998717959893, -169.35314561588706, -199.98220422283939, -133.27774056528855, -197.30082997479812, -181.06277006960244, -197.93672579893482, -161.13010923615923, -195.0481032815736, -144.57483960703505, -142.04671230592137, -169.1480793413839, -199.92264779711573, -185.4433482119838, -145.94589678947705, -161.11402944390153, -195.97568176947948, -150.28419957948972, -128.12150363935837, -161.57713722791655, -158.21220673784615]	[385, 984, 768, 773, 263, 521, 782, 16, 531, 540, 28, 289, 802, 549, 296, 554, 555, 556, 815, 52, 565, 566, 568, 577, 578, 840, 595, 85, 604, 349, 861, 112, 627, 886, 383, 901, 390, 391, 905, 908, 654, 145, 408, 155, 156, 424, 172, 946, 437, 695, 955, 446, 959, 454, 714, 205, 720, 209, 507, 214, 216, 473, 224, 486, 749, 239, 753, 754, 759, 763]	114.2638468699335
1.48846049148338	1.6896281136401257	-113.79932388492227	-95.28135706661632	0	984	g_ue	9.98996526042801	-90.27973723350826	61.70099410515928	29.371404006038105	1.6	309.1746525398598	435.4954573612995	2.063135507596795	5.990209414398176	7.432699621835633	-96.69833384465682	-100.62073053054306	1.0	1	29	-108.09071490279518	-101.47762286531517	[-131.9303305576698, -128.26007327439385, -124.35307453265136, -126.57796988546201, -120.78997363541971, -134.9784182657767, -172.98188014263195, -158.7689540056449, -123.10707263295012, -151.65201934336065, -188.6842419465266, -174.22370518664368, -128.10094676914377, -150.5964603762534, -191.77482446710926, -148.93368739669904, -126.2789344681214, -149.70251167226735, -113.93053964011963, -199.96728885284284, -173.52939016920254, -118.76273215922853, -115.26145017874265, -158.43765851931155, -164.190193138169, -123.3873646524291, -140.542340601867, -199.98033579045327, -147.30368866086866, -165.19356212130975, -160.58121528677344, -171.42304955241207, -142.70347094962315, -166.0426174907435, -146.10806797996435, -136.18058694343696, -199.99991845560794, -115.12204105378807, -168.84950812993762, -172.103532488599, -146.6621843539134, -199.67446540423626, -129.6946701530652, -137.9378352856892, -140.81932276758624, -199.98335629899105, -197.0687045890553, -134.75542081374488, -199.99539077084972, -117.14023932840632, -153.18616374321667, -199.99198871825624, -147.63837966347333, -199.8250342285036, -164.65705012252047, -198.1613527251892, -127.09937274828499, -162.37582914214894, -116.06462496057766, -134.0786774810621, -169.31315772690476, -199.30002308886483, -190.7393715970328, -149.91771247498573, -159.9166102936582, -194.05565798628533, -152.63171824160455, -129.01349448125134, -157.5456127485121, -137.57481697171244]	[385, 851, 768, 773, 263, 521, 782, 16, 531, 540, 28, 289, 802, 549, 296, 554, 555, 556, 815, 52, 565, 566, 568, 577, 578, 840, 595, 85, 604, 349, 861, 112, 627, 886, 383, 901, 390, 391, 905, 908, 654, 145, 408, 155, 156, 424, 172, 946, 437, 695, 955, 446, 959, 454, 714, 205, 720, 209, 507, 214, 216, 473, 224, 486, 749, 239, 753, 754, 759, 763]	124.563
21.932050617197994	24.82208320764235	-83.02583279230399	-89.95196235800458	1	155	uav	11.582737917235626	-68.74005479631366	662.1401846366495	272.58466963953754	60.0	696.1052458796129	338.21200982923915	4.140446421998701	5.366	7.318402151945956	-82.22411013352573	-119.85263791379913	1.0	1	27	-131.71124520573625	-120.1453752877979	[-123.38497976915724, -95.7484858436432, -138.99455381916064, -144.41049264127622, -173.99962446499188, -172.89775872938466, -162.8746534289288, -142.36142122480453, -154.58067973625677, -181.11924714751012, -154.6933909399038, -168.17162665342482, -137.61248870353944, -178.3561233231023, -160.6539353014415, -121.53080265216238, -136.86133601860303, -181.20729566074854, -164.2946808196568, -139.00443799857078, -136.71269186952233, -158.68453825185242, -159.56015309086428, -177.3886598036647, -154.3275964197647, -167.23138142122406, -147.12629801004346, -126.97483966151155, -157.72545461419404, -157.08409086523253, -134.71681571078364, -138.67539423870144, -145.63107673104395, -149.2098369941553, -167.020011083147, -181.89170798923863, -199.966368644005, -179.26414395490954, -164.00399303136038, -146.07875104341304, -169.43107980747533, -190.03772304423464, -199.59131581114383, -110.53492811962761, -102.76821548897868, -120.55450364366534, -199.9942888840731, -183.11266586825883, -144.23909634483059, -161.4116408690628, -180.5809855670783, -182.54053125065462, -196.17628920098187, -178.16614374082468, -162.10124765508513, -174.17642018185592, -199.95635441963026, -199.64826003667764, -161.5980612539707, -186.4391470575377, -192.24019903422115, -199.99137992903755, -160.07766976606845, -142.13533143666885, -145.3476087714238, -198.6866170155161, -172.0111812588957, -135.36663095308154, -153.56318607684048]	[773, 959, 768, 263, 521, 782, 16, 531, 540, 28, 289, 802, 549, 554, 555, 556, 815, 52, 565, 566, 568, 577, 578, 840, 595, 851, 85, 604, 349, 861, 112, 627, 886, 383, 385, 901, 390, 391, 905, 908, 654, 145, 408, 946, 695, 955, 446, 449, 199, 714, 458, 205, 463, 720, 209, 507, 214, 216, 984, 473, 224, 486, 490, 749, 239, 753, 754, 759, 763]	100.72846984863281
3.0486560048695566	11.590825155346465	-74.11448742398744	-96.90114001436118	1	773	g_ue	11.853578706015409	-82.24215363738932	18.933686754396216	427.77988439215176	1.6	696.1052458796129	338.21200982923915	4.140446421998701	7.932648940826534	7.572242567468478	-103.63875993658883	-74.0965081430822	2.0	2	27	-74.1087608383463	-99.59815983958677	[-85.70105690990107, -117.37700200852086, -183.9621137218142, -113.38690053713253, -166.058837630804, -171.08535410112236, -113.99745731471097, -148.16749657404154, -157.3909873178007, -135.7839719693073, -161.68994203264842, -176.58751999874357, -175.23069122980564, -146.25362049933756, -179.4834265763541, -133.01342603614665, -175.1279040022563, -173.267422358004, -137.95238195174397, -163.32169825511784, -151.33388182430372, -169.48076806800321, -187.9708610210633, -132.24246844050293, -157.98629762754024, -161.05096231857794, -137.0829089175728, -152.58993344388475, -154.80177462464007, -165.47265534212187, -133.59898875470623, -152.9321361585139, -153.7501560781268, -146.38734994833024, -121.21511351009093, -164.14324855421012, -198.6251051944612, -168.1219444253582, -185.83201602702042, -151.4045429920728, -195.49690832914834, -168.05140733871792, -193.9118135538692, -125.8559570083377, -142.3865867242636, -174.7460881353647, -199.63708716311743, -187.32890699036733, -130.9941312010487, -153.34134261772692, -181.26456326977262, -193.70831305908712, -163.109952849596, -159.46018864177123, -167.84996091198028, -120.83869372739247, -199.96405472380866, -197.5908993833698, -152.1358428035585, -177.72130540398678, -196.67884167626414, -199.49591696012362, -175.07635533402524, -147.1124032366554, -155.31935434239617, -167.4366269268694, -194.27018393701377, -161.46624322434064, -147.95243150197868]	[155, 959, 768, 263, 521, 782, 16, 531, 540, 28, 289, 802, 549, 554, 555, 556, 815, 52, 565, 566, 568, 577, 578, 840, 595, 851, 85, 604, 349, 861, 112, 627, 886, 383, 385, 901, 390, 391, 905, 908, 654, 145, 408, 946, 695, 955, 446, 449, 199, 714, 458, 205, 463, 720, 209, 507, 214, 216, 984, 473, 224, 486, 490, 749, 239, 753, 754, 759, 763]	131.263
-2.3365952762028996	-1.0525637433392774	-105.2040528771748	-86.67416551075979	1	959	g_ue	12.716522013746722	-95.74848584380638	665.0307112069803	456.6282482101841	1.6	696.1052458796129	338.21200982923915	4.140446421998701	7.858850761123839	7.512796693275843	-86.6799575583836	-104.80989140483175	2.0	2	27	-105.05478676683153	-117.41980119350237	[-116.80887511068777, -140.00566415882628, -135.229265802753, -131.87842913503852, -147.38230562993706, -162.14770623974135, -133.23952326083864, -137.84499316542843, -135.8585340922463, -158.4524252395204, -143.57231628819807, -153.45344919726577, -141.7306513382317, -162.45338780055937, -142.44206480494847, -106.42309012558815, -124.56951888943009, -179.18764421435196, -152.76281327520232, -123.3390619895815, -127.90790292599738, -144.21782724078736, -148.7844969604874, -157.79564844956133, -150.40688905662597, -153.12621314878558, -139.64971877136088, -122.11649513924782, -174.97182226490796, -142.16328145920278, -137.11616373699246, -125.02709522217977, -151.59021488006135, -148.81571334615245, -155.9331344155599, -174.32636000853904, -197.74248637778484, -180.47534584427063, -151.4049513015886, -141.2707736036536, -159.2891796832509, -181.2909843621206, -190.7556374438822, -97.25230875267877, -116.24815292786232, -111.02149011335234, -199.9572466946899, -167.28793191412592, -150.45302979061833, -160.64710780897917, -166.94567976895527, -162.7459543661472, -191.9835545977815, -159.54497567569152, -186.1372431648952, -155.48032264330172, -199.69963499531755, -198.79012559669377, -157.6922645033759, -166.72585350404316, -174.57492168394506, -199.99797896570587, -155.32168845401347, -131.1225668398951, -141.50785990737947, -186.16283326288723, -161.19225538775498, -122.83886239092782, -149.70660156544017]	[155, 773, 768, 263, 521, 782, 16, 531, 540, 28, 289, 802, 549, 554, 555, 556, 815, 52, 565, 566, 568, 577, 578, 840, 595, 851, 85, 604, 349, 861, 112, 627, 886, 383, 385, 901, 390, 391, 905, 908, 654, 145, 408, 946, 695, 955, 446, 449, 199, 714, 458, 205, 463, 720, 209, 507, 214, 216, 984, 473, 224, 486, 490, 749, 239, 753, 754, 759, 763]	127.324
6.133463258675931	6.346203309408978	-125.13623336653508	-94.97613012595508	2	112	uav	13.321311872936876	-88.95450865024827	988.4060025282598	22.882334691387452	60.0	790.2253317595296	17.7829991513303	4.558840662403362	10.539000000000001	7.599624721384426	-98.31455042321801	-97.67357148251577	2.0	2	30	-113.84370722589638	-97.77975796686057	[-139.64249378663015, -168.49584982509026, -170.2659137626117, -130.0688693408959, -199.7954980631958, -165.45139778424192, -196.31121181543224, -157.68199596719836, -130.949295932271, -148.49989722843117, -111.51543027882192, -196.1417752318167, -149.88336800277173, -172.05532932261275, -179.0575595108923, -160.9848368098352, -186.01994154473795, -126.80800733039558, -161.20726301749727, -167.85294307142829, -127.0071809472168, -184.3403913393462, -171.19603726089824, -174.20970840815326, -145.27026745873528, -158.125006293767, -148.49244126994677, -177.17374110424862, -199.99978127888372, -173.68120368611886, -139.81432914105392, -150.16144744265335, -145.40013075565992, -154.19910017449695, -167.0202549712312, -168.35078327398867, -156.54565096743337, -146.30798618569312, -175.94748483465656, -180.32768640498378, -163.95479606771974, -199.999994006543, -182.48132382208917, -152.36487426804243, -194.65408877581834, -146.45091268452714, -122.84543569640991, -133.29013160858773, -179.8120661899814, -148.70681116452803, -152.85708835951715, -158.6546405881803, -150.91596999343778, -160.8180098716922, -198.83492270425663, -132.1051839695063, -172.26980584059388, -189.23345241524646, -106.20163741584838, -127.31151989233494, -175.02208346214604, -170.15063468756523, -198.57346983331482, -159.7837389285978, -139.60798704210706, -166.31145631554858, -182.11203725955951, -146.29142484676717, -177.00187735164587, -166.05929814394162, -132.12577454570717, -154.65342091744162, -126.7328816107061]	[449, 578, 768, 773, 263, 521, 782, 16, 531, 540, 28, 289, 802, 549, 554, 555, 556, 303, 815, 52, 565, 566, 568, 577, 840, 595, 851, 604, 349, 861, 627, 886, 383, 385, 901, 391, 905, 908, 654, 145, 408, 155, 156, 424, 172, 946, 695, 955, 446, 959, 454, 199, 714, 458, 205, 463, 720, 209, 507, 214, 216, 984, 473, 224, 480, 486, 490, 749, 239, 753, 754, 759, 763]	120.02972412109375
0.03564874073053659	0.22453677917557968	-114.58692117097453	-95.55434190429587	2	449	uav	14.505468796797905	-96.2603321043427	842.5986265792035	996.4644601189457	60.0	790.2253317595296	17.7829991513303	4.558840662403362	7.138	-2.95485002377594	-97.31220290603937	-100.17162280778734	1.0	1	31	-121.20300115622604	-100.20600745467772	[-127.91372815062627, -149.55902068965048, -160.3479131829889, -150.750807435953, -199.55492601284607, -171.1409118191329, -178.98051624027227, -154.50972966504781, -149.62488948056756, -155.7824024153622, -126.4897631618853, -186.63089292057253, -154.606378516894, -147.43817191991747, -172.16501828853842, -154.09987976637086, -166.2825664052254, -119.31280047979584, -153.9710626410093, -119.65733441839576, -177.20136193334682, -189.62970464156552, -162.75855970792315, -157.1891915966213, -161.14277528942296, -153.88013828591477, -145.86367647068022, -150.2392251022671, -199.99987180168432, -169.59279124680734, -139.59734317169566, -130.24957000934887, -168.77664854305405, -152.55651063556, -166.5283395462774, -159.4286021193217, -133.38430509659256, -132.3754380117629, -161.40363601565267, -199.16066490776078, -152.3931400661728, -199.99989606984488, -190.26194572025923, -137.95940636856704, -193.59052068135287, -152.9830865760955, -128.22373195440858, -124.49714271638663, -183.7382618181474, -119.31096701700099, -175.0687263733013, -191.64610536650974, -131.2430011880088, -159.6638413036283, -197.77572592594544, -139.12943526951003, -185.1916685688383, -189.52015932982877, -105.63843002542013, -120.93772417608383, -191.18405606679153, -174.86466603799798, -198.40255723672638, -163.05734023171698, -151.33333305307102, -181.27971073314683, -166.10062157452361, -117.68328013544769, -185.64676914115574, -165.73459702952238, -137.21235371052262, -160.65287520306694, -139.62103722710654]	[112, 578, 768, 773, 263, 521, 782, 16, 531, 540, 28, 289, 802, 549, 554, 555, 556, 303, 815, 52, 565, 566, 568, 577, 840, 595, 851, 604, 349, 861, 627, 886, 383, 385, 901, 391, 905, 908, 654, 145, 408, 155, 156, 424, 172, 946, 695, 955, 446, 959, 454, 199, 714, 458, 205, 463, 720, 209, 507, 214, 216, 984, 473, 224, 480, 486, 490, 749, 239, 753, 754, 759, 763]	99.36664581298828
-11.361974889533784	-10.696301994037256	-115.28173900321741	-89.79982129150203	2	578	g_ue	5.991521854573597	-98.66722393533122	739.3397739193422	727.9128596219755	1.6	790.2253317595296	17.7829991513303	4.558840662403362	3.9077995419502267	7.938429040232418	-102.4292500137407	-90.03060570946887	1.0	2	31	-90.03692797085566	-118.40288506670304	[-133.10475034697436, -131.6894188879581, -180.14656705988966, -164.58291965909996, -182.64707886070232, -134.94163111861693, -174.28278037505146, -159.09604555522657, -143.7681372051654, -139.78323888052688, -140.57726937482923, -186.97716301550446, -157.49869460281428, -162.60862472636745, -140.24967963684958, -166.34601944072384, -169.87045242434226, -148.46169765928389, -147.0806061179063, -156.4640583428964, -135.3266205837215, -175.46869691661684, -155.2199266981147, -160.2885938442277, -129.94343678843063, -153.964545867061, -156.861947326206, -164.70179996728592, -199.99612069140713, -168.60616446304635, -160.3233938607465, -154.57538337019184, -174.7738123289434, -165.02165908804201, -170.7346578589068, -173.8375770419745, -147.5640352274395, -150.89390808784333, -155.87091833186028, -199.99010537247202, -145.46696882630818, -199.9961588865429, -173.97939896255383, -155.65650594574967, -199.84593356480337, -130.25201369616707, -124.77269327714112, -136.46553868247108, -180.41255746145438, -119.53798726037857, -152.9629665172641, -198.50112481993492, -134.71250221714237, -185.57055808452338, -193.44236152114087, -107.97175054251966, -162.84677354964043, -159.16240333146928, -124.46014140446472, -158.24475063982487, -192.44001912067347, -181.88788417662008, -186.42056492923118, -182.57070645675998, -145.61859231485212, -161.48953425651354, -191.73510897405356, -116.33236966676074, -199.74345265525986, -191.01711000214806, -145.90564903438062, -137.8721438605686, -124.37253935357161]	[112, 449, 768, 773, 263, 521, 782, 16, 531, 540, 28, 289, 802, 549, 554, 555, 556, 303, 815, 52, 565, 566, 568, 577, 840, 595, 851, 604, 349, 861, 627, 886, 383, 385, 901, 391, 905, 908, 654, 145, 408, 155, 156, 424, 172, 946, 695, 955, 446, 959, 454, 199, 714, 458, 205, 463, 720, 209, 507, 214, 216, 984, 473, 224, 480, 486, 490, 749, 239, 753, 754, 759, 763]	111.859
-1.350487029176648	0.6270044449008765	-94.99184501589016	-84.76356094614349	3	303	uav	16.271647901269283	-97.62404354308877	899.2073616948225	37.01766628419057	60.0	549.962159629144	846.2939835350666	4.844790815430132	7.95	4.997677496867254	-94.44558420774425	-84.81914460691841	1.0	2	27	-89.95616630490566	-86.4080938264795	[-103.86715221117504, -151.55185305479137, -159.4541574483091, -191.5175624873654, -119.23753186137384, -198.9013067030672, -150.77857911365643, -177.66354441120342, -125.36307040614183, -145.8674179548399, -103.33845160272708, -159.6511768470021, -148.6750452445849, -175.09415854246953, -160.74069507523532, -168.81603143494144, -157.1443594094586, -158.5847859976862, -132.77012858752153, -129.97121522690833, -120.69214278414348, -126.935638582463, -157.29321337195526, -129.16519648139075, -143.30879446369386, -164.68325848290218, -150.07494202094415, -115.66340602891616, -163.75521783057363, -199.50302730018694, -179.8351405776453, -197.18562398304013, -143.91423003633437, -101.80956487926166, -147.81568999273173, -135.36096534762348, -124.65707912580582, -135.45378471902697, -161.68929259209472, -159.20229822495418, -140.46655718633727, -199.76902489619778, -146.93708877611198, -152.09975266949277, -118.06927360556934, -189.70884614240052, -123.74638084241371, -129.64946796972168, -196.1802069733673, -166.21786817820447, -164.9200669182385, -199.99999575124951, -163.50041532560738, -156.3974634250013, -196.5790285712361, -171.39831584706224, -177.8442796260702, -153.4295430540341, -139.72719413916514, -170.50347675497272, -170.45752153953737, -199.97192990335887, -199.99915874939734, -167.04471997615457, -196.9112141319749, -157.76932724308682, -199.32343905742673, -161.21944928841177, -129.67561626924976, -139.74236378395491]	[886, 753, 768, 773, 263, 521, 782, 16, 531, 540, 28, 802, 549, 296, 554, 555, 556, 815, 52, 565, 566, 568, 577, 578, 840, 595, 851, 85, 604, 349, 861, 112, 627, 383, 385, 901, 905, 908, 654, 145, 408, 155, 156, 424, 172, 946, 695, 955, 446, 959, 449, 454, 199, 714, 458, 463, 720, 507, 214, 216, 984, 224, 480, 486, 490, 749, 239, 754, 759, 763]	113.471923828125
