SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-12.833827420472957	-11.034365614326859	-93.32324361609315	-85.54499884242722	0	190	uav	13.102223853185148	-106.11598955423239	857.3771007090933	896.8257035895974	60.0	348.2361932123935	557.1038729036206	2.162118708099096	8.486	5.960787164937326	-91.116993076222	-86.0531124864005	1.0	4	40	-105.00531047815312	-86.10874686754639	[-102.20737732389217, -112.82945101880699, -177.23603589734907, -189.92360236854904, -134.26126698386977, -115.160412458933, -145.90382400694114, -154.16190420760668, -156.9372443659279, -143.06002191386034, -165.67722424788695, -152.4075913970498, -194.90129520579902, -107.53151751217997, -175.41164664942957, -112.88046315091604, -140.8107067711364, -198.44348903208154, -143.8146951615106, -134.57429251098893, -138.07048092676274, -128.12736899561816, -190.77082582949163, -115.12227005690677, -156.3731895481663, -118.50564648750102, -161.6181101631479, -180.91275206834825, -157.27351327346577, -133.19370550661068, -152.8681072728503, -142.61459347599504, -136.65835598809048, -132.05688188816077, -147.99445749271848, -147.16641798905638, -143.72119938065902, -154.26266204786862, -137.11707117105598, -164.53157636078168, -116.82619271583829, -122.38284997361279, -148.6577553629842, -195.17376739378946, -186.54081639834433, -165.55283540347233, -151.98278157570002, -185.82869171205778, -192.2926753563725, -180.68556413239247, -179.07564389251078, -199.05447472699166, -163.8129818654771, -160.49235415148047, -176.0217064024542, -199.92071355232045, -141.83527840365497, -136.1847161336795, -199.9773495662174, -127.14655417130585, -117.9095942104228, -119.28476936744357, -125.85169088625655, -168.6170039028228, -169.9709325002938, -183.57131196285843, -199.99743838633947, -140.350949122006, -180.37228630071425, -165.4020965648108, -152.83210544284776, -98.68294139084328, -141.2914706421344, -152.03592540063363, -133.45445632074205, -123.71144436321708, -162.38536934933256, -138.45591698769698, -194.86159107861187, -180.93873287165405, -164.8247972609277, -158.05176085280235, -117.13113025971268, -162.14045129379, -116.97186003843882, -166.19934420877118, -152.46204036564822, -154.33667257973318, -190.83394292055087, -158.3001544812149]	[630, 546, 1, 4, 510, 520, 521, 776, 782, 538, 28, 288, 33, 547, 549, 550, 806, 297, 303, 567, 314, 829, 830, 578, 70, 841, 586, 329, 588, 84, 854, 87, 855, 858, 93, 355, 104, 113, 626, 881, 883, 886, 122, 379, 126, 127, 128, 384, 386, 901, 394, 144, 661, 405, 663, 412, 673, 417, 174, 688, 690, 951, 952, 440, 442, 956, 445, 959, 448, 451, 456, 201, 716, 206, 975, 979, 468, 981, 215, 473, 220, 992, 228, 998, 746, 753, 499, 756, 253, 766]	116.95255279541016
5.071092031488192	6.486184523441423	-95.08091230146303	-86.7130502665326	0	630	g_ue	7.99542816034606	-83.48864372362502	194.8296959053103	867.3798674891422	1.6	348.2361932123935	557.1038729036206	2.162118708099096	6.622390071408018	2.8974916453306854	-88.26523824548701	-90.21845475306674	1.0	5	40	-92.8107239296053	-93.69135080007695	[-141.28315380143582, -107.26220508764737, -164.38627555332152, -199.23536860513173, -117.13788781313006, -127.07359940691582, -128.32589593917945, -145.51974766994547, -116.3847579335871, -152.56150597012402, -176.13276683446063, -146.39016638283363, -199.97988563018734, -130.05671308273958, -182.7338983133663, -113.8753430921772, -145.484824391492, -197.78936764391767, -166.41324497714993, -112.28806936236525, -114.74797603242084, -139.45758617758995, -195.94327738430331, -121.99326072909048, -165.19408247846638, -133.76988858085622, -154.17007925198894, -178.0672660279042, -178.20702458674583, -132.9020171235145, -132.2625586823281, -128.3568580658516, -137.14064502530067, -149.20039784252447, -144.44132091031287, -167.3279868842596, -166.9714034225534, -161.24305056080152, -150.72305630848072, -153.79741039018816, -123.47194166880585, -142.70409247696244, -141.08899819571516, -170.90185534498806, -167.02708932667602, -146.3446512052758, -144.17197201974136, -199.86348971765347, -168.38747606035747, -154.29103102693023, -151.66616213004963, -199.91284489758823, -148.4035338361818, -161.86073930015638, -149.1648643912685, -199.88433892012338, -171.51300576253644, -150.12290297172927, -190.55008693182486, -162.78287103356314, -144.1332072629649, -98.60473990163543, -120.57271924919023, -189.920491734494, -183.52549094086373, -147.32860693305037, -199.50872427883098, -156.9229515277955, -175.99012668265274, -150.22980374115068, -173.4703614945006, -107.02441224173998, -130.71339749948783, -150.30872778313088, -161.6398547014653, -146.98051926456796, -145.6788505509244, -132.59149696650388, -199.878157493844, -197.46334184076522, -154.0880946860907, -172.3038834862436, -104.83368032130872, -169.15549510751717, -134.552280055064, -138.12948010880828, -167.10282229158523, -152.19925946105695, -194.5106115711923, -135.22750452442682]	[190, 546, 1, 4, 510, 520, 521, 776, 782, 538, 28, 288, 33, 547, 549, 550, 806, 297, 303, 567, 314, 829, 830, 578, 70, 841, 586, 329, 588, 84, 854, 87, 855, 858, 93, 355, 104, 113, 626, 881, 883, 886, 122, 379, 126, 127, 128, 384, 386, 901, 394, 144, 661, 405, 663, 412, 673, 417, 174, 688, 690, 951, 952, 440, 442, 956, 445, 959, 448, 451, 456, 201, 716, 206, 975, 979, 468, 981, 215, 473, 220, 992, 228, 998, 746, 753, 499, 756, 253, 766]	112.1779123168269
8.399217215863146	9.403247204394475	-109.56040659744215	-87.85733656588161	0	546	g_ue	12.179165196547157	-84.75531807887306	161.51503050167182	301.7517594988546	1.6	348.2361932123935	557.1038729036206	2.162118708099096	7.852287280487481	6.9733147558480955	-88.25826892419019	-98.08279921330578	2.0	5	40	-98.56120230378556	-107.89970852751514	[-134.49438432979787, -117.85045073135471, -193.0522919745439, -198.01410974814385, -148.02839718051092, -142.63074808650396, -126.83887185989859, -131.59367400679153, -157.68985790780658, -179.92664772162018, -199.6088244382803, -129.6558711555175, -199.939287051313, -128.79925485389674, -174.79664600030932, -144.6965679942654, -143.31966265485298, -198.24838537257588, -140.4353761655434, -130.41486784898123, -138.84659438788898, -113.66627103231195, -182.09248533243536, -118.0982975579135, -153.51507216481863, -121.50058964516703, -169.66264618114207, -182.74722869933439, -153.84021689417108, -142.7890275963779, -132.72444157632106, -144.90513830069924, -136.68609229111235, -128.96265420155132, -127.01403323347813, -170.5902843092501, -175.00070693392712, -168.53252062587006, -129.30209528201095, -155.64903253491633, -124.16167444356634, -123.90679827893038, -154.88054818998162, -172.11695359736467, -182.74444766439927, -165.59485609321538, -163.6381885222891, -183.6397689070601, -166.36487436919327, -150.49830721507846, -162.88736098533667, -199.99705596154627, -153.8623039081367, -144.5201011648124, -150.06214145880477, -196.2590763878692, -166.44072198742705, -148.09386649951037, -199.985922334195, -146.9220919118294, -153.6884888028897, -97.1673125964913, -127.21787576113874, -181.94421522504678, -197.10753741884847, -175.31230528988112, -199.99867710919153, -135.9127146199715, -198.8031260196448, -161.7955858528998, -184.33500096449876, -121.92386718826249, -114.56726339412347, -161.82614575126155, -150.96251790194518, -135.54080954884657, -161.5888818990129, -154.89471517626066, -198.91357881550604, -189.5941744235387, -169.2965370591209, -156.0255260527129, -110.7832430747469, -177.26726573742974, -114.129070187216, -164.75571678527103, -168.2403809646911, -153.47518285312762, -170.4771702985782, -142.83684058605726]	[190, 630, 1, 4, 510, 520, 521, 776, 782, 538, 28, 288, 33, 547, 549, 550, 806, 297, 303, 567, 314, 829, 830, 578, 70, 841, 586, 329, 588, 84, 854, 87, 855, 858, 93, 355, 104, 113, 626, 881, 883, 886, 122, 379, 126, 127, 128, 384, 386, 901, 394, 144, 661, 405, 663, 412, 673, 417, 174, 688, 690, 951, 952, 440, 442, 956, 445, 959, 448, 451, 456, 201, 716, 206, 975, 979, 468, 981, 215, 473, 220, 992, 228, 998, 746, 753, 499, 756, 253, 766]	119.701
19.840937900981537	21.242762330733285	-88.41972484730124	-90.10434063464855	1	33	uav	16.590709666162205	-77.32734742214929	366.19171339152155	932.1652815203962	60.0	547.058776473474	253.08917458676473	4.229084182524481	8.236	7.713847727608487	-87.7995623171476	-91.21824997141096	1.0	0	44	-200.0	-91.21824997141096	[-98.03148405917439, -103.62557980848104, -189.07494901476795, -187.76680134098638, -144.2142095862294, -133.76992561634975, -150.01012455190983, -162.86948272489713, -195.8527184595348, -131.8172163941269, -163.0844468157469, -158.70956987822223, -165.80092152711552, -171.13660550060877, -142.20595350972556, -147.70919455217285, -139.58667670862806, -199.96548639141787, -153.98295438593456, -151.30768932022693, -192.88233524086854, -134.62806855670183, -197.68916927773523, -148.47530417312996, -197.76009021982773, -170.71306455746057, -179.16906503327223, -161.95449815479745, -145.24282884269434, -199.9692706494409, -109.52979627081136, -192.15501608235962, -156.82494703367124, -142.70344235599336, -173.77582380388515, -153.88696850758248, -168.20444756547568, -126.38566655679915, -152.16861001500334, -123.08426862831942, -175.4892533157066, -161.0516734720274, -172.247568044996, -184.03624604097743, -162.6475312056295, -198.67604226066584, -136.3341113657043, -120.6198436673703, -144.76249210970596, -161.89289211853534, -194.5720153637763, -198.38292170397293, -184.03724596562432, -198.4978748074937, -151.67773024723235, -155.55761646596227, -141.98443497175725, -196.48353206261802, -154.1708814462432, -171.13144800155686, -159.85365286770738, -162.92448831529174, -173.72948675440242, -175.04708930418838, -112.41687948927, -186.42384322014848, -165.193662050729, -141.5557738775384, -181.443831594426, -153.84449836229106, -199.33783202187544, -135.7391551885844, -157.24495958547695, -199.1498714206674, -182.70913226770975, -147.4087577120147, -169.25476978683636, -116.88361926052292, -157.8432639851742, -164.7282897700876, -175.86147058392635, -152.69350700577658, -155.14609897968953, -160.61345528096038, -163.37295691801782, -163.157140543331, -142.00099354211102, -196.401170656207, -104.73092409385512, -149.39633680065467]	[951, 806, 1, 4, 510, 520, 521, 776, 265, 782, 538, 28, 288, 546, 547, 549, 550, 297, 303, 567, 314, 829, 830, 578, 70, 841, 586, 329, 588, 84, 854, 87, 855, 858, 93, 355, 104, 113, 626, 881, 883, 630, 886, 122, 379, 126, 127, 128, 386, 901, 392, 394, 142, 144, 661, 405, 663, 412, 673, 688, 690, 952, 440, 442, 956, 445, 190, 959, 448, 451, 456, 201, 716, 206, 462, 975, 979, 468, 981, 215, 473, 220, 992, 228, 998, 746, 753, 756, 253, 766]	112.81753540039062
-9.767799050334204	11.520198007968673	-60.73568838097423	-86.35907248474172	1	951	g_ue	8.558935253202582	-79.01813733195428	945.4632840852364	459.57732919810877	1.6	547.058776473474	253.08917458676473	4.229084182524481	4.49334790661931	7.3520331312460305	-87.17779417947007	-60.733644749769496	1.0	1	44	-60.73663775598703	-92.35190808962224	[-77.32734742214694, -105.87541493512455, -175.59223090412377, -176.25439152563916, -147.75687387640247, -139.03420264130816, -146.39959864917952, -179.3690761786756, -198.76399524815113, -127.34001533858198, -181.89246227472253, -150.64205896487863, -167.4778133277639, -174.60765601868385, -150.08077936762402, -145.45314970456405, -120.17933075102957, -198.58012230309043, -168.33068355455765, -143.8404285713845, -199.32595862635992, -142.44040488681645, -189.99028532136288, -175.019260833551, -198.46651326801663, -181.18722077427998, -190.82909162727813, -165.66533128996699, -157.37762284889033, -198.84564512827603, -97.50780452481402, -177.65398545995836, -163.53942185299192, -134.08059460183483, -176.56949362095187, -171.67020983132332, -177.7348939811385, -123.67590861401098, -158.12714852299015, -111.33550480668625, -175.26046898337756, -163.64910007940725, -162.75914721148325, -192.37200011657254, -153.10645329971288, -199.1156445895155, -144.90569126851864, -120.05001095444406, -150.88532368271837, -173.55670864285668, -199.92885444475533, -199.65512625529269, -194.8838805040376, -183.70602438126753, -161.33853783069014, -152.2320940971311, -136.49695139419984, -193.57054795730463, -146.22137200085365, -179.674445951858, -171.9730786292604, -167.48290635928265, -167.96105060457, -186.99547350861786, -126.26274227219756, -199.62072318936583, -185.26195866033734, -144.75082074718375, -176.94841571862153, -146.02584237853353, -199.8340784188294, -130.30149207304825, -162.69751724354987, -195.31335584401853, -198.7943466774243, -142.6539175152571, -180.18619269459896, -122.42740150548777, -169.98145013241935, -185.99376771762275, -187.62948836541682, -164.97919455386196, -145.69550216341784, -152.14021030746778, -161.89886295252802, -155.68263126252828, -129.45799299296462, -199.6387070637398, -105.84279770915671, -141.58198761395988]	[33, 806, 1, 4, 510, 520, 521, 776, 265, 782, 538, 28, 288, 546, 547, 549, 550, 297, 303, 567, 314, 829, 830, 578, 70, 841, 586, 329, 588, 84, 854, 87, 855, 858, 93, 355, 104, 113, 626, 881, 883, 630, 886, 122, 379, 126, 127, 128, 386, 901, 392, 394, 142, 144, 661, 405, 663, 412, 673, 688, 690, 952, 440, 442, 956, 445, 190, 959, 448, 451, 456, 201, 716, 206, 462, 975, 979, 468, 981, 215, 473, 220, 992, 228, 998, 746, 753, 756, 253, 766]	114.4331174236712
1.49058224375419	7.383805806417314	-108.7286588144891	-77.38205055489273	1	806	g_ue	8.535786734831678	-83.13138101513474	737.4438478134439	134.05422627211829	1.6	547.058776473474	253.08917458676473	4.229084182524481	7.553628972699128	7.421296610680558	-92.46336038038235	-77.51568930434259	1.0	1	44	-114.39587284723379	-77.51658016647346	[-130.98658198028832, -118.66146913015604, -197.8655842667826, -168.563897463124, -151.40994054736788, -176.67591836077565, -135.3087726232596, -137.40797408647413, -189.25623138955325, -128.80952638221035, -142.74848411554498, -165.71735474145447, -178.02139727693344, -161.4470598048104, -128.83865978518568, -172.02187488238587, -146.81021447037648, -197.44679809756678, -145.49594698482912, -140.77609922087126, -187.60969141130818, -164.64052913174817, -190.57753777432654, -136.8217883653399, -198.57682875566974, -170.42952476809694, -141.13864205176077, -143.60356309519332, -119.45192344375963, -198.79353951119938, -113.35568625443852, -190.30607511556838, -168.5975132340979, -141.71562046896665, -143.73213086931094, -180.93554030880142, -193.65367443856624, -138.6653108319939, -178.68306526973845, -143.637546361847, -159.888303104342, -154.38954757078972, -140.40326910121925, -189.94136281265784, -145.98872840938677, -197.89434829828707, -145.58478846523425, -91.56036441425141, -175.30687040074196, -175.86513686832748, -199.9886304607781, -193.90662698297325, -199.00692983503833, -180.335756897597, -167.64046720321295, -144.1010711464728, -136.89223410616856, -189.2063626090476, -160.88136872326814, -148.86155402319088, -169.0954147446502, -171.65752926491592, -148.99976665815896, -199.30259749810492, -106.95909779746779, -198.51525120277526, -189.63281026624935, -148.4309889807415, -198.64312174034978, -140.43400264281436, -199.887885432139, -138.88589999988756, -136.50242667192296, -173.23942487579347, -198.3131218259805, -112.06039159618334, -178.1578185850589, -100.97636247217046, -159.8091925756083, -196.64288611015067, -192.8722590601976, -172.57971984911134, -139.48964715631124, -144.7953728708342, -142.7195688770601, -158.68419122647606, -150.78843871290422, -186.60701660291727, -132.61683613643942, -171.56670554396624]	[33, 951, 1, 4, 510, 520, 521, 776, 265, 782, 538, 28, 288, 546, 547, 549, 550, 297, 303, 567, 314, 829, 830, 578, 70, 841, 586, 329, 588, 84, 854, 87, 855, 858, 93, 355, 104, 113, 626, 881, 883, 630, 886, 122, 379, 126, 127, 128, 386, 901, 392, 394, 142, 144, 661, 405, 663, 412, 673, 688, 690, 952, 440, 442, 956, 445, 190, 959, 448, 451, 456, 201, 716, 206, 462, 975, 979, 468, 981, 215, 473, 220, 992, 228, 998, 746, 753, 756, 253, 766]	112.391
12.210619008353277	12.342646711950437	-98.32151907238094	-103.14206016876875	2	314	uav	12.879854877868805	-82.51660825263875	694.2852983200062	535.753498494133	60.0	674.0882563401102	508.58109905093187	4.900401759169674	11.306000000000001	7.815630759280923	-97.46703906367243	-107.82440034819595	1.0	0	41	-200.0	-107.82440034819595	[-126.67164259106553, -107.27769824875521, -146.08974915430946, -188.84128791522113, -167.36200975389465, -155.84600171031852, -181.07338985581725, -149.78843591875676, -165.68752541014123, -143.3136128812581, -153.47955224683818, -175.4920769723053, -175.55799243870862, -181.0684160465462, -169.663525308795, -159.86375122579022, -127.55639884452282, -161.68689660813908, -168.02855167300945, -169.56211342567326, -199.96346736659146, -176.53129564299826, -115.40317367888352, -156.75218913026723, -126.85643491271826, -149.69834402282993, -166.60012326495095, -138.69309981000174, -160.78075953520099, -147.86772884779765, -162.3341378688332, -150.05806797701968, -154.79685071774637, -152.81897808115724, -197.54291336518486, -170.64702728199666, -127.39559715611477, -143.9154687364805, -145.14742483387687, -149.17783101146438, -143.9962869340696, -167.2752881230231, -173.0382342799702, -197.5283887713226, -141.88663328628448, -196.27968092947998, -147.99086429563027, -146.75845941683508, -146.8179906607517, -199.99344855298372, -120.4093852968267, -199.71652343150893, -171.33228173973964, -160.39489927141372, -137.08129636909126, -157.30219548130583, -180.30135101535197, -126.68642088020648, -143.20444729674472, -199.87747880157337, -154.02891961735276, -134.6922073613847, -160.67434853472636, -179.96988711072362, -199.72040363737244, -185.97171016907876, -167.2345337084182, -183.72028600101225, -197.62361333018137, -155.11847848804896, -151.27798029944432, -140.32033842670612, -147.66476181146717, -180.72839270827146, -158.50018958877592, -127.35971141146648, -165.42020107986912, -198.85822224980413, -160.93953215751978, -159.0932566878301, -135.17818936409776, -132.95164873673343, -147.2945296524533, -198.56612471759345, -185.1817003143823, -163.7084484088689, -184.8511018763902]	[499, 855, 1, 4, 510, 520, 521, 776, 265, 782, 538, 28, 288, 33, 546, 547, 549, 550, 806, 297, 303, 567, 829, 830, 578, 70, 841, 586, 329, 588, 84, 854, 87, 858, 93, 355, 113, 626, 881, 883, 630, 886, 122, 379, 126, 127, 128, 384, 386, 132, 901, 392, 394, 144, 661, 405, 663, 412, 673, 417, 688, 690, 951, 952, 440, 442, 956, 445, 190, 959, 451, 716, 462, 975, 979, 468, 981, 215, 473, 220, 992, 228, 998, 746, 753, 756, 766]	97.60723876953125
-27.732258901092223	-15.13565329850131	-69.63630842891128	-97.0639880844171	2	499	uav	13.116051395324334	-110.23110478054602	234.76172912001502	813.1996996749841	60.0	674.0882563401102	508.58109905093187	4.900401759169674	9.689	7.944290499501151	-100.53418923570719	-69.63198972607051	2.0	1	40	-69.63675337476954	-99.23281718109286	[-82.516608252631, -118.35536216245194, -143.86678104244788, -188.4445494316883, -159.1844911503781, -148.91565070729158, -157.86913712541315, -133.31223579468494, -155.51507684925906, -124.75634993569942, -150.55865017370843, -164.83160367951083, -182.8208768788375, -186.5569656694272, -158.75795962521988, -164.9004504463602, -126.29513955170567, -163.26384495765896, -158.34016005291008, -173.22871901713393, -199.5329792359163, -178.0964176253064, -117.68743153142985, -147.6332918817616, -130.23525507450154, -145.79036226357158, -159.89621745535484, -126.01056655537876, -160.01143567698264, -131.55300921104165, -154.02162021099855, -128.86226763944472, -137.49738976806623, -144.1190220277238, -161.23898807508368, -167.8942450959045, -128.3573979504083, -130.65985389283816, -139.78502916167503, -140.8313767002095, -138.57465136588556, -171.49535259358606, -177.4249049403599, -193.9917618307407, -140.4030154059691, -181.87778062888913, -143.93053888106252, -153.05121636537882, -142.94730339084975, -199.98273534396122, -112.38430675198853, -195.97243787770762, -165.9391896743163, -148.78780797306592, -135.0823032917788, -158.95399011597726, -175.4052159136051, -117.99545275228763, -134.09227834878382, -199.50547261840782, -135.49879376706727, -143.6365242421539, -152.1342756713298, -141.91947863607152, -196.07964704013116, -181.00693549473252, -156.18392346208122, -187.64216729485406, -190.24982183954833, -157.7032943644584, -160.65089212155988, -129.80551325257875, -135.98178486622717, -171.0919095121679, -158.65590053293664, -113.50242083663929, -162.37184813443247, -198.41987352022892, -146.21439547806895, -169.2689761179546, -132.16784834583177, -120.8135488736097, -139.97046075739237, -199.3981926032616, -177.02841546743824, -166.43242003012472, -175.68631021226372]	[314, 855, 1, 4, 510, 520, 521, 776, 265, 782, 538, 28, 288, 33, 546, 547, 549, 550, 806, 297, 303, 567, 829, 830, 578, 70, 841, 586, 329, 588, 84, 854, 87, 858, 93, 355, 113, 626, 881, 883, 630, 886, 122, 379, 126, 127, 128, 384, 386, 132, 901, 392, 394, 144, 661, 405, 663, 412, 673, 417, 688, 690, 951, 952, 440, 442, 956, 445, 190, 959, 451, 716, 462, 975, 979, 468, 981, 215, 473, 220, 992, 228, 998, 746, 753, 756, 766]	116.5752182006836
-4.512434793346188	-3.909446879937761	-92.92392498828974	-93.62313865370709	2	855	g_ue	8.824059868536475	-94.71290683519462	809.5629470378834	885.3692800453395	1.6	674.0882563401102	508.58109905093187	4.900401759169674	-2.7894705817570715	1.8629874119585776	-95.12265794310478	-91.95984211171597	1.0	1	41	-92.92399473855605	-98.96938872325083	[-105.8038496148574, -153.98228172232066, -167.2454184317354, -186.9227640822292, -146.63362866900263, -183.5598052130339, -189.90095977888384, -146.89414980779813, -175.03981590797255, -128.53232078002708, -173.84177124818794, -162.98170401037115, -199.3649999132955, -175.11717723599727, -155.2590667118508, -154.27331465017542, -146.81506271624025, -139.01111988761863, -159.49898174293048, -193.89260701618377, -195.59611516166655, -148.30405153964927, -118.9189080440878, -133.8166391684649, -120.15695183045634, -132.69968114075186, -135.9020694859436, -134.60729453206724, -153.48280979914756, -168.52341036326663, -164.17848423129163, -164.42063403254454, -134.49408875883037, -125.27576810885434, -181.86033477415734, -147.43120422210566, -118.03156047563704, -124.76573544112958, -155.71195858828278, -133.75806026425784, -161.9107782241571, -167.97881990164964, -199.92893061544618, -198.61812417938975, -168.24903378510328, -195.4251566735365, -142.78793324445982, -155.22554972190838, -160.95030504066358, -191.91430021002506, -118.31510938239231, -199.9999896588261, -194.0293667112854, -163.40749460866536, -135.6556903855792, -177.36675554010546, -174.98756849016695, -112.94455454475809, -108.00646874416599, -199.8761618613871, -144.9051608409455, -160.37002966713038, -144.63477155690805, -135.15721041131977, -199.69335083020076, -199.9827405325178, -172.05840269199015, -179.46991179986387, -193.62269037073307, -148.58731543075567, -152.1277952370724, -114.93175130312142, -134.54974285723574, -151.93542374642328, -127.67304489757402, -129.83867427320706, -144.5119004192427, -199.6812561581911, -154.80156413002928, -158.78768857201442, -157.01047962630804, -145.32677978840596, -137.16647677899806, -196.0422896926288, -172.2217353493346, -182.0878708132837, -152.98291571873682]	[314, 499, 1, 4, 510, 520, 521, 776, 265, 782, 538, 28, 288, 33, 546, 547, 549, 550, 806, 297, 303, 567, 829, 830, 578, 70, 841, 586, 329, 588, 84, 854, 87, 858, 93, 355, 113, 626, 881, 883, 630, 886, 122, 379, 126, 127, 128, 384, 386, 132, 901, 392, 394, 144, 661, 405, 663, 412, 673, 417, 688, 690, 951, 952, 440, 442, 956, 445, 190, 959, 451, 716, 462, 975, 979, 468, 981, 215, 473, 220, 992, 228, 998, 746, 753, 756, 766]	113.44340654895075
0.6966033220511889	4.590938397669959	-80.4756656183247	-96.20949548831089	3	462	uav	12.431897813071402	-89.82035950212182	988.7637484994243	142.65772145642086	60.0	858.1597020534678	141.07590005717108	4.277240554415873	8.919	7.403938256763069	-111.72300494288825	-80.36437763295892	1.0	4	37	-80.4750194223493	-96.3582322845927	[-116.62101372954939, -95.95160182935076, -191.07530425083775, -165.8371028106313, -144.94642142937315, -143.19896222465235, -174.09971069320207, -150.98848787000568, -198.77965053873504, -146.60334728696728, -130.91844905882107, -199.2022280098379, -185.10887777352457, -179.96655784026757, -138.8924206271065, -123.49039117844725, -137.52232303805724, -190.2643652166737, -164.34423490245285, -181.97898674966967, -198.01385982190283, -199.97731129434982, -146.63171541877477, -143.30206487325867, -159.2599987626487, -153.6864160347739, -169.13805946887123, -198.49058787762633, -165.21628202540145, -129.75198805388146, -188.67196566316306, -160.6470604803065, -160.16745010847234, -199.4328788123917, -138.04119267048407, -164.15597610245942, -199.22021355561475, -161.68270934281975, -161.2856568828494, -165.1113167000617, -172.3603253945115, -153.88970180409402, -148.19441143945394, -199.97640581220617, -167.3807987121216, -132.76749219618245, -191.49680487243475, -127.32482060292983, -199.3375446821875, -199.88052281117166, -110.89781649601031, -186.6423623321286, -150.25514284781138, -186.66231866847068, -134.41309081248568, -143.16312493751977, -166.06476623917476, -173.8559448879084, -140.7364080823633, -172.02336075928287, -144.72485403683515, -142.91140354111354, -187.26675322004945, -167.46413354046337, -195.39199907306124, -154.88203015337388, -150.42791796209232, -170.64769851612, -154.48110217405514, -168.02018861065133, -173.1456261535648, -168.7931973283011, -165.0339750419879, -199.10123219147363, -167.86116139631264, -176.85813960946496, -199.98457465106122, -168.02837298732135, -181.6034674322638, -152.5854505923358, -158.49411562254556, -182.45726750450262, -186.84994445698098, -139.16136580622828, -183.1198393511445, -153.38577571498286, -143.499125821341]	[132, 386, 1, 4, 510, 520, 521, 776, 265, 782, 538, 28, 288, 33, 546, 547, 549, 550, 806, 303, 567, 314, 829, 830, 578, 841, 586, 329, 588, 854, 87, 855, 858, 93, 355, 104, 113, 626, 881, 883, 630, 886, 122, 379, 126, 127, 384, 901, 392, 394, 142, 144, 661, 405, 663, 412, 673, 417, 174, 688, 690, 951, 952, 440, 442, 956, 445, 190, 959, 448, 456, 201, 716, 206, 975, 979, 468, 981, 215, 220, 992, 998, 746, 753, 756, 253, 766]	104.43913269042969
