SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-21.853264325088745	-21.632037828819577	-111.33427541666177	-94.89528830743645	0	117	uav	12.99468432479782	-116.60612224033777	181.79762944103263	421.80086784239023	60.0	896.8393076274498	185.57273076845547	3.0361335778664933	7.537000000000001	7.374359728588155	-95.47605776380409	-103.19633549147669	2.0	3	34	-111.34810345168539	-103.91773946154287	[-121.61622432527666, -127.34067586976208, -174.46094865250677, -167.85256041436588, -183.2271724315678, -138.81013396022877, -124.05360305983928, -148.81308711009137, -137.18034063297665, -165.6821963789521, -167.8019705908364, -141.05392914720798, -122.01363890562945, -119.19490570442456, -177.1494707938587, -130.23810440405487, -147.58619817276528, -148.5672153338729, -195.79353732310614, -152.05218655843095, -130.52976361872774, -121.18626779398048, -157.8999675732292, -169.7429719322136, -139.75439201458798, -158.6884175298824, -195.27659197581968, -143.68967488148624, -127.00861319637637, -170.72024851997614, -146.40665540579985, -114.67427008059124, -125.5178837050855, -189.53530312804432, -195.66781255899983, -155.70459660909728, -199.98484863658365, -168.97173793192906, -137.36291292486587, -177.5729820453065, -190.977807413752, -172.50498351389786, -159.65518353396965, -199.999986583189, -136.83712923317327, -198.82662682160475, -164.10498281699756, -141.94712247144264, -159.33824206454003, -149.83883553043103, -157.20815098957183, -142.55075845216257, -166.17365287103425, -157.3880890810816, -145.85968432264227, -141.53700800592296, -166.90457821618665, -151.447478193607, -123.10465900722961, -158.7095783336173, -135.204414204402, -169.00272785344748, -142.46029105469626, -154.19137086502909, -143.2602602889597, -136.27276075412684, -174.82461619714303, -183.07604872495705, -165.14564902596223, -182.89319774397242, -140.81882961694407, -170.3084855744224, -170.84075568974956, -155.00091310346048, -126.01349464675083, -170.71676264857845, -171.9876825799467, -184.8868038541226, -163.38108776607777, -148.69385442235202, -146.90028257586374, -191.87681465574374, -121.96137499724205, -165.15733768279344, -152.66724333754502, -130.81910377560433, -128.84691732266208, -175.9934510414516, -183.0531191099741, -109.00272624812206]	[870, 732, 4, 519, 268, 529, 786, 789, 791, 281, 538, 285, 543, 290, 549, 37, 552, 810, 46, 303, 53, 55, 824, 313, 318, 832, 68, 582, 584, 80, 340, 854, 599, 89, 94, 607, 95, 867, 612, 613, 357, 872, 618, 108, 877, 366, 879, 628, 630, 375, 634, 141, 143, 150, 665, 921, 924, 157, 673, 931, 932, 166, 936, 428, 945, 178, 692, 698, 954, 446, 191, 711, 715, 716, 717, 464, 212, 474, 733, 988, 989, 480, 737, 738, 995, 503, 232, 234, 751, 759]	127.86534881591797
-2.783650135366017	-1.4280092771270887	-87.36102607189503	-93.1297038903294	0	870	g_ue	9.664830659911294	-93.07224002375875	763.9328818249568	232.41678431225876	1.6	896.8393076274498	185.57273076845547	3.0361335778664933	5.633745026590772	5.932652703274107	-86.77014006718863	-96.59884663012811	1.0	3	35	-103.09313144312172	-97.70116368114445	[-143.5645399960632, -94.5885694304436, -178.41966088862438, -161.8200985337022, -197.3466929237206, -139.06473729764267, -134.52877570349276, -159.88848358055154, -134.75482107026434, -195.5078787666989, -141.81620839068316, -146.0936525902319, -137.8187964560741, -129.05023160786098, -165.3193986188905, -114.22725343196095, -153.49085807354516, -149.75779728369764, -195.94522317468304, -170.5248758801615, -139.52140623186236, -114.80625656220134, -163.01966481670573, -177.7628781118473, -157.0013473611389, -166.92743048006665, -199.03327625915895, -134.40143555605, -105.03663906122648, -169.82023187100904, -124.30304398648758, -114.70986434363303, -126.61585098201998, -195.356007236628, -198.9691530893292, -119.24107882825352, -199.99998016822954, -166.755294717887, -148.00054729411224, -184.345849848855, -199.67662352353497, -166.0475842870527, -138.9760297028351, -199.99660914622396, -143.96096214958976, -197.54793104854406, -191.44779280915196, -162.01558380072558, -170.60832957277285, -141.5311977293641, -142.99787783986937, -134.92991319609752, -199.74792733486848, -166.68511360020693, -114.5939734947895, -153.2997087556247, -199.5384795914266, -164.77995678672744, -117.8497180483481, -135.24973751881726, -153.878564820595, -178.12881473310082, -128.5734583628198, -161.1650738431225, -147.85769624293175, -112.96667868466236, -190.10710569938493, -179.98907905802508, -164.7448605402759, -198.16314235440848, -142.2609698553091, -152.25836790451413, -193.2531184063102, -194.45818255826848, -139.44520249397053, -166.62386050506416, -161.74636308213593, -193.78936370418631, -159.08334640666527, -117.93169462660671, -180.4424625295926, -191.15579935845406, -136.3575124146181, -149.02294253114505, -184.2726640800891, -163.9235691452362, -158.02286368813643, -181.44800387709634, -163.91449293553902, -122.59941339364416]	[117, 732, 4, 519, 268, 529, 786, 789, 791, 281, 538, 285, 543, 290, 549, 37, 552, 810, 46, 303, 53, 55, 824, 313, 318, 832, 68, 582, 584, 80, 340, 854, 599, 89, 94, 607, 95, 867, 612, 613, 357, 872, 618, 108, 877, 366, 879, 628, 630, 375, 634, 141, 143, 150, 665, 921, 924, 157, 673, 931, 932, 166, 936, 428, 945, 178, 692, 698, 954, 446, 191, 711, 715, 716, 717, 464, 212, 474, 733, 988, 989, 480, 737, 738, 995, 503, 232, 234, 751, 759]	118.42
5.924656483497387	9.344422405615845	-83.40638256014218	-85.18700787753934	0	732	g_ue	7.227335909964281	-79.86231359106881	508.1263676298109	223.19373956408106	1.6	896.8393076274498	185.57273076845547	3.0361335778664933	4.936312296627717	7.927551789364485	-81.36821541974327	-95.2930190066557	1.0	3	35	-121.72741077172239	-95.30290087647049	[-132.66454831574362, -93.07224002367064, -158.34741094312866, -168.13268604871553, -194.82436616529353, -124.0268359941841, -133.45140639610807, -147.704512487005, -122.44704846232361, -193.36513682003618, -149.60375035946203, -152.12453003562234, -117.64798303914775, -116.13558591345233, -154.54358324578453, -133.1850661361024, -166.06218136316744, -152.12027550408146, -188.06000498615046, -173.64404895564232, -136.49858114476945, -113.7795461476644, -165.58088001682523, -181.69150475303027, -140.8173043612811, -159.8801143059233, -180.74413321217708, -156.8720636740661, -93.05752455720327, -152.72154801345405, -129.1222500060228, -113.92826179938845, -119.0046449221157, -190.76712607429312, -199.85211956550393, -125.11027429807754, -199.99995928887873, -164.79566037232547, -149.99498316536625, -167.13595524191774, -198.12270193611582, -172.924139440673, -139.4241217250702, -199.99995944328953, -139.0501876630408, -191.11023844395717, -181.29717522363805, -166.0959924995692, -157.08835974083, -133.64257008938827, -147.10320791214676, -124.7396901274211, -198.00009324754032, -162.13899677261665, -114.88435599801038, -149.96541913024632, -189.90181714261092, -158.06195425365547, -119.65760857034626, -131.35282937804598, -143.17371715713548, -161.84685584653442, -129.64268209761065, -143.31675063697602, -136.82273904417275, -110.965352299523, -184.67025592372326, -175.34191825138691, -156.04527468550612, -191.74655989206002, -137.05985670991274, -157.65768691249565, -185.59896508094172, -178.3537193809811, -160.4546935890249, -150.25340218200878, -159.9794831934656, -184.66416502928777, -164.78421051512464, -116.62638755460367, -167.59553473782293, -188.9338910157121, -125.39968997401039, -168.07656098878167, -175.70977243145578, -152.63436015864872, -149.8656878898547, -172.903781384278, -157.57919747138325, -109.25114233476916]	[117, 870, 4, 519, 268, 529, 786, 789, 791, 281, 538, 285, 543, 290, 549, 37, 552, 810, 46, 303, 53, 55, 824, 313, 318, 832, 68, 582, 584, 80, 340, 854, 599, 89, 94, 607, 95, 867, 612, 613, 357, 872, 618, 108, 877, 366, 879, 628, 630, 375, 634, 141, 143, 150, 665, 921, 924, 157, 673, 931, 932, 166, 936, 428, 945, 178, 692, 698, 954, 446, 191, 711, 715, 716, 717, 464, 212, 474, 733, 988, 989, 480, 737, 738, 995, 503, 232, 234, 751, 759]	113.22629056019662
16.851748724178194	17.054381577606918	-109.7831944131018	-95.34188111927057	1	53	uav	12.520945432313415	-77.44596394142687	835.2806446042575	388.6157695311763	60.0	633.6435551354914	282.4931906301581	4.846537402930134	10.133	7.250109387925391	-95.88680300257737	-103.46993548865376	2.0	2	38	-108.88057534815374	-104.94329050241245	[-122.97381084027089, -139.35120014668775, -186.90546385611526, -123.68959090895983, -160.69189355244643, -199.99997361875313, -131.1581860002087, -161.63227620939205, -148.34355681913826, -193.1167978445839, -135.79562586727067, -168.71811034984748, -197.42707746646443, -158.8869873356783, -193.83442195672677, -164.0835986221827, -164.58284102692102, -108.04257270645317, -199.80756481680953, -137.82307103765694, -199.33125096320015, -118.24163534281578, -149.3884378445207, -199.81157683980155, -171.10624519779753, -117.6422372995311, -153.32014921450786, -189.48245076388906, -198.40170090325898, -150.1234795240162, -159.06782792142198, -153.58586724970775, -134.13625103770352, -133.84423563857416, -123.25489125926167, -175.85179102259224, -162.07859214215742, -128.4167190575707, -199.99551738587712, -173.78710198653482, -181.77615715709385, -149.60483878335125, -165.64328959606226, -178.75360166193366, -143.32392805021325, -164.69931661010705, -147.40877291915584, -146.84121186676342, -179.02606196922008, -182.9952581552451, -158.67041566704359, -167.50904351689783, -197.78404013725162, -144.54986723234424, -176.10051347304983, -177.94090269917814, -192.52920910107989, -147.27315239667294, -141.84653860009396, -145.91751308004984, -199.99964212905746, -124.36518505351481, -179.82212527128195, -121.43849201609987, -165.81734657656887, -169.2780883052373, -199.5484523535746, -171.65536666187234, -115.2084219888786, -138.7771968859717, -144.38400452116056, -163.64165812714944, -177.49661726835993, -175.7451344047682, -191.54572431719046, -147.42860981039664, -175.5484988674316, -136.3276583794978, -186.5782632912391, -190.14223404577967, -147.673521395074, -162.14406231205757, -188.698006219278, -183.57629271815935, -170.12455451534203, -144.1807112619479, -169.92365762811286, -192.33275025990667, -146.53816476840302, -152.2797703983346, -130.22136925591906, -147.38528326932447, -172.10881371869843]	[366, 613, 4, 519, 529, 273, 786, 789, 791, 538, 285, 543, 290, 549, 37, 39, 552, 810, 46, 302, 303, 55, 824, 313, 318, 832, 582, 584, 80, 84, 340, 854, 599, 94, 607, 95, 867, 612, 357, 870, 872, 618, 108, 877, 879, 628, 117, 630, 375, 634, 141, 143, 150, 665, 921, 924, 157, 673, 931, 932, 166, 936, 428, 945, 178, 692, 181, 698, 954, 446, 191, 711, 715, 716, 717, 464, 212, 470, 474, 732, 733, 988, 989, 480, 737, 738, 995, 503, 232, 234, 238, 751, 759]	111.88328552246094
19.19243288064778	19.621211906646806	-110.1364395335018	-91.88320631189946	1	366	uav	13.121972047403796	-75.48016022747736	575.6925528584375	335.8443565958146	60.0	633.6435551354914	282.4931906301581	4.846537402930134	8.774	7.363110250113958	-98.61296944886601	-92.83813253732231	1.0	1	39	-95.15843399615889	-96.66915183198002	[-137.3309837863808, -121.80902202935654, -168.51515058294652, -143.49955310275715, -145.93692269519073, -199.99003012578598, -129.1306185918998, -181.84484915727464, -157.62293587730227, -192.12081063488753, -114.92112468721358, -171.93519100579041, -199.217790107208, -164.89211029641496, -198.60548327896828, -156.58824802513053, -158.06672584996528, -130.60971039498153, -195.66951906189854, -141.69028509770908, -189.53306331918827, -146.86805650814995, -153.5667485025672, -192.72101852183195, -176.46784585948154, -127.33222727431331, -144.92202269338517, -157.05971871298655, -199.9648275856703, -155.4367131065014, -145.6309688979532, -136.22522249546722, -169.93011952068883, -120.50712409129902, -111.46020083927574, -172.17400360398045, -164.273455687921, -167.87189957071206, -199.27896309186823, -180.48015004065837, -159.21481873141187, -158.16665406890797, -167.31927687273827, -153.07660962260928, -151.23084805297356, -155.18987209822075, -138.23550628444497, -176.31448678832697, -184.69299358367752, -161.02359282962254, -139.87353099081704, -148.53406509832124, -199.97848885065682, -180.3190644011022, -171.79934765856297, -196.78716547743053, -192.5187387804327, -148.85392445512088, -125.80079061580153, -156.49190186742499, -199.9878487477057, -122.00286013227577, -188.45140149594152, -134.04226955862444, -173.52907570379557, -153.92601647660152, -198.08371709488046, -168.14223790147676, -123.78450972586751, -162.56103394533213, -141.60583734823902, -162.69723419299532, -172.69829723999118, -149.50979608490388, -182.77665730520715, -137.19156708786656, -170.4213024293299, -116.92522722733631, -171.7605248037144, -169.17679233189818, -181.38754331422012, -152.89849180144267, -194.0771546976714, -199.72702622440158, -170.21682654940355, -164.83621649568025, -154.5084291154195, -169.62331104594364, -146.96517316895174, -161.79062160368548, -109.51817113941985, -158.67898666530112, -149.95571812752047]	[53, 613, 4, 519, 529, 273, 786, 789, 791, 538, 285, 543, 290, 549, 37, 39, 552, 810, 46, 302, 303, 55, 824, 313, 318, 832, 582, 584, 80, 84, 340, 854, 599, 94, 607, 95, 867, 612, 357, 870, 872, 618, 108, 877, 879, 628, 117, 630, 375, 634, 141, 143, 150, 665, 921, 924, 157, 673, 931, 932, 166, 936, 428, 945, 178, 692, 181, 698, 954, 446, 191, 711, 715, 716, 717, 464, 212, 470, 474, 732, 733, 988, 989, 480, 737, 738, 995, 503, 232, 234, 238, 751, 759]	101.05297088623047
14.104218861540346	15.032255574425022	-101.09659983013925	-88.43864935309492	1	613	g_ue	11.521944638374205	-78.46908915066956	354.13252998489173	182.99547368592084	1.6	633.6435551354914	282.4931906301581	4.846537402930134	7.995207743757411	6.886957109997166	-89.63541812688965	-93.73920019176083	2.0	2	39	-95.3775483399634	-98.76643355621844	[-117.64347752384663, -116.40631258126768, -175.09040720639746, -105.68278931813273, -151.68159506445537, -199.9999987036614, -126.16025322820542, -177.17833003591375, -140.72069453108406, -156.4171824018259, -117.44442903628268, -172.26278420874465, -165.47626459950868, -162.21601499817893, -198.04804095621995, -148.98771952157898, -151.82405560638176, -119.2883773593922, -199.2842462699321, -138.89642340805912, -197.4446061636718, -125.58531460619201, -140.68334906088919, -199.61901125023803, -175.5655988223715, -110.12184325182116, -171.4145019803035, -155.33396878260112, -199.97408137994339, -146.96308045046845, -141.52212159553193, -169.03396314984806, -149.23426777843363, -136.18526101019637, -134.97260936598582, -184.87640918394425, -115.87714871777509, -158.86408287518861, -199.97153832723586, -162.05195755802507, -186.05093306989718, -144.51824737163574, -164.78443665562236, -144.44490384349746, -138.3034753831693, -157.17982147886408, -128.74939033676543, -169.09156370821833, -198.99857909398867, -165.375033018642, -151.44455471330988, -152.18825394643528, -199.99740142733378, -195.44042158717414, -140.5006026744866, -189.72512742805998, -199.9605272941127, -170.4489681761437, -128.45851884967206, -135.7061869577215, -199.99972502915878, -100.70688457724543, -182.15461942247248, -125.22946990685605, -180.80433223867377, -152.29343056188836, -189.46351352987645, -144.83210860862602, -117.48955805535564, -138.76760040255687, -130.55888999279344, -195.69841197306408, -157.79638674157513, -182.6003212234466, -168.9476414938881, -156.33627476309164, -183.164500820255, -142.7485128130413, -185.06373524063136, -176.60336350817727, -125.74717138010246, -196.53007476209973, -191.8051062297837, -199.6855953260598, -153.66946380235933, -170.35408865696044, -141.12505130833992, -197.50905471732747, -155.11615287303462, -163.02250471289403, -110.50446990444472, -152.42380067069956, -177.80605844250871]	[53, 366, 4, 519, 529, 273, 786, 789, 791, 538, 285, 543, 290, 549, 37, 39, 552, 810, 46, 302, 303, 55, 824, 313, 318, 832, 582, 584, 80, 84, 340, 854, 599, 94, 607, 95, 867, 612, 357, 870, 872, 618, 108, 877, 879, 628, 117, 630, 375, 634, 141, 143, 150, 665, 921, 924, 157, 673, 931, 932, 166, 936, 428, 945, 178, 692, 181, 698, 954, 446, 191, 711, 715, 716, 717, 464, 212, 470, 474, 732, 733, 988, 989, 480, 737, 738, 995, 503, 232, 234, 238, 751, 759]	125.0
-4.209045158337773	-4.070762511123178	-103.68650412002563	-97.89643779996909	2	375	uav	12.148737641365857	-98.19890023920941	815.2499368033001	972.424458883177	60.0	896.9257683709417	71.60706748000788	3.654945679662871	9.612	7.7708303757779	-97.23372189624818	-107.9499736633113	2.0	1	41	-112.74633944234333	-109.6983640542188	[-119.63829367932696, -115.29706862658053, -178.64682757704304, -126.37660551214483, -196.53888624569592, -136.79232121032285, -174.76866814343953, -152.5906469494604, -167.24873464322027, -125.11262277827377, -162.30127138636007, -137.30849799516932, -145.85292494778514, -198.57394468211638, -148.30538891044287, -129.69325750580467, -144.01803225608415, -119.74078281168637, -197.9270505721399, -194.1639445842102, -187.9204871303173, -168.76785341307158, -180.20028258493687, -180.65155580256229, -191.5829000829349, -136.07777065710897, -199.71980724340756, -138.9384222322494, -168.46214566882185, -199.09206573870142, -169.44071968885908, -193.51541101516386, -144.69924012983165, -139.98218253187628, -133.92855940365757, -199.57199632143465, -161.4117621092526, -159.49575662202082, -115.02600147529817, -139.10269033128873, -196.69648054661673, -199.96125833592444, -153.36409350352736, -170.3168786181434, -121.32121566071714, -188.3031380273664, -129.40206416431428, -184.31900882855783, -128.139018580417, -199.42857284413617, -127.45387272941356, -156.09565093679865, -167.8826849190008, -199.47516006368176, -124.10062087509054, -159.9120839786587, -132.59444407348897, -175.58840469620176, -150.44129574070624, -133.0982179347282, -179.93535013318666, -197.95214836338653, -149.04152841620186, -197.014398124299, -171.33165888317652, -198.7669196220226, -198.64451870791382, -199.38973292864233, -145.17475645377368, -129.38972251145125, -140.13189603996187, -199.999874122719, -151.42090136155912, -151.62666587149917, -156.05252428062482, -171.2737128257858, -199.6342372988573, -150.6327050273143, -191.9193867019664, -126.79266462268407, -166.9813335469848, -170.10209558661305, -173.04200280964295, -138.5470521185371, -138.1679830722306, -166.53365127745406, -129.1218735234022, -123.3491647758984, -131.43304051505504, -115.9367387110389, -172.0088788811977, -142.86337247967313, -136.72666770351447, -144.52634594523255, -193.7932723840259]	[879, 810, 4, 519, 268, 529, 786, 789, 791, 281, 538, 285, 543, 290, 549, 37, 39, 552, 46, 302, 53, 55, 824, 313, 318, 832, 68, 582, 584, 80, 84, 340, 854, 599, 89, 94, 607, 95, 867, 612, 613, 357, 870, 872, 618, 108, 877, 366, 628, 117, 630, 634, 143, 150, 665, 921, 924, 157, 673, 931, 932, 166, 936, 428, 945, 178, 692, 181, 698, 954, 446, 191, 711, 715, 716, 717, 464, 212, 470, 474, 219, 732, 733, 988, 989, 480, 737, 738, 995, 503, 232, 234, 238, 751, 759]	108.60244750976562
-5.787328302656945	-3.9738529846755455	-85.70929113496454	-92.2199729459856	2	879	g_ue	8.473315205353593	-94.4265682767495	479.3748816885964	454.1068512594033	1.6	896.9257683709417	71.60706748000788	3.654945679662871	6.3811952739184274	6.313876360772102	-91.13093645702834	-85.99489581382127	1.0	1	42	-128.2935809213699	-85.9951516303267	[-98.19890023892255, -107.68607062518305, -185.73704609120534, -116.39159399599012, -173.96683992290372, -123.06754824211703, -173.73657570530682, -151.04147394974808, -172.52105020108615, -124.87878857142886, -153.12152950052732, -134.30089899482508, -154.83162889273726, -181.65542678696085, -149.02456453203746, -132.87274968715224, -143.3174022706877, -125.78829478319824, -198.06193368977884, -195.6498670616045, -199.71554006571603, -168.49376717902473, -189.79596245906652, -184.11950141959153, -195.45327108432343, -134.01978057891026, -199.99340746751932, -147.34361984309575, -169.5135341888026, -199.26630397930086, -158.5040334604057, -199.59788337109413, -155.73636425050378, -139.38180189841142, -120.41200169796669, -199.9026514500718, -163.94083678547858, -160.18069461078954, -112.52716375673374, -148.9178157249362, -195.7298574751891, -199.9880460531246, -159.11522133754912, -177.17305396860212, -109.6961771199686, -196.70823891563134, -118.90522879549066, -184.7914030533808, -131.10904159386274, -199.22844821916254, -142.69872296702275, -175.9856469831568, -170.48659239833302, -199.96251620261987, -106.82907458782388, -163.21130836874607, -133.3948192319545, -191.39634920476038, -157.0776160717254, -131.70884174307756, -184.9495953249027, -181.98492301610753, -158.2993937940972, -199.9237500515069, -159.13104440909797, -193.75990083659073, -198.03207515645306, -199.99278741720187, -144.82792394690057, -137.3281603633145, -150.77817438065424, -199.94923815981866, -148.07123911828552, -153.2651490549146, -160.58819154149714, -177.75090420764604, -199.99927648604287, -150.80495675817576, -193.295830861188, -142.3398991507825, -177.40689768633564, -164.5651272287245, -164.6772090676497, -134.79209916149753, -141.17651431289434, -154.40957773612266, -116.50640172280757, -122.91924336095248, -119.54449271715222, -119.44881011290929, -186.8791634022932, -142.39794197548804, -133.18712302453423, -136.38297805155648, -176.43165163741327]	[375, 810, 4, 519, 268, 529, 786, 789, 791, 281, 538, 285, 543, 290, 549, 37, 39, 552, 46, 302, 53, 55, 824, 313, 318, 832, 68, 582, 584, 80, 84, 340, 854, 599, 89, 94, 607, 95, 867, 612, 613, 357, 870, 872, 618, 108, 877, 366, 628, 117, 630, 634, 143, 150, 665, 921, 924, 157, 673, 931, 932, 166, 936, 428, 945, 178, 692, 181, 698, 954, 446, 191, 711, 715, 716, 717, 464, 212, 470, 474, 219, 732, 733, 988, 989, 480, 737, 738, 995, 503, 232, 234, 238, 751, 759]	118.376
11.584123318044504	11.712529653397212	-117.9858455598894	-97.24346944972692	2	810	g_ue	10.755521806581989	-81.02239223990516	866.4782653057833	726.3907517643319	1.6	896.9257683709417	71.60706748000788	3.654945679662871	7.672791727206788	4.980321824363703	-100.97639634672626	-99.5713823641643	1.0	1	42	-147.31726261955015	-99.57145534311138	[-130.26681018566728, -141.6897273472198, -177.76158217837815, -142.9477814762695, -180.62456186455066, -141.6936075059992, -160.10006774854185, -146.11690196240434, -151.24030997824946, -123.41612127568807, -193.5046864240687, -147.4311098601873, -135.36647556640054, -194.05305468346498, -178.87221097119254, -151.8450545567601, -113.44267389173943, -132.8473036029462, -186.6572898138287, -199.9901391049386, -192.64588942462467, -168.73337965998726, -184.5714505239223, -173.51187970422612, -193.86160541480314, -147.74984911830248, -190.36889586568424, -163.7290645027045, -161.04547031632805, -199.698892776364, -194.46718951380018, -169.82067284284088, -118.1744693740612, -131.84793165680978, -139.53138718718728, -199.99959340131312, -148.76599730037353, -150.4935613822967, -147.68940351199575, -137.38704331048308, -175.65222747085443, -198.9333432187419, -184.79064692289313, -129.91430818931525, -127.61079682325835, -174.61892325460946, -114.03838859119827, -180.66521166512587, -122.45943367709755, -199.19241625087355, -160.14620798249587, -175.40930187739326, -173.99596606446013, -198.99893253562163, -154.81662565759967, -149.2938115126354, -149.72747130711494, -169.06433676048488, -127.40114488378367, -169.00738002647932, -160.8682319802448, -199.995664100619, -155.1285301686528, -199.9999962067707, -168.46974117405196, -193.73805248398497, -162.64320392883138, -198.7707247000845, -116.92299171635068, -135.3176256653855, -179.038719215823, -194.11586751305748, -156.55649549656368, -177.36877696340275, -173.27119594225724, -150.159500673382, -199.99928090277453, -137.7127328219945, -170.19622373192965, -161.36301696463522, -190.35695600774122, -165.50438741201225, -153.69125658510546, -167.56112740007978, -160.81327331330078, -175.47659088984045, -150.04260011701342, -117.83042821520952, -137.4807580670736, -148.5678927854203, -143.02990304860418, -148.14507906158127, -134.5768088967047, -185.89633941504354, -167.15345976827362]	[375, 879, 4, 519, 268, 529, 786, 789, 791, 281, 538, 285, 543, 290, 549, 37, 39, 552, 46, 302, 53, 55, 824, 313, 318, 832, 68, 582, 584, 80, 84, 340, 854, 599, 89, 94, 607, 95, 867, 612, 613, 357, 870, 872, 618, 108, 877, 366, 628, 117, 630, 634, 143, 150, 665, 921, 924, 157, 673, 931, 932, 166, 936, 428, 945, 178, 692, 181, 698, 954, 446, 191, 711, 715, 716, 717, 464, 212, 470, 474, 219, 732, 733, 988, 989, 480, 737, 738, 995, 503, 232, 234, 238, 751, 759]	119.201
15.691167373434737	16.012414945856563	-94.43002390262836	-98.99144437447491	3	238	uav	14.359737147005411	-80.32672228786922	354.8526269808849	250.1961405500527	60.0	430.141333163888	114.03018755355299	4.701948213220172	3.8810000000000002	7.83823838627236	-93.20220693170681	-110.79327785137254	1.0	3	36	-117.19972838166294	-111.92130781658085	[-125.83271759600515, -106.89497343089315, -141.25460169046514, -156.7108348985813, -190.54583445072126, -144.06513245013093, -197.11465431253512, -163.31932440029067, -157.1068004463503, -142.59520521954295, -171.48947380537183, -133.69947203156812, -129.40783474623842, -161.3719298561425, -199.32258937019284, -194.9798035941147, -199.99889038722665, -199.6440969178705, -161.82085849725738, -157.20275294204464, -142.35756282719882, -146.10351090864847, -196.57761016331204, -199.56346283798322, -155.72975023056787, -148.33639925448927, -128.8446608009224, -136.3887963101729, -153.62847960414462, -199.36573863470795, -199.92023225305286, -177.31143606560363, -138.0136506288912, -188.42922306184872, -165.88511764657915, -172.95117879345656, -192.23458313397754, -150.04690612642867, -197.6378148318338, -133.52976311640685, -159.42224894322865, -172.46477836748656, -147.57851112476732, -196.64133467954355, -181.80339851694833, -140.8879340334329, -171.2630033010666, -138.92801957077248, -127.1590114806564, -199.7665594564739, -183.8703859682961, -199.99994509860156, -110.52131638113913, -183.86296681604594, -191.63416097706477, -181.15986687895185, -148.4293331185017, -127.15775864586492, -155.3261165446279, -182.99510084331584, -154.81316551886232, -173.95936089905578, -122.96175270454177, -130.1514601782151, -131.8914209210953, -164.66313622784256, -159.44150595060648, -170.64561094858556, -173.9123460904799, -186.85640247386831, -174.84891993748334, -129.20631307258873, -141.52006937574117, -156.10830202068468, -199.68276005975207, -144.8160252646659, -151.73834891233642, -181.86855484898047, -196.915722010112, -154.34030218757644, -167.45724556730755, -119.93517473903051, -165.52468558054136, -199.9727331557919, -155.17140045686742, -179.26409309125705, -151.28617101166876, -194.47129383472148, -181.13843999698847, -145.34672960652085, -171.05955635038666, -138.861560995825]	[599, 872, 4, 519, 268, 529, 273, 786, 789, 791, 281, 538, 285, 543, 290, 549, 37, 39, 552, 810, 46, 302, 303, 53, 55, 824, 832, 582, 584, 80, 84, 340, 854, 89, 607, 867, 612, 613, 357, 870, 618, 108, 877, 366, 879, 628, 630, 375, 634, 141, 143, 150, 665, 921, 924, 157, 673, 931, 932, 166, 936, 428, 945, 178, 692, 181, 698, 954, 446, 191, 711, 715, 716, 717, 464, 212, 470, 474, 219, 732, 733, 988, 989, 480, 737, 738, 995, 503, 232, 234, 751, 759]	105.74960327148438
