SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-1.3573104992474185	0.39536911863481805	-87.94541642297023	-88.10555141252627	0	451	uav	12.488816097319404	-94.07284706540496	21.587750193732937	485.4410202611924	60.0	956.7052924697978	283.6850710647038	2.552185229711422	8.117	4.781304749120798	-89.37638518777474	-86.99543058036299	1.0	1	31	-87.94565072822846	-94.06148218067776	[-103.92172160949018, -138.2704904171312, -125.1709004028475, -133.19799023959047, -148.2062315327213, -157.4799682819955, -162.45038762359601, -160.4573946499168, -184.54570785667818, -145.0641594429079, -192.64173840686084, -148.79760967566503, -198.26590673838405, -192.7512254785084, -101.98338711621278, -177.7525351389399, -163.9869476295919, -160.72096262284643, -164.8249999542483, -167.8276582095876, -159.0594045345663, -147.95520982586393, -199.999819093635, -130.3086660704824, -129.91243766826472, -149.33360791461934, -122.20619042232676, -189.27344215480605, -159.5972017053152, -193.5384157377863, -133.78751227834985, -145.82264613543293, -157.69466582729, -117.08967017464508, -132.74461521428006, -179.69259539591164, -140.18883545075144, -124.12659071467243, -182.42081574630208, -173.03119993738113, -181.1878211541179, -175.46418485531575, -174.46629299677005, -147.45898727898543, -145.9525985715191, -162.30635883014034, -152.7269002136187, -190.25730266313565, -154.66258089162196, -194.6147580862705, -116.73981249375012, -187.54255340220098, -149.1540270707622, -164.04360014895386, -182.76836165484997, -157.50429822250567, -146.01972814885673, -162.51514895955293, -141.49317042600703, -134.29305100065767, -139.59508857935003, -107.51008763923298, -152.87355692647137, -145.1710882927767, -187.7147595190703, -174.90826829199273, -135.73390135348092, -172.44853752215417, -125.80867541430618, -199.9998625356041, -177.94867898019677, -119.52654566829403, -191.075276382486, -132.4700607813943, -137.8273189237535, -199.9034074899346, -177.353102857947, -170.00797899376622, -156.9454872884221, -163.9775014178232]	[212, 887, 512, 3, 261, 262, 781, 788, 44, 556, 309, 566, 822, 316, 830, 576, 835, 836, 326, 591, 80, 850, 339, 598, 865, 99, 871, 362, 364, 109, 882, 630, 891, 636, 637, 126, 895, 131, 900, 645, 139, 652, 398, 911, 401, 148, 917, 668, 157, 412, 928, 931, 165, 685, 430, 687, 950, 695, 952, 957, 704, 195, 198, 712, 969, 971, 979, 726, 217, 218, 987, 989, 991, 485, 491, 236, 758, 250, 509, 766]	108.22502136230469
16.44984142495217	16.55308060309632	-122.23571250403435	-98.18412787548559	0	212	uav	15.976070882306088	-81.40239036593015	899.0560518930741	288.47637596457565	60.0	956.7052924697978	283.6850710647038	2.552185229711422	6.271	6.212939068541019	-98.90167645123577	-106.24653111391781	1.0	1	31	-123.04897815960129	-106.33817718333857	[-135.53779279015345, -137.55645502183444, -126.68056056384286, -159.63770005921293, -172.22611255707605, -179.14797296267736, -192.70774994027389, -160.2206852688659, -199.65014467544762, -154.81028571974034, -199.98432023233244, -146.58906372059258, -182.82318261714676, -199.9369526461712, -114.92542787912572, -190.06292967154633, -153.3512845061173, -147.15825969368245, -131.97074845053572, -165.21875572454786, -153.87987846341142, -140.61460928548016, -199.99571286244168, -136.34310258604336, -132.6140059864609, -157.1516408668786, -122.44753741370775, -182.08535612455563, -153.08942398935432, -193.07922006667948, -149.55612187095085, -126.93057346821719, -129.0747128997797, -133.88331606873632, -139.12639750907405, -151.88981271963692, -138.8925992401621, -140.30600111519593, -182.37244301901583, -167.1680989133398, -194.77417264240296, -171.31198325853114, -161.76644572720778, -157.27982338558644, -132.9004457075039, -150.591010777017, -132.57202065849123, -184.77864615723166, -181.98282026815127, -193.92479148898215, -134.88300781461948, -198.37852672108727, -154.10080865900056, -141.4619549171147, -197.44249303290954, -163.35294182512342, -161.96922349918952, -172.71720149393315, -122.77474037780007, -160.946945802904, -153.49756133840265, -131.17638004904455, -156.8019144770329, -152.89599470407555, -175.26431708716157, -178.24687300650794, -136.72816328499653, -174.9044628169233, -119.40523460464995, -199.9995934375319, -162.26994007649185, -115.51269976660305, -168.5512816063877, -143.20312819022752, -151.65621421365398, -199.83751363096297, -186.8825785461691, -180.9172677922342, -154.19011735236242, -166.74891687482494]	[451, 887, 512, 3, 261, 262, 781, 788, 44, 556, 309, 566, 822, 316, 830, 576, 835, 836, 326, 591, 80, 850, 339, 598, 865, 99, 871, 362, 364, 109, 882, 630, 891, 636, 637, 126, 895, 131, 900, 645, 139, 652, 398, 911, 401, 148, 917, 668, 157, 412, 928, 931, 165, 685, 430, 687, 950, 695, 952, 957, 704, 195, 198, 712, 969, 971, 979, 726, 217, 218, 987, 989, 991, 485, 491, 236, 758, 250, 509, 766]	99.61918640136719
-13.10206591534606	-11.80593189161371	-97.20610077986677	-86.95856927401742	0	887	g_ue	7.644937497144813	-101.4302694754789	44.60824873080171	344.4452649064436	1.6	956.7052924697978	283.6850710647038	2.552185229711422	5.350536284311913	7.302026998845078	-87.08837573192565	-96.02762684212699	1.0	2	31	-97.20610077963853	-102.26819096574746	[-112.98715293924624, -115.92772784188305, -135.98815967673448, -137.84820218175344, -159.69766907762002, -172.06665995317522, -163.7366532946444, -153.71117711750867, -199.9354872032853, -157.2594322475305, -199.98797675493788, -168.82723011017407, -188.28041314024532, -199.96534776316292, -104.593840685528, -173.93511484742717, -171.49894820114835, -127.95516199870016, -147.06503314754366, -134.13822487370504, -129.5499581853474, -119.83446279867243, -199.9999079039681, -148.51080249036318, -114.9637887575467, -182.21592731142357, -134.80782384084108, -175.265453914175, -175.78227713030952, -178.02951396124422, -146.95471438723922, -132.96371902760774, -129.21410657424167, -110.40079035404526, -153.38319517251273, -157.0762438079112, -140.04076691065404, -137.90363139436627, -182.32469797467576, -176.74793411918898, -199.53593479586473, -146.51579426114526, -158.88707812166263, -169.76557109410297, -159.6242332436761, -137.59979361394383, -126.2960712029195, -151.14517975688466, -166.47461781504902, -190.06227341042685, -142.04394730976304, -170.35282911841333, -132.4036338704954, -141.1436916070503, -190.38760793134801, -147.287688620186, -167.46921161575005, -154.93566218283897, -130.167365773246, -145.4309280794845, -152.92812406560714, -115.89802165363338, -159.20216826935498, -143.92282706132698, -175.88216289091372, -140.64281775381835, -122.6891058793534, -166.38258894935714, -143.2565993862612, -199.9999951155287, -152.46024353997737, -101.3219382234788, -174.83626610405395, -153.93135350011295, -141.82439417945474, -199.76586849081102, -196.83846582621658, -173.4821964847286, -136.60129010415, -130.5278075431096]	[451, 212, 512, 3, 261, 262, 781, 788, 44, 556, 309, 566, 822, 316, 830, 576, 835, 836, 326, 591, 80, 850, 339, 598, 865, 99, 871, 362, 364, 109, 882, 630, 891, 636, 637, 126, 895, 131, 900, 645, 139, 652, 398, 911, 401, 148, 917, 668, 157, 412, 928, 931, 165, 685, 430, 687, 950, 695, 952, 957, 704, 195, 198, 712, 969, 971, 979, 726, 217, 218, 987, 989, 991, 485, 491, 236, 758, 250, 509, 766]	125.922
-0.15006826457181432	12.785360817792466	-69.31633790037277	-89.07918642713007	1	685	g_ue	10.901036957112286	-80.09507622604019	612.1546700044427	207.97442034701407	1.6	702.1559398292352	21.811062249965097	4.224756300958257	7.745025468878022	7.48953443620864	-69.27402075595792	-100.45291456478358	2.0	4	26	-100.66562910991482	-113.65870896607639	[-82.04399188707862, -84.25362408032422, -170.13765195352454, -114.37254684702896, -173.89282741067947, -158.55633036524335, -155.09363097472917, -170.63984012624215, -179.4523477438642, -167.6807594975346, -185.46266111036533, -188.5728840823992, -134.8985941798434, -199.3665564939657, -157.76688323000013, -150.83788030415033, -128.97541002495916, -139.29146513032674, -147.21706093780224, -146.58283206556865, -171.61309608260444, -190.9528199944205, -157.875882206558, -136.2135095058656, -132.04895462265682, -182.82271544185892, -176.8918486536917, -166.84492195477895, -181.28552577251662, -154.9197370193595, -165.14132758559015, -149.90449075335476, -160.45060762884765, -133.04313224635285, -171.52372517752016, -164.27081976590694, -177.75707005229793, -144.12131259469942, -144.78249236975353, -124.44816118417361, -199.9519150489324, -118.2690970210325, -156.46937635238393, -123.76246034640428, -172.57171900420087, -170.0211855268191, -199.99887172055202, -144.1345503629203, -175.19981369440288, -130.9107795278319, -147.3349242002943, -133.91045626918864, -123.23984995495026, -162.7050822220397, -165.64765748412015, -102.41614924387349, -170.30566212190905, -160.25810815024875, -161.5784158776313, -164.97243270633993, -179.6917650124645, -182.83711740796176, -162.9240594263085, -199.86488616028305, -143.30648104085344, -143.11821555799293, -128.1851684280616, -174.5693492039028, -179.03111823964736, -151.41215402189826, -198.35192891753223, -199.97987782876396, -155.80306111548123, -156.99929198916925, -169.25855997909895, -140.017784313662, -157.13416792601143]	[835, 895, 512, 3, 261, 262, 781, 788, 290, 44, 556, 303, 309, 54, 566, 822, 830, 576, 836, 326, 591, 80, 850, 339, 598, 865, 871, 361, 362, 882, 630, 887, 891, 636, 637, 126, 131, 900, 645, 652, 398, 911, 401, 917, 668, 157, 412, 928, 931, 165, 687, 950, 695, 952, 957, 704, 195, 451, 198, 712, 969, 971, 979, 212, 726, 217, 218, 987, 989, 991, 483, 491, 758, 254, 248, 509, 766]	113.863
-0.26674640416945294	13.018355497941045	-68.99028482450504	-85.91852037159454	1	835	g_ue	7.7833089536368085	-76.74435354241614	198.91367099809477	143.51084301782478	1.6	702.1559398292352	21.811062249965097	4.224756300958257	3.1732809520981924	7.4239855269426425	-68.90420873630697	-104.71542621638761	1.0	4	26	-107.41106416698634	-108.06497992934821	[-80.09507622603576, -95.63895450295745, -163.0711252758017, -123.0160484839307, -169.58513497267464, -139.0469278751385, -167.01599972932888, -187.84990955511532, -196.60837562241932, -170.41611160999364, -172.53492014292198, -181.08128896281696, -122.50920686965938, -199.99038940996002, -142.1263013970584, -148.63422570141182, -126.97623655082663, -129.540975530681, -126.54037031426526, -137.56102153592866, -143.23873113587914, -182.83685091630446, -136.58867624717925, -128.8915443327968, -133.397520685109, -186.42379777780417, -169.24068887185553, -157.72668021241384, -173.6344319286232, -170.61077544631243, -163.07140966458826, -150.47996562082193, -145.05487120661664, -127.08592261779422, -150.36578586166377, -155.99611827485208, -185.3131199102096, -134.05858736530075, -152.56905165089037, -115.4266760921333, -199.9983341334618, -134.63467318708223, -160.09058006855966, -137.49352151844613, -143.9820285401314, -177.58018677589843, -199.92343895960332, -142.85364050600134, -154.21524706026614, -125.95153694755778, -152.2339770270457, -143.92614148501877, -111.64898060035517, -163.61194100487222, -158.5513062943669, -99.22582806127308, -155.24492585607467, -178.9208997063996, -151.26297166055838, -174.58794685011983, -162.00321758583246, -158.0468103725404, -144.4658584716171, -192.17207517189664, -134.26444988871884, -144.42136063583112, -131.62549106249492, -158.37255258962946, -165.53742684928494, -152.37674748113386, -199.37553122780417, -199.11211806849502, -155.43512615190335, -171.3322331830292, -167.5616178297363, -143.08149549227355, -152.0144398572823]	[685, 895, 512, 3, 261, 262, 781, 788, 290, 44, 556, 303, 309, 54, 566, 822, 830, 576, 836, 326, 591, 80, 850, 339, 598, 865, 871, 361, 362, 882, 630, 887, 891, 636, 637, 126, 131, 900, 645, 652, 398, 911, 401, 917, 668, 157, 412, 928, 931, 165, 687, 950, 695, 952, 957, 704, 195, 451, 198, 712, 969, 971, 979, 212, 726, 217, 218, 987, 989, 991, 483, 491, 758, 254, 248, 509, 766]	115.56930508952712
-2.2816520274804333	10.986194556361895	-68.95612778172696	-89.8818351471071	1	895	g_ue	13.260418549977297	-84.25362408033578	319.80052776692366	303.6893075394449	1.6	702.1559398292352	21.811062249965097	4.224756300958257	7.887383176134404	7.46855717343427	-68.92628354278719	-98.21975979860242	2.0	4	26	-98.74840735064896	-107.62758351359795	[-109.32063436133517, -76.74435354241409, -167.31105481699518, -113.02136475423772, -166.81739876114776, -142.01642222846692, -162.725400444165, -175.01956978181875, -194.92150903375267, -164.74587507829267, -178.72345615394835, -175.5605789315681, -122.20648431379041, -199.66561604488982, -144.4051462045395, -151.82033097507176, -130.1238110957232, -126.3493894686361, -127.20005055404786, -133.18715317543098, -145.02732762691969, -172.03110694045446, -136.40454848289187, -142.69280933625828, -142.18433553508393, -182.4714133754719, -170.84036297377492, -164.7589331399845, -174.71000467758986, -159.45867851041388, -165.52098892394275, -158.03240790885468, -145.82735838307033, -127.87024243359616, -155.0942410420797, -161.01311843977737, -180.72441303994324, -138.28570246116197, -152.78099978258095, -127.78178135345749, -199.97765718310734, -124.18324784634885, -166.62564274595, -131.0455712532297, -150.33732170343663, -162.53742522904773, -199.7581970245202, -145.4988010967696, -155.36279268343338, -119.62375312881585, -151.17451153024456, -138.94410524264208, -111.10750329464986, -159.6425643888212, -152.01421491056036, -104.56876270659782, -163.08161363212943, -171.50311249429217, -155.27549656744029, -176.37171763468314, -173.3897112125266, -155.6832028059276, -147.11186165149272, -197.56675049993794, -133.63297187993032, -135.11173067243837, -133.07537261896084, -153.98538001013316, -174.89237527847843, -144.6399266406515, -193.19743904289214, -199.56251641866032, -149.35448163150565, -163.47620159905597, -159.74209069697523, -146.85376983644724, -152.83531985645914]	[685, 835, 512, 3, 261, 262, 781, 788, 290, 44, 556, 303, 309, 54, 566, 822, 830, 576, 836, 326, 591, 80, 850, 339, 598, 865, 871, 361, 362, 882, 630, 887, 891, 636, 637, 126, 131, 900, 645, 652, 398, 911, 401, 917, 668, 157, 412, 928, 931, 165, 687, 950, 695, 952, 957, 704, 195, 451, 198, 712, 969, 971, 979, 212, 726, 217, 218, 987, 989, 991, 483, 491, 758, 254, 248, 509, 766]	128.834
-18.456774143560864	-0.5288128891229604	-64.96434120894781	-71.65927754703328	2	290	uav	13.411128892252302	-95.91934186809564	492.5228093969588	843.8940875213127	60.0	1.2600930480578532	32.67878203284991	4.29533455228853	3.8640000000000003	6.593007410881963	-71.66133096078116	-64.9639018108273	1.0	4	33	-113.4011617985588	-64.9639640496578	[-140.57127981605623, -81.83040720447238, -149.20654465060207, -146.84447504776148, -130.58345552976942, -192.0158370146602, -119.74523439109936, -199.97724959940822, -145.16162114166153, -199.50003296428883, -199.5804730159483, -127.83153062337468, -168.91689172786033, -147.33143457942526, -154.18677728691785, -83.18732190716187, -176.33232541544118, -183.60432210965925, -185.94762739915126, -129.19549112925975, -173.91583319412348, -170.55108080869203, -198.9476724274997, -145.03659838888274, -168.31153771760242, -150.99101958261457, -170.0575166252906, -159.93440918051596, -195.0609386332065, -199.98959832401658, -146.25724166385925, -146.83741381945975, -159.77556462346107, -121.00298117623865, -160.24655850151802, -161.11823219677757, -157.91608616812144, -178.84125403562814, -135.78451548916695, -199.9905250497198, -134.98391274664, -121.73443708789858, -179.89695385859105, -199.23813407901474, -163.90075634891642, -163.34025330436216, -129.48302081090634, -157.73943930732108, -177.7143012787798, -177.56529952337982, -193.00260230466463, -131.80190174986495, -162.53285841296088, -137.9211103725876, -164.7144818583426, -129.3264412664191, -121.91202668496055, -182.03626388914628, -177.63485848608912, -120.71616897103533, -176.15111831886952, -162.4671270805024, -199.9999218617647, -180.59764908916637, -150.83179372270766, -163.63512580448088, -146.87121574733058, -149.98132063241292, -138.3137850566118, -148.37746969736995, -118.45876391831327, -199.88074680793653, -167.08047470956342, -146.07798863696084, -121.70032481389087, -199.98625140595158, -193.23934396500044, -198.04530941786876, -152.0176200361064, -192.80070035750524, -174.99386530693812, -129.9278645238993, -166.1472141085973, -189.48670264667751, -165.45772295461404]	[398, 261, 512, 3, 262, 781, 788, 44, 556, 303, 54, 566, 822, 316, 830, 576, 835, 836, 326, 591, 80, 850, 339, 598, 865, 99, 871, 361, 362, 364, 109, 882, 630, 887, 891, 636, 637, 126, 895, 131, 900, 645, 139, 652, 911, 401, 148, 917, 668, 157, 412, 928, 931, 165, 685, 430, 687, 950, 695, 952, 957, 704, 195, 451, 712, 969, 971, 979, 212, 726, 217, 218, 987, 989, 991, 491, 236, 238, 758, 254, 248, 250, 509, 766, 255]	115.86600494384766
-18.6251429474148	-17.37298995746633	-91.76870699918516	-88.37703249441434	2	398	uav	13.234234044117875	-112.58662408830457	884.2120700094042	591.5944082635293	60.0	1.2600930480578532	32.67878203284991	4.29533455228853	3.396000000000001	7.099838875842826	-100.22161783819018	-86.93885983988554	1.0	4	33	-88.678347964345	-91.75324102149906	[-126.22775375794737, -108.66902390553378, -117.53042143985986, -155.21121356121301, -147.87250415820736, -152.91873667276496, -115.27420849845939, -195.67760413213597, -128.991518646178, -199.07060474545392, -198.96666216568428, -129.38271777372103, -178.56424180387603, -155.1570012266586, -193.2194478640918, -113.99788654786776, -190.7981533157272, -184.97030922088445, -198.74736123491584, -156.2096593503776, -199.16516719637355, -152.05784864504093, -199.86544340819208, -151.78465361738714, -145.51980743991598, -173.72399584045507, -175.8991300953319, -193.04988158543932, -199.6669575648388, -190.14193713331835, -139.15277304452886, -164.58665650468384, -145.54151505272688, -140.24955481728435, -158.84981570694603, -166.61995473011234, -154.24768771781848, -170.8989880551605, -134.13114780847522, -177.2755529523722, -172.78555016921874, -137.51092316372774, -183.5038620027511, -199.6636254709381, -175.54434880154614, -164.44178686303673, -141.27484960884905, -195.9697494189534, -176.3693427715973, -175.88086419764252, -190.20468055732695, -132.80133240104647, -175.78082652302953, -124.58273460170483, -184.1452209537893, -144.08638042177816, -140.44560654904134, -189.7175628250457, -153.86395873045217, -143.3767466380934, -160.44302739011923, -160.29823942948454, -199.65370518852444, -162.33275722724431, -162.4112827618597, -183.59349989084836, -169.29425644603245, -160.94257623813075, -136.54597305765657, -154.70652407910893, -154.65142380911215, -198.63284392170033, -167.07087403327284, -139.97851753469928, -153.78234473440608, -199.99775324432395, -160.40362767518997, -185.28784807055405, -155.9793855268096, -167.9833955513473, -197.01603945924694, -102.13226818550957, -178.54989707499988, -167.24308371624133, -174.0674758642939]	[290, 261, 512, 3, 262, 781, 788, 44, 556, 303, 54, 566, 822, 316, 830, 576, 835, 836, 326, 591, 80, 850, 339, 598, 865, 99, 871, 361, 362, 364, 109, 882, 630, 887, 891, 636, 637, 126, 895, 131, 900, 645, 139, 652, 911, 401, 148, 917, 668, 157, 412, 928, 931, 165, 685, 430, 687, 950, 695, 952, 957, 704, 195, 451, 712, 969, 971, 979, 212, 726, 217, 218, 987, 989, 991, 491, 236, 238, 758, 254, 248, 250, 509, 766, 255]	114.64336395263672
16.33561805303188	17.01505636291445	-96.13504523214148	-90.80871237418111	2	261	uav	16.866063480673073	-81.830407204479	126.14555964056295	900.1886960175738	60.0	1.2600930480578532	32.67878203284991	4.29533455228853	5.567	7.650114520515359	-90.87649571399402	-95.91160991081993	2.0	5	32	-96.08816240487712	-109.90869164521862	[-109.55169245268827, -138.33179988464718, -156.54222042745113, -157.97252711872963, -131.04010697538075, -196.69758796015014, -127.28514876569494, -199.99836928912345, -160.2012619808953, -199.99924989175, -199.89815783758286, -132.0423316832153, -167.14643440161214, -136.5089544441452, -167.29608037344127, -102.69117071635826, -178.06445636309797, -187.55503295328495, -196.68051211657286, -124.48086753007244, -174.78560127633767, -165.0430945381932, -199.28776926622237, -159.16924983641448, -188.4422228101404, -168.64192310487752, -172.7351603370249, -158.12197401680496, -187.44307573696574, -199.9966155848925, -155.41113296520888, -152.10149224506418, -177.6281093322967, -129.62233001785248, -168.99292875350793, -184.34877275107044, -150.7643929477979, -177.79109389237277, -142.67002205342953, -199.99422292765394, -130.14775734899575, -125.99488608579739, -172.16805979503084, -198.45283027219818, -165.71708909321848, -165.47001617145247, -141.40812575830995, -157.9921997133951, -183.9977636248008, -184.19017339473305, -191.28794111408482, -132.86679591636988, -171.1866091196548, -133.05208071101657, -158.3486113545718, -137.35891748499432, -118.24121668821233, -190.88806979713522, -177.91327272759145, -118.2759745064047, -184.40543274403427, -162.0821845240934, -199.99999410305065, -164.33762215128044, -161.58599195651385, -170.53298727976173, -143.1532739052008, -159.5701896293217, -142.64468651280086, -158.78546262306998, -123.46132704639126, -199.92954779669293, -166.80731631299648, -151.33577414689594, -124.28063601455379, -199.82427297552792, -199.89023803537265, -199.37687944265843, -142.51924894048074, -185.4998847213582, -178.11570373519882, -132.01504899165914, -157.19682513581284, -195.10329821950816, -166.59634897380766]	[290, 398, 512, 3, 262, 781, 788, 44, 556, 303, 54, 566, 822, 316, 830, 576, 835, 836, 326, 591, 80, 850, 339, 598, 865, 99, 871, 361, 362, 364, 109, 882, 630, 887, 891, 636, 637, 126, 895, 131, 900, 645, 139, 652, 911, 401, 148, 917, 668, 157, 412, 928, 931, 165, 685, 430, 687, 950, 695, 952, 957, 704, 195, 451, 712, 969, 971, 979, 212, 726, 217, 218, 987, 989, 991, 491, 236, 238, 758, 254, 248, 250, 509, 766, 255]	106.98660278320312
-3.7073874334470105	-3.6770608715109887	-114.8232502793609	-103.85839116026017	3	54	uav	15.785756530940267	-101.44221748917163	757.8407753254166	714.9807998016961	60.0	510.0351021711924	614.309376684164	4.814004614251836	5.865	7.555372179029152	-106.41180751970319	-106.66001697554503	2.0	0	35	-200.0	-106.66001697554503	[-144.6223897878866, -123.00289313479793, -140.63872686626578, -172.50266779535002, -194.98493765770434, -164.0057325222173, -156.38196976563341, -181.28582210364758, -192.27341587474479, -199.9702459132452, -199.95117700752897, -198.82800036173492, -181.9307596879013, -182.02225710159084, -193.46807751535255, -129.834930308514, -165.25900382222758, -166.02983366873656, -172.8630840744447, -163.75144068738075, -173.37377611220433, -199.99562778855247, -158.40329905913035, -152.10170245841218, -199.35427723470352, -130.89832385482387, -148.54929928315684, -189.97626929456027, -181.508960261256, -139.02108400453807, -165.79594509688692, -175.81161179693456, -156.519465400017, -198.28563177981678, -131.94116380194163, -138.92764102203142, -182.53321654447376, -186.14404688487068, -172.55496514406127, -198.31352797656615, -189.1499658204469, -147.37080364227006, -142.6615294979429, -121.58907458984821, -195.23021333429074, -125.04596726769654, -126.44591827439349, -161.10827754576465, -137.67316389193167, -199.9523728276984, -153.6370702687351, -180.98361617466227, -122.0595050112072, -153.2512230902676, -146.72915974664653, -177.70403393428623, -168.9108589086285, -155.90196530287042, -186.9573658398431, -166.01518165842043, -145.5488362364523, -188.20233553449415, -193.38453081310237, -161.74159771535673, -156.53737287709157, -185.68644097674024, -151.46767784558693, -148.0559549117329, -179.49778990762945, -185.6294263274519, -199.90332322945255, -160.82922753683243, -168.60191558938732, -122.98344569842115, -133.60742920170193, -150.83114765855737, -161.85928372000706, -156.29368900047513, -155.9393012263079, -128.13319268374534, -148.32073998164856, -142.75853214390153, -185.74143847412213]	[969, 788, 512, 3, 261, 781, 290, 44, 556, 303, 309, 566, 822, 830, 576, 835, 836, 326, 591, 80, 850, 339, 598, 865, 99, 871, 362, 364, 109, 882, 630, 887, 891, 636, 637, 126, 895, 131, 900, 645, 139, 652, 398, 911, 401, 148, 917, 668, 157, 412, 928, 931, 165, 685, 430, 687, 950, 695, 952, 957, 704, 195, 451, 198, 712, 971, 979, 212, 726, 217, 218, 987, 989, 991, 485, 238, 758, 254, 248, 250, 509, 766, 255]	132.97940063476562
