SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
7.895707401210814	12.381530160913002	-97.26414288546806	-79.47622110738055	0	56	uav	14.152688820014077	-83.75055874582145	476.97881576136024	64.05255343053817	60.0	645.8798826250879	219.02965448804167	2.6798748251743345	7.981	6.725253223149029	-94.55004888813977	-79.5394241781005	1.0	3	42	-79.89207382161186	-90.61896454694319	[-110.51857423163689, -133.47478401624974, -199.95262593717052, -127.37965368592155, -168.7038151117216, -196.75854114135845, -163.65023586457653, -153.65665132266452, -171.58252880299855, -155.9083525302316, -148.7452554342043, -146.94753106405338, -155.55360965987217, -198.87839514373266, -182.61018956587375, -190.7956083088102, -140.0568280358536, -199.2996962901124, -138.9839043592212, -154.17578295326246, -171.33359406784206, -152.86525964539183, -161.44981684483693, -120.1805796429362, -182.42240167914895, -179.91444048572384, -199.96975151019555, -199.81738927686945, -180.48830949566596, -137.2629920501606, -164.64272218665653, -164.6156806507936, -199.78948627768796, -149.52852181419314, -158.65661304989789, -103.79774356375688, -132.67716606963728, -135.64056377221732, -135.8472376573246, -162.30787030166792, -107.3594695831669, -184.70542002002213, -199.54932120121114, -125.49919516155435, -125.05671616850981, -158.75387036992856, -167.1933955052755, -131.81103073226782, -156.21568990268526, -157.84422170264816, -161.9435908337424, -160.4967788572051, -134.60756648130317, -135.08444151847334, -102.32940759001742, -159.3880867526033, -167.97515304156957, -126.64901477046112, -135.63627602870622, -161.09723889740494, -123.38521604375302, -199.95874067490269, -178.25581760990735, -190.19733585891856, -195.99307290753688, -186.7874942936051, -155.43294274282297, -96.49891112224566, -159.30756556363448, -147.7551420418129, -199.95682239693127, -185.7154665734098, -172.91285978031271, -127.80673785477718, -165.66415484722472, -171.54227730807847, -166.1712591598413, -123.54330360358964, -190.27030191890708, -196.49564371650223, -146.91789133077086, -190.63049148725315, -149.44434178650437, -139.9040891861205, -156.594084558702, -196.63093114470058]	[919, 822, 0, 513, 2, 261, 511, 524, 13, 785, 787, 21, 533, 26, 538, 795, 29, 286, 551, 295, 557, 47, 819, 53, 573, 63, 320, 66, 583, 592, 86, 599, 343, 601, 603, 348, 100, 869, 870, 359, 873, 111, 368, 116, 631, 632, 633, 376, 888, 889, 127, 639, 644, 390, 136, 648, 658, 916, 405, 404, 917, 418, 164, 425, 170, 944, 946, 438, 954, 703, 450, 707, 452, 198, 201, 203, 204, 971, 475, 220, 486, 492, 242, 754, 755, 498]	108.86192321777344
-14.560441144566056	-1.7905720537806928	-69.59782060563644	-84.06663575712605	0	919	g_ue	13.246885184915493	-97.01685732541657	763.280800440246	138.0715966495938	1.6	645.8798826250879	219.02965448804167	2.6798748251743345	7.157532701423587	6.723869550644293	-96.29827843209634	-69.45429855887744	2.0	4	42	-69.45842433196594	-99.67915100739981	[-83.75055874581115, -127.65173247287947, -199.97009527654092, -126.41391595528066, -178.92677154683952, -198.5191503662276, -154.5288455489999, -146.44362902789763, -166.2014606207207, -158.73378467565075, -134.82493374750393, -153.66333550422868, -151.85252855445344, -185.8805201596215, -179.64507932419775, -182.1116230962141, -139.75194131899383, -199.45299125614338, -130.66458498890668, -141.9724030097204, -165.9320504109182, -151.58329389922417, -151.83302936207957, -118.45556866039827, -178.34181040273765, -179.10130514735562, -199.69012353333082, -196.11438338051985, -170.86385536522147, -130.1757259674131, -158.85646885973068, -157.41613427840417, -199.44461081144738, -151.86068718247495, -148.87690478013593, -124.66605522233351, -125.33818401130986, -132.50770991255064, -136.36018238760994, -182.72304168547137, -106.7783870393304, -181.41449291519277, -199.94195215447522, -121.69934349396266, -118.70675245949701, -154.9450012981057, -172.93970893445714, -118.66825085777164, -151.3728737803302, -160.6892094828347, -157.61516144134401, -156.28188593267393, -133.8497998425258, -138.0793722548336, -103.79636987260452, -157.69642732477791, -164.34002643484752, -134.7612227758422, -134.67975820312503, -160.5179677467244, -115.59345236545562, -199.98417397296532, -186.11370654965327, -188.9891894058616, -199.62005347993326, -171.884739522956, -135.83096695087565, -101.74839910894372, -167.83838916979502, -147.2173773976269, -199.9531956786765, -183.482725747529, -175.6766631760078, -122.25240387522547, -179.5279305838904, -175.03962586740965, -161.92905868935298, -115.54898829848726, -187.40738348687398, -194.44361071848925, -139.33560354430733, -184.9308969414761, -136.98402803912504, -135.84882101740428, -152.0873008296368, -198.59931860327336]	[56, 822, 0, 513, 2, 261, 511, 524, 13, 785, 787, 21, 533, 26, 538, 795, 29, 286, 551, 295, 557, 47, 819, 53, 573, 63, 320, 66, 583, 592, 86, 599, 343, 601, 603, 348, 100, 869, 870, 359, 873, 111, 368, 116, 631, 632, 633, 376, 888, 889, 127, 639, 644, 390, 136, 648, 658, 916, 405, 404, 917, 418, 164, 425, 170, 944, 946, 438, 954, 703, 450, 707, 452, 198, 201, 203, 204, 971, 475, 220, 486, 492, 242, 754, 755, 498]	132.522
-2.8844869790797247	-2.3095932106181323	-103.71443975911987	-90.6815708205754	0	822	g_ue	8.606290077797315	-92.89528337513582	682.8153938074413	490.68534036671565	1.6	645.8798826250879	219.02965448804167	2.6798748251743345	7.611639438608907	6.782651073988628	-100.33626025698558	-90.94352845138943	1.0	4	42	-108.57218115139476	-91.01915861878106	[-131.98130735659356, -117.13308654733503, -199.81026297311166, -139.24073521985548, -183.3438492686293, -185.7114498745416, -186.94713315822736, -130.21548812668956, -154.14319974212714, -153.83135084064295, -134.82104461904638, -128.98629062731348, -161.2308186084765, -179.09381744161595, -175.92657707922345, -176.67234604093406, -115.05252923992572, -193.04274307405234, -146.52843351805058, -159.895622143494, -155.53066745518507, -168.51373202416562, -134.34125170768198, -129.48435418624342, -189.21806253419726, -195.47720451820004, -189.96404735090223, -171.91849929500253, -164.71867703350722, -142.58012937450565, -175.03204441194578, -179.65125648793367, -196.73899736191032, -126.19476749157897, -194.0998018730606, -104.44617382877121, -137.1511780971906, -149.07538200383513, -131.10103884818142, -191.81592372311025, -113.25773036981585, -188.68112830834116, -194.83777708498124, -124.94367495484752, -146.38295743475268, -157.62644179890626, -165.11429240978612, -143.2089686095304, -138.30312352495508, -153.0123163042905, -150.76057523931718, -150.60837754892492, -158.4285265853511, -146.72186337385688, -124.25131779070568, -163.94101630002825, -160.10023839497728, -163.8399205906347, -151.98039958187456, -188.4081259762921, -121.28997262730884, -199.999799101735, -178.48971355056557, -187.11125859560786, -199.98609498955884, -183.5070117502606, -124.17213219637581, -133.27057670643416, -174.17068988613707, -151.66532828786106, -199.99954878494304, -183.09907953028392, -177.96096557531678, -137.71328291960558, -198.91374065466243, -192.32697510493392, -179.6072891483307, -145.0274743695567, -151.4369529116044, -197.1030394550503, -134.52955772075794, -196.79414483879043, -158.25992258893632, -153.21132762463844, -153.37032092104775, -197.4624783186252]	[56, 919, 0, 513, 2, 261, 511, 524, 13, 785, 787, 21, 533, 26, 538, 795, 29, 286, 551, 295, 557, 47, 819, 53, 573, 63, 320, 66, 583, 592, 86, 599, 343, 601, 603, 348, 100, 869, 870, 359, 873, 111, 368, 116, 631, 632, 633, 376, 888, 889, 127, 639, 644, 390, 136, 648, 658, 916, 405, 404, 917, 418, 164, 425, 170, 944, 946, 438, 954, 703, 450, 707, 452, 198, 201, 203, 204, 971, 475, 220, 486, 492, 242, 754, 755, 498]	123.993
12.651621750752184	13.675823659459738	-88.16120834310158	-97.9877908199048	1	486	uav	14.42417641621722	-82.72775284347786	693.7459302138373	960.7593574425289	60.0	795.2361871830358	867.3532149023702	4.3335005076161055	6.14	5.952665612737128	-87.9186794570681	-101.47354741743769	1.0	2	43	-107.21987561903747	-102.81834775639385	[-128.78033749228862, -100.49207782169799, -195.8575780073413, -196.486101029932, -163.95782031587396, -142.95792711964964, -150.72301087073816, -176.54421236668685, -129.45614961245144, -162.64047383540515, -174.39224276402268, -124.53693375070067, -166.31630219094728, -145.06556938522255, -148.90201298071244, -199.99498153118256, -120.9082974320502, -130.00746177947838, -140.24182678027205, -198.2315160512347, -199.99779776966494, -167.22583654020576, -191.6218323168186, -134.86202730658997, -153.78699934132337, -169.1700016906972, -141.46408331575148, -198.64443575596027, -134.4738338046094, -167.10731946390166, -138.10865263113496, -192.7527661961166, -142.29738614395052, -148.4289262007746, -150.42621667515974, -170.44927079799515, -178.1241745276322, -166.79246160031988, -127.43931469690466, -130.09969928937846, -186.69456682554102, -146.72543950494057, -195.1420743543076, -149.51669725680824, -199.95232238373194, -150.03641926005787, -138.57748769862118, -165.9302658817802, -177.81625469780604, -124.24392776262465, -161.504724638705, -196.9239127994794, -123.44022302625854, -114.67997353941016, -148.91362383248241, -199.89568781500492, -117.23935410204595, -195.01000830801868, -153.73380312681235, -135.89130770161125, -152.55713106067984, -129.776946566815, -170.4603593801721, -191.96014363244933, -187.52008018388483, -161.99816626283055, -190.08833866798003, -183.33253604187837, -174.3052633812011, -193.7363959658698, -129.0208144115635, -178.9646255252158, -118.89358860332408, -198.26838726853094, -132.19738146653495, -147.09470577151794, -117.67381101735369, -199.70736532589515, -120.68771881704981, -193.2669071319205, -159.55377843248377, -192.23391571420973, -160.05165128320874, -126.44303939662237, -195.43024967834256, -185.71930921875804]	[557, 513, 0, 2, 261, 511, 524, 13, 785, 787, 21, 533, 26, 538, 795, 29, 286, 551, 295, 296, 47, 819, 53, 822, 56, 573, 63, 320, 66, 583, 592, 86, 599, 343, 601, 603, 348, 100, 869, 870, 359, 873, 111, 368, 116, 631, 632, 633, 376, 888, 889, 127, 639, 644, 390, 136, 648, 658, 916, 405, 404, 919, 917, 418, 164, 425, 170, 944, 946, 438, 954, 443, 703, 450, 707, 452, 198, 201, 203, 204, 971, 492, 754, 755, 498, 255]	104.84174346923828
3.0519264408303286	3.7485823334141912	-98.21579857880565	-90.21255331076647	1	557	g_ue	14.385414936887592	-92.61623269019378	735.8024257099092	691.8154447036237	1.6	795.2361871830358	867.3532149023702	4.3335005076161055	7.517905041733757	6.901446319855836	-91.40138592208869	-94.21546610580594	2.0	3	43	-95.06500906607147	-101.71930516211881	[-132.38993190499312, -110.58256692936328, -180.25097164473306, -182.0853276805638, -158.2303494116473, -143.46246865432772, -149.08140041379346, -192.25792704711037, -137.30567839912635, -144.5031767391688, -154.6519058579135, -140.0538454934375, -151.44166009234027, -168.58280109660828, -125.10449884765762, -199.9926957463402, -116.69383098585442, -114.13820192120144, -140.37253481888655, -187.1320983776681, -199.85098853206907, -164.6215612386206, -183.00981165592916, -131.2408286745341, -157.5795016817505, -138.10185274956797, -156.77356245918384, -199.67371518785154, -121.4201054537528, -157.86190094603003, -137.68700383397035, -173.2574835758951, -163.8424141736062, -124.95792377575312, -153.62782179384584, -134.94315377601333, -194.50243610660215, -179.91248007492177, -128.50941422652988, -129.96032996368925, -196.56936954789504, -130.27593741764085, -178.00247622693757, -125.58395046392562, -197.2051953756245, -141.7133591988426, -135.14401033930133, -159.10874766166762, -162.95083563892976, -133.70133633251817, -158.51626317178034, -173.12485272349338, -120.35360787902279, -103.97684355701628, -162.8250910431027, -189.91181390123117, -120.16905251358436, -155.76766465598843, -138.9087180063314, -158.49744827133173, -169.83780591093492, -129.51763661525146, -167.9008815874397, -184.11897885442815, -188.11729982355718, -158.78140184594898, -173.55820027553182, -154.09102671402565, -165.0324217172641, -199.74737600659364, -119.10100740582641, -181.11841467840603, -123.37131040448595, -199.25035967009103, -117.57794921259033, -150.7179202954041, -144.4877714843367, -194.39640906533074, -108.54537958448226, -189.31412774861258, -167.48353080341224, -175.8243019985089, -169.49265890076697, -143.79816816416124, -199.8789200597685, -188.58621894954308]	[486, 513, 0, 2, 261, 511, 524, 13, 785, 787, 21, 533, 26, 538, 795, 29, 286, 551, 295, 296, 47, 819, 53, 822, 56, 573, 63, 320, 66, 583, 592, 86, 599, 343, 601, 603, 348, 100, 869, 870, 359, 873, 111, 368, 116, 631, 632, 633, 376, 888, 889, 127, 639, 644, 390, 136, 648, 658, 916, 405, 404, 919, 917, 418, 164, 425, 170, 944, 946, 438, 954, 443, 703, 450, 707, 452, 198, 201, 203, 204, 971, 492, 754, 755, 498, 255]	133.71
-12.265259657796776	-6.192158015508554	-77.20182211576736	-95.52036113693049	1	513	g_ue	12.320519719955454	-100.49207782218438	905.9995372428392	82.83126453778334	1.6	795.2361871830358	867.3532149023702	4.3335005076161055	7.629895214344095	7.27039808639107	-101.49460623179036	-77.15428243085728	2.0	3	43	-77.2006304855689	-96.89496385196045	[-91.62726756079509, -126.93099941511035, -194.99978671805124, -198.8455161599345, -162.6286557161905, -142.9199270816108, -152.07641557355456, -174.52599562172807, -124.6702795274406, -157.55168739542341, -175.4925442939741, -126.32160410861827, -165.49955225769918, -155.10112493303575, -153.91572821265788, -199.97615162549408, -130.94521453088691, -135.9314780868986, -115.60129227486308, -197.69411060182878, -199.98331825915628, -168.65687104877853, -193.18529344032538, -140.61432430447323, -150.84955873164066, -161.21471694660656, -148.35977282372858, -196.44848138227812, -132.0183438268799, -172.1624994615647, -145.36772833013745, -190.34197867902577, -146.10198857966014, -149.1953664710672, -153.93416962088924, -159.54066655740422, -171.40608144205854, -170.817638232019, -123.41315040793104, -131.03920533460453, -195.1091117306384, -154.4280257182087, -190.745148461104, -149.53320285545112, -196.04477535642076, -146.50141562755928, -143.51914410750788, -170.66794954639548, -179.42966326947231, -124.74831731624081, -165.12258356652669, -184.7757452069019, -118.77665464162871, -126.09190477119418, -145.5958456132489, -197.79660065005277, -120.77694024224951, -174.13975998966384, -151.03681874323016, -115.20981756608239, -152.30751833800375, -127.14904015183363, -175.94954597531117, -199.94540567572255, -189.71390318834096, -154.05225175689355, -182.57237929385664, -158.81981614976687, -184.83443161118663, -192.2484535400433, -122.55993099326787, -182.95293771595098, -120.4637456529561, -197.60761491544557, -129.9006845840331, -156.5688326429747, -121.08489487020992, -199.63740048363675, -123.12896109832852, -195.8786501824608, -160.40293788380637, -196.0641566663371, -160.42295237163063, -128.0656772849742, -192.31367117813136, -188.14107344286282]	[486, 557, 0, 2, 261, 511, 524, 13, 785, 787, 21, 533, 26, 538, 795, 29, 286, 551, 295, 296, 47, 819, 53, 822, 56, 573, 63, 320, 66, 583, 592, 86, 599, 343, 601, 603, 348, 100, 869, 870, 359, 873, 111, 368, 116, 631, 632, 633, 376, 888, 889, 127, 639, 644, 390, 136, 648, 658, 916, 405, 404, 919, 917, 418, 164, 425, 170, 944, 946, 438, 954, 443, 703, 450, 707, 452, 198, 201, 203, 204, 971, 492, 754, 755, 498, 255]	130.122
-8.10231878456031	0.48240284720205295	-74.20244308111987	-88.45353765685054	2	286	uav	12.747527035244623	-94.24452427476295	885.4562973849686	408.4645527447023	60.0	548.0604499700883	407.1657515721003	3.5492049870707336	8.068	7.662909879834188	-74.19671652820891	-88.60878651462598	1.0	1	43	-89.04145630417162	-98.83960290042289	[-125.57760192670165, -83.4076248876581, -150.33972241345032, -171.4948145116423, -186.8145604393555, -171.70537448973045, -135.41345241207475, -129.20058544504323, -190.28938934001712, -180.25795765827198, -196.58057196113558, -163.52447680269248, -198.88831617985522, -152.80582490290223, -138.38464049196537, -150.30269016339184, -145.78840384056267, -147.24080567326246, -133.17748596012459, -166.23436891484977, -182.59507210230572, -167.59349632610395, -159.10835504938845, -142.87634089107956, -184.306764732914, -160.60719911602388, -199.34486075047886, -173.23264611467238, -139.51839702473018, -142.22587859154552, -171.6415634575765, -141.61587056986681, -152.07281501487307, -184.30992615834566, -143.92715954785635, -153.7359243541756, -192.70678601570927, -132.35237439261243, -194.65776942988097, -146.14936278619322, -155.5251720513604, -199.69523980694385, -112.50221835557963, -124.8101907930535, -181.9438182646415, -147.20475902896146, -127.53633237626269, -126.06139319835887, -182.5337761012743, -103.71513430275301, -137.05277791456416, -199.59246875420632, -144.94988440851526, -145.22150592581684, -153.88127938592967, -151.2475765739803, -183.97318064834423, -160.73781568168732, -147.75587573472797, -198.90885761761578, -178.05651336454565, -163.08477770537144, -199.6757914716338, -193.38879767749273, -175.74767054494464, -140.4608069570501, -114.82619658671334, -197.9644486585226, -154.6280764933084, -199.98061997174767, -120.19768727996684, -187.7147978097106, -147.38976571464025, -199.30339975354838, -199.99920818159407, -140.30008047920526, -125.19635839056127, -173.6099947845684, -192.22703917865428, -197.4166781957541, -199.87633186837422, -177.12723905791947, -175.21810601555535, -189.31733433713669, -196.73297092598608]	[639, 787, 0, 513, 2, 261, 511, 524, 13, 785, 21, 533, 26, 538, 795, 29, 551, 295, 296, 557, 47, 819, 53, 822, 56, 573, 320, 583, 592, 86, 599, 343, 601, 603, 348, 100, 869, 870, 359, 873, 111, 368, 116, 631, 632, 633, 376, 888, 889, 127, 644, 136, 648, 658, 916, 405, 404, 919, 917, 418, 164, 425, 170, 944, 946, 438, 954, 443, 703, 450, 707, 452, 198, 201, 204, 971, 475, 220, 486, 492, 242, 754, 755, 498, 255]	112.07592010498047
-4.410954138020799	-0.4059099712459755	-80.38416342206183	-93.46985746803577	2	639	g_ue	12.970469298115223	-95.35577935608157	942.8848528506691	368.1388173381597	1.6	548.0604499700883	407.1657515721003	3.5492049870707336	7.099695956808234	7.263045439660196	-80.3326065931052	-94.67904444842662	2.0	2	43	-113.66454259920295	-94.73425116356523	[-130.34232802566544, -89.58954369926693, -160.7326182971053, -141.10962456405784, -177.5630798576066, -188.06208051020747, -131.60070070864197, -127.39753136045616, -199.9965525387983, -173.374258913243, -174.3721847824638, -153.62754410812255, -199.99035505686413, -150.51337937267317, -157.88315121507526, -162.56759834766356, -169.59176043227228, -168.42818620444132, -137.03841903732018, -171.20624853578863, -191.38704200284863, -184.67151419699655, -175.58473022344398, -146.59412375626027, -170.81653645628285, -141.4361226499459, -174.21896135616714, -156.4621544565442, -157.071679001488, -187.00515989464168, -148.53375951986465, -147.3849015359518, -138.75621663168155, -166.51738109616866, -110.47159606705927, -142.15182474085654, -169.4878773383523, -146.2103857073135, -199.21490945592265, -148.9845921399922, -143.15969945698276, -187.27125619671756, -111.30104652176611, -143.58205624767828, -171.17300354519855, -152.80785603201952, -159.56560258366483, -153.94108490049337, -171.75556023532408, -130.58978008791786, -151.7261259573724, -189.6058872268601, -126.66612175604776, -135.10928720777252, -157.75579659249553, -162.58315731677314, -175.62616930517547, -143.24783736206962, -109.76914189901174, -198.75580715182957, -199.98033646457407, -172.36027063134512, -199.9183151603501, -150.2348460795171, -145.07116955285727, -143.72442380209125, -150.48800800058893, -198.74266090702776, -170.24130538982018, -199.79909945646028, -120.82905685167813, -195.97042405880114, -142.6494633090047, -176.45478113504456, -199.73854425161016, -162.17677684846237, -133.55812460075398, -189.89117905855838, -199.99796047279563, -185.64246330733044, -195.25957521550862, -172.89482775855063, -170.34000684844432, -199.47693796167468, -175.5720655052624]	[286, 787, 0, 513, 2, 261, 511, 524, 13, 785, 21, 533, 26, 538, 795, 29, 551, 295, 296, 557, 47, 819, 53, 822, 56, 573, 320, 583, 592, 86, 599, 343, 601, 603, 348, 100, 869, 870, 359, 873, 111, 368, 116, 631, 632, 633, 376, 888, 889, 127, 644, 136, 648, 658, 916, 405, 404, 919, 917, 418, 164, 425, 170, 944, 946, 438, 954, 443, 703, 450, 707, 452, 198, 201, 204, 971, 475, 220, 486, 492, 242, 754, 755, 498, 255]	125.202
16.420055332805596	19.276688263858972	-82.38265411216234	-99.1592333855759	2	787	g_ue	9.204554692259073	-71.90726651512047	397.4003848070732	383.47157334064366	1.6	548.0604499700883	407.1657515721003	3.5492049870707336	-4.9340560663055015	4.4573119568401545	-82.37869546314629	-99.35198807863195	1.0	2	43	-112.05931797662707	-99.59129866250912	[-127.2671598464455, -95.3557793559325, -155.91522302492604, -140.98908134767396, -173.3162840186583, -183.2405729014402, -142.46440914687315, -138.9031636117105, -199.99927536201176, -169.0444941990273, -182.79401965901414, -155.45296505580632, -199.98964535956014, -142.56027901639453, -150.7960658931455, -164.41080320352893, -171.50380781255302, -174.98417992624553, -140.29166358330113, -162.67819143310075, -192.425919227653, -190.91960751964797, -180.11464017946452, -152.28078611382253, -177.1345005968854, -142.10618792603375, -188.02427745734857, -159.5601263169843, -162.77060036637135, -174.88770918756444, -141.0312869796564, -123.37520511677191, -145.26487958521255, -176.40381718773827, -115.2347487046816, -142.01030501729406, -176.08811398406516, -149.97808617207536, -199.975168112413, -149.15385026024973, -137.948901776086, -198.36337660916968, -117.03521784575565, -155.84569389229338, -182.54015563691937, -161.94876803925385, -157.46354777431483, -165.07118731753297, -187.07812064123078, -130.3731688781411, -148.9172963915832, -176.1821707856963, -139.913138087337, -138.65715505509354, -181.62162577792216, -170.71427235231826, -183.20932328830946, -136.92373363567276, -120.8253604370057, -199.8065765209235, -199.90704624612476, -167.45253550383464, -199.86818940560286, -153.58997385810883, -133.29923493116763, -138.04002064793815, -155.29725365343276, -199.9992326359092, -177.4715068662619, -199.90379520151222, -142.05310099548848, -188.22197435968883, -146.87879571570602, -165.35817241571675, -198.13547237895193, -171.11970503508317, -138.6689128278153, -194.34744450802037, -199.99013448354415, -186.65261099494, -196.43912442635502, -188.40108191746828, -184.60752520299718, -199.12700122003832, -183.08314723656207]	[286, 639, 0, 513, 2, 261, 511, 524, 13, 785, 21, 533, 26, 538, 795, 29, 551, 295, 296, 557, 47, 819, 53, 822, 56, 573, 320, 583, 592, 86, 599, 343, 601, 603, 348, 100, 869, 870, 359, 873, 111, 368, 116, 631, 632, 633, 376, 888, 889, 127, 644, 136, 648, 658, 916, 405, 404, 919, 917, 418, 164, 425, 170, 944, 946, 438, 954, 443, 703, 450, 707, 452, 198, 201, 204, 971, 475, 220, 486, 492, 242, 754, 755, 498, 255]	105.05994267399274
15.413690179785306	15.624881536277314	-99.87973079114528	-96.71426110961744	3	492	uav	12.698961370598958	-79.05347992104203	137.8367921378848	624.9029997095967	60.0	946.8924790099327	561.8529137685019	2.8331897284965644	11.874	7.754028229506234	-95.81841322165906	-102.6769204100656	2.0	1	37	-137.7779652438618	-102.67826239198601	[-131.9744770315647, -112.42679067255918, -156.10848076635517, -160.58811001073056, -199.60371758394746, -154.8383862388471, -161.1433102216879, -153.07872041863754, -162.31779607184188, -131.2273056783405, -199.47072247000966, -148.521809349568, -199.96894537666685, -164.12503586894005, -108.49239697339739, -191.5193086170654, -117.51780263387836, -141.62300963061676, -153.7349053986868, -199.63875460109432, -180.95706376225363, -121.69786471476867, -163.95807485540797, -192.68248512035044, -116.4622454117422, -153.5700672898958, -172.18384990694094, -169.50405895745573, -160.301513080255, -195.99498001019583, -130.14854380323314, -196.67350429839138, -185.27487806333232, -133.53333525879185, -120.82472674681898, -178.43298048981168, -185.6178762893245, -138.19266740828428, -152.64024314220188, -156.8483180495607, -136.48565274872416, -129.5839164535207, -163.27161872891648, -139.3196052803477, -124.48096574472518, -163.5386021213105, -147.55636526879326, -152.45156947315098, -151.40854795293023, -169.19532569028345, -199.96381613728073, -174.02816476942533, -152.80082773820078, -166.14178837224028, -146.96841645735032, -161.85769555875493, -157.0369964229103, -141.95854219466537, -171.0025931720024, -155.84180997566418, -186.95415641756267, -122.45037005092883, -118.84515976729679, -199.980253557492, -120.60907457337385, -172.5132437359775, -199.97655729736562, -163.87552110647047, -140.07091886068037, -199.96766163737774, -186.24207781086358, -134.59398674591196, -181.4494996900368, -199.98633786761826, -137.77980510982013, -149.6009138718699, -190.660436366735, -192.01654206686666, -172.3679024180767]	[583, 707, 0, 513, 2, 511, 524, 13, 785, 787, 21, 533, 26, 538, 795, 29, 286, 551, 295, 296, 557, 47, 819, 53, 822, 56, 573, 63, 320, 66, 592, 86, 599, 343, 601, 603, 100, 869, 870, 873, 368, 116, 631, 632, 633, 888, 889, 127, 639, 644, 390, 136, 648, 658, 916, 919, 917, 164, 425, 170, 944, 946, 954, 443, 703, 450, 452, 198, 203, 204, 971, 475, 220, 486, 242, 754, 755, 498, 255]	107.79827880859375
