SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-4.950283580464173	-4.567450181671376	-125.37530002956308	-92.33647899808207	0	311	uav	12.817389537011017	-99.36423980540278	361.4837905788222	539.3786957135137	60.0	546.2323151900927	404.7981899904033	4.848836963653029	9.855	7.241285222370244	-97.67942437168409	-93.83443082220806	1.0	2	53	-105.83459062767645	-94.11746789805346	[-146.2611096816753, -146.34720744165716, -145.4649949504885, -195.04304568557808, -119.95184812613218, -166.96442467834845, -120.80992474120913, -144.97289039535036, -111.06073120581567, -199.88283072842293, -148.27040036599288, -141.24290676541224, -180.04153064334585, -139.47886049816557, -177.81437686498037, -141.07920721392597, -143.78553048201934, -190.36714639169358, -199.99528067554417, -194.71923162927328, -154.1655612901394, -177.45016392287422, -174.14819125833128, -160.90504713400165, -176.00629671516447, -108.03333072021773, -143.39345970181432, -171.7816916115446, -133.6396717629286, -125.83739998665993, -199.62516430141548, -199.39817036097247, -157.33840383101568, -145.89246793300214, -149.41589180287485, -119.97053807510366, -146.180866509991, -192.98655017237624, -162.1721840934254, -143.4014650710455, -174.76686670827306, -135.13685561613104, -148.34510164789694, -190.28318641843472, -124.01084292576627, -149.19673539124668, -199.50370467113717, -165.26288926835323, -161.66740648010216, -138.58008476277254, -142.52663807896656, -196.01426800073287, -178.37395743195597, -179.71161398955695, -146.30947155418684, -199.95287306196508, -195.2657531097122, -135.57893055847754, -168.92003629678615, -191.44879263989202, -170.21230039885143, -164.7644937222333, -192.1715553095761, -119.92627693980182, -184.31061181503685, -174.3748645678086, -144.96985601883418, -116.65669796258344, -192.47706434008683, -117.03057791410039, -184.4515953291559, -177.1672007950628, -170.2187976151517, -139.76716896101033, -117.8507102856552, -146.59697722045098, -147.5102651221763, -199.6152913017176, -144.36536597059808, -179.5076426635521, -180.04908439175335, -198.89838881952213, -147.681650992445]	[234, 469, 513, 3, 8, 12, 13, 271, 784, 273, 23, 793, 37, 38, 551, 39, 293, 44, 307, 308, 826, 61, 834, 579, 837, 71, 72, 329, 842, 330, 77, 344, 856, 92, 609, 868, 613, 106, 623, 880, 128, 129, 388, 141, 911, 401, 404, 407, 664, 156, 158, 671, 159, 673, 674, 417, 418, 420, 937, 428, 173, 946, 691, 948, 186, 188, 444, 198, 201, 969, 975, 209, 466, 211, 212, 728, 479, 482, 229, 485, 232, 242, 500]	108.81928253173828
4.5435364229564215	5.316233505469157	-117.22110870624789	-89.09175115566846	0	234	uav	16.123538642534673	-92.78670522378589	580.5803108206171	424.7127464862316	60.0	546.2323151900927	404.7981899904033	4.848836963653029	5.36	7.240114537092253	-108.21439177741041	-89.13847254022255	1.0	2	53	-108.23223908254944	-89.19231152039487	[-135.7957659133918, -137.76848725051275, -159.51267844321626, -199.94379807400185, -136.18552464766466, -198.78282689776736, -165.40966175732825, -169.74833025873642, -140.12929107572512, -196.94735028186147, -167.4546954787191, -124.09780308596395, -190.00186677509205, -139.10395940841045, -188.08780418954697, -169.68552750450334, -172.39527679054856, -199.8968195696786, -199.99174434152292, -199.3777026766411, -137.62582291677182, -186.68737085417825, -165.88972273723343, -183.0890255548525, -153.03095503034245, -101.97681321377428, -156.90803355867058, -198.91442217606425, -128.70230797967838, -134.18493304533757, -199.65854131717194, -199.96775913485328, -153.16226906037846, -139.36502375708403, -165.7273916840635, -122.13948765110311, -174.79979955333755, -195.7436305974628, -140.97904821659915, -162.81201235772582, -145.999350043075, -140.36595387423492, -134.8807636095574, -199.96704681689536, -139.1695348462084, -147.0858190667858, -198.61879434879856, -169.25251541102767, -167.95341156640183, -126.64984147981608, -143.68015632553218, -174.9520499918758, -169.63180544782557, -168.54266790989172, -157.93121731799997, -199.82044281141614, -188.49366291425142, -146.7106339289066, -154.19432494540555, -197.94519465480653, -192.29750803534893, -168.01271842435742, -175.31261607652266, -144.18233518072645, -185.5870877459699, -169.13271370913165, -121.13400179346888, -133.22091682127504, -160.09954670880705, -128.09808667902962, -190.2689684196302, -182.08621204516197, -167.70546328728759, -146.48496061710765, -120.38030404347938, -164.9741433469222, -155.8590155559069, -185.87198824982633, -147.48267470710582, -175.41734675947228, -157.87777369906982, -199.9370631010292, -169.10262963605146]	[311, 469, 513, 3, 8, 12, 13, 271, 784, 273, 23, 793, 37, 38, 551, 39, 293, 44, 307, 308, 826, 61, 834, 579, 837, 71, 72, 329, 842, 330, 77, 344, 856, 92, 609, 868, 613, 106, 623, 880, 128, 129, 388, 141, 911, 401, 404, 407, 664, 156, 158, 671, 159, 673, 674, 417, 418, 420, 937, 428, 173, 946, 691, 948, 186, 188, 444, 198, 201, 969, 975, 209, 466, 211, 212, 728, 479, 482, 229, 485, 232, 242, 500]	98.03772735595703
-2.4562392264528086	-2.218292404083172	-120.9289129510604	-94.48276030438512	0	469	uav	19.206545077211743	-103.40423756801529	267.42017770548256	183.3478107018025	60.0	546.2323151900927	404.7981899904033	4.848836963653029	7.043	7.753924849997082	-95.39086580544173	-101.67352375440313	2.0	3	52	-111.62570933100433	-102.13644401448673	[-134.04206222896127, -148.86789571162703, -119.41162316047979, -170.99701338334222, -121.01122292314696, -176.39392614451316, -164.42415137684011, -170.4110022223677, -119.64896967577779, -199.76878917045698, -159.99895171243946, -160.96278543399066, -184.92354635439153, -159.55314132628365, -158.63658821650256, -160.17760953855972, -170.34185894033587, -199.98640563199172, -193.69802110008527, -182.2560596992629, -146.60760611761884, -179.9194246600128, -184.71201977823296, -194.3209461379519, -154.99571368755645, -117.93448489604361, -149.48122552153401, -173.3292826430757, -110.60918379228448, -140.49104977080853, -181.8321812653619, -199.9976938863113, -146.5128320961801, -155.0257244557891, -158.55816781175594, -150.23786301363825, -164.70942221440868, -181.623584230076, -181.83613988849214, -136.68618673941612, -143.66202114269817, -167.13482395978906, -157.48218377180828, -199.9997217946261, -123.3655818124983, -125.17774379736241, -196.96169548398825, -170.78001433592934, -192.2386426880973, -136.0283737052674, -140.32951167443719, -199.10433526757924, -172.88178717135332, -160.7961054271811, -181.88561234651175, -197.8003426488636, -197.02763388637638, -149.57456384546524, -134.15386992018534, -180.5095490435983, -175.98731757945075, -167.47833780870198, -181.55846652271035, -113.81821991192092, -177.64053045998668, -149.33963834826667, -154.55191994074576, -124.66667759309814, -179.14091804645662, -132.63524137686542, -159.2616773288298, -196.96285351461484, -152.73005312100852, -180.43617093602873, -124.16805058823834, -147.82610856461974, -152.4873331715532, -199.7408522467201, -134.34812756652215, -169.25149761616137, -198.72303579652237, -173.46953246031921, -176.01256180020826]	[311, 234, 513, 3, 8, 12, 13, 271, 784, 273, 23, 793, 37, 38, 551, 39, 293, 44, 307, 308, 826, 61, 834, 579, 837, 71, 72, 329, 842, 330, 77, 344, 856, 92, 609, 868, 613, 106, 623, 880, 128, 129, 388, 141, 911, 401, 404, 407, 664, 156, 158, 671, 159, 673, 674, 417, 418, 420, 937, 428, 173, 946, 691, 948, 186, 188, 444, 198, 201, 969, 975, 209, 466, 211, 212, 728, 479, 482, 229, 485, 232, 242, 500]	123.34539031982422
-3.887042934840352	-3.387058779489024	-91.76679661036759	-99.67563087555473	1	8	uav	12.782538112160447	-98.14899697836985	347.0539574452307	167.30914267453213	60.0	382.0298266096233	730.6963652436257	4.563858228394653	9.456	7.325701632418577	-107.44972924352624	-91.21748810329841	1.0	5	45	-91.70575201331849	-100.9506299149732	[-106.4654169675069, -125.13808320366681, -164.82681909398596, -156.16592864512094, -125.4779907623064, -174.13245448408404, -191.40746466294598, -164.12914932108725, -145.36288565359192, -169.97719649363316, -199.60233542480552, -140.73628471922325, -170.69672797005444, -171.49094078498163, -119.11472420712128, -176.36732968141885, -141.75348453922948, -147.2721985304728, -121.98416752561377, -163.27508128240123, -140.71672450685708, -133.3542078015231, -199.3612415328117, -159.32233727675933, -197.99759531162914, -175.5791299154251, -138.354258164446, -174.6197866288665, -187.54386766304816, -163.6665382128997, -164.16243394240064, -138.16568425175635, -177.20946886910835, -126.4760175606045, -145.40738691470048, -199.98392668834202, -153.08736861780855, -199.9148613698529, -142.255404403236, -185.34471043524377, -117.79978830491831, -123.27773479435032, -199.6389308432255, -160.83562974818233, -199.95374968527977, -174.48441996803814, -134.01946659958267, -186.74902848985556, -137.28776123938715, -150.6837979627311, -188.45107840432843, -199.94923040691177, -195.97237012529234, -147.37859272859777, -167.37393071641733, -132.24816973968177, -168.54193053296132, -125.8478708937625, -189.0340715467446, -199.99921546716422, -171.32131756529196, -182.4733426612055, -142.8223343892417, -129.45302121036656, -133.4307579738957, -197.9175606325623, -130.3933267597058, -176.36701006237956, -167.8185888924743, -181.39667649075307, -136.24210680118856, -199.97350958953933, -184.00770779733367, -199.78731275193354, -196.64776771792458, -177.4335704315661, -125.50058449955762, -132.82187786788907]	[271, 186, 513, 3, 266, 12, 13, 784, 23, 793, 37, 551, 39, 293, 44, 307, 311, 826, 61, 834, 579, 837, 71, 842, 330, 77, 344, 856, 92, 609, 868, 613, 106, 623, 880, 128, 129, 388, 141, 911, 401, 404, 407, 664, 156, 158, 671, 159, 673, 674, 417, 418, 420, 937, 428, 946, 691, 948, 188, 444, 198, 201, 969, 975, 209, 466, 211, 469, 728, 479, 482, 229, 485, 232, 234, 242, 500, 246]	114.29188537597656
17.130882205828186	18.813323781323987	-85.34200395377381	-101.15176497300355	1	271	uav	14.652235462246265	-77.81831176764265	419.13711070352247	655.5004479437209	60.0	382.0298266096233	730.6963652436257	4.563858228394653	8.834	6.676780815838282	-115.2733800406096	-85.2338006259407	1.0	5	45	-85.33636016493588	-101.55306199282826	[-98.14899697808626, -121.4824453676192, -169.76360912614868, -174.67423083011232, -133.74897796261553, -194.80823552231985, -199.89927319049997, -192.19370755483962, -162.8406608477252, -158.49658701903303, -199.99940966403426, -145.80565749012666, -175.78350033570206, -173.22467884470313, -116.17238871305364, -190.1898399820287, -151.15966978590535, -151.08589393769157, -120.6088015932002, -180.72328622132665, -150.5400915957834, -146.9597333529074, -199.97753875461555, -184.96034045149565, -198.76675952244906, -192.1331230196769, -140.2420500121293, -189.30050349938745, -194.14163694210765, -190.78154448506908, -162.74491701086018, -162.23878763023603, -188.00455919978555, -137.72689795272993, -159.37886083019998, -199.9981353770907, -166.28472182969855, -199.99523326197507, -135.4500875613546, -185.85532326640924, -129.88754264451222, -132.67138840482357, -199.77528264702426, -180.13483823923917, -199.9994325783593, -191.28455302127765, -132.34443661747105, -197.9360830106376, -165.86507792049758, -169.68952112248434, -198.7447632288112, -199.99961843788878, -198.84243701504624, -168.49463958334954, -165.90320012913662, -143.03561949616355, -162.8999597253573, -133.6991992072487, -187.54278701522807, -199.99995522315282, -191.14445208685748, -191.85249586637215, -158.69217668922093, -149.62095614003277, -128.26712008338487, -199.9535719758715, -134.71278558745593, -195.56536891188358, -169.39404510821402, -195.51137742248247, -128.50283372026325, -199.932700641442, -194.117128449681, -196.46713341461762, -198.59240990620447, -181.19949814311605, -136.04298041359522, -134.2846708832696]	[8, 186, 513, 3, 266, 12, 13, 784, 23, 793, 37, 551, 39, 293, 44, 307, 311, 826, 61, 834, 579, 837, 71, 842, 330, 77, 344, 856, 92, 609, 868, 613, 106, 623, 880, 128, 129, 388, 141, 911, 401, 404, 407, 664, 156, 158, 671, 159, 673, 674, 417, 418, 420, 937, 428, 946, 691, 948, 188, 444, 198, 201, 969, 975, 209, 466, 211, 469, 728, 479, 482, 229, 485, 232, 234, 242, 500, 246]	101.43832397460938
15.471718799716982	15.61635513507457	-96.94447365953032	-108.99871321644181	1	186	uav	13.634037764453073	-79.99708271609887	579.8741457579324	676.0619520984743	60.0	382.0298266096233	730.6963652436257	4.563858228394653	8.283000000000001	5.752942925442078	-122.65104339251789	-96.69295104872137	1.0	5	45	-96.77939398425735	-113.74664886093439	[-129.05033525602488, -111.64775984630649, -158.55806476510597, -162.88571329013286, -144.98940006923368, -196.56140872790763, -198.09343391860932, -167.692553518868, -156.41676119239972, -188.85482734921067, -196.10162263917107, -185.85404927679724, -157.8261500253445, -155.49581804824285, -129.91141611196502, -186.2484078022604, -156.25628842329152, -148.91852334571684, -139.24827031117022, -199.71946774930552, -150.33028514917615, -140.131880866786, -193.88188628565754, -165.21325174185105, -193.73693832816826, -175.95736764086564, -133.1923431098311, -179.20591961835834, -195.0637531993833, -168.03697592375278, -174.9385043453093, -171.23924534296088, -180.03036783716374, -153.65543824529323, -176.56993952516132, -199.41521879047184, -158.54709700074818, -199.34416753740948, -135.7670615534019, -177.7175613022241, -136.91914898140055, -123.68565784366092, -187.9519136994021, -177.03244502646072, -199.83492976161085, -179.8340789706433, -170.75494406030188, -199.11494472310505, -136.01724056389895, -182.70728337091415, -183.95928366031657, -199.8578372512468, -199.9989939387625, -167.10140883653094, -163.86248016090354, -158.95655983104817, -143.95746884417233, -143.54694340100673, -166.2491661468348, -199.21859363276891, -158.24650910613826, -199.99875809250526, -164.29981941112572, -174.14068099997036, -148.90205317476946, -178.74030698755047, -144.78807238112142, -199.9803929699671, -179.4067472358532, -196.50590695181054, -156.66795052969886, -199.99961772189164, -172.98073143138794, -192.0381396410446, -185.65217529870583, -189.19843879447478, -147.19683935703694, -167.62633741784828]	[8, 271, 513, 3, 266, 12, 13, 784, 23, 793, 37, 551, 39, 293, 44, 307, 311, 826, 61, 834, 579, 837, 71, 842, 330, 77, 344, 856, 92, 609, 868, 613, 106, 623, 880, 128, 129, 388, 141, 911, 401, 404, 407, 664, 156, 158, 671, 159, 673, 674, 417, 418, 420, 937, 428, 946, 691, 948, 188, 444, 198, 201, 969, 975, 209, 466, 211, 469, 728, 479, 482, 229, 485, 232, 234, 242, 500, 246]	107.94458770751953
11.199567447379252	11.334167194614736	-105.05555319638111	-97.7382221437943	2	37	uav	12.489153494406352	-83.13438638651199	660.6919138756265	735.4838453237527	60.0	972.3732347739148	127.33904548063413	4.360694865207476	8.704	7.785273161647638	-102.92187445511922	-98.28189680538503	1.0	2	45	-124.65166753172498	-98.29192698334109	[-124.15553189424104, -117.36587318306601, -129.55950733048226, -163.77207372956948, -145.29554382300412, -180.57201619259178, -166.3493317143309, -178.91907876931865, -159.64734911298453, -143.66911141398091, -143.2761519603659, -153.70075447161352, -171.35138850334556, -199.83564548332896, -199.96080962782256, -173.72392206608487, -186.9163189139312, -125.5716310565486, -171.20779283696038, -123.57523382256099, -182.2331035652799, -130.65012398823018, -196.9439097836374, -183.34560046207272, -159.31276555868772, -184.37119684330625, -199.99900964105927, -199.8724248621122, -151.41798210714387, -193.59518120350072, -172.9019323851665, -142.36345284839035, -149.8854063052263, -197.87753687817602, -155.3728979023568, -145.32591016135964, -136.6901698963122, -177.5454274748, -118.988238921222, -162.24141267378795, -180.182558941024, -141.10673280350002, -162.1694019810906, -193.42202886688153, -152.88237794403457, -122.64182842698183, -153.85440746522886, -166.7782541755278, -196.9706927961663, -189.4361714214815, -196.54066903781143, -138.2038160599163, -189.67521551963836, -126.23482213627713, -145.8726017207797, -175.34767152554053, -198.90379618090708, -138.39673616117227, -199.44568450909577, -174.3163052128763, -173.3650573132351, -145.40511963426988, -199.65466846935513, -189.12026423465926, -167.97266158119504, -193.31395866810453, -136.1015152669541, -145.81370100612122, -155.35499863553576, -112.9822981534437, -194.66037874176067, -174.89348321834032, -169.5860722841295, -131.8710939998336, -164.05185009818805]	[106, 868, 513, 3, 8, 266, 12, 271, 784, 273, 793, 38, 551, 293, 44, 307, 308, 826, 61, 834, 579, 837, 72, 329, 842, 331, 330, 77, 856, 92, 609, 613, 623, 880, 128, 129, 388, 141, 911, 401, 404, 664, 156, 158, 671, 159, 673, 674, 417, 418, 420, 937, 173, 946, 691, 948, 186, 188, 198, 201, 969, 975, 209, 211, 212, 469, 728, 479, 482, 229, 485, 232, 234, 242, 500]	115.43792724609375
6.012369095216769	7.187730929832242	-87.29189399341037	-99.79769179903981	2	106	uav	14.013168902397716	-88.80483805928584	537.9088816468537	264.59140495146715	60.0	972.3732347739148	127.33904548063413	4.360694865207476	5.113000000000001	7.250127193176485	-87.15083149303379	-103.64732047508451	2.0	3	44	-104.01411203092823	-114.5630753881585	[-118.81292200248423, -98.04551328971957, -136.7091558661762, -155.4791729166996, -145.1439349795719, -167.45861407318816, -186.9208848055052, -196.06605989760288, -178.55398412107155, -130.9149675063447, -168.25194552492152, -137.26559809424606, -196.74683697072115, -199.98027890206936, -197.52781262060128, -175.85265901168614, -158.73935932624389, -128.344485344974, -165.02524284770715, -146.9399621914768, -175.7129225783565, -146.34554350544897, -175.8853252447347, -179.57478810922265, -148.96445023491503, -194.82974545375768, -199.98461144859857, -199.28958199961184, -148.16476499407287, -185.8496746101332, -151.3800318619804, -170.10444833613866, -159.48286798692732, -185.67376172246048, -181.73098338321267, -149.88857529377665, -119.42435113399847, -192.47890911020775, -109.37566998714794, -161.72858121636716, -170.8839400712844, -141.0867347943725, -143.85040879139314, -199.99141902044522, -152.75791829134124, -146.16044657412135, -167.58354751146788, -177.8467133505244, -192.07114147187656, -199.95797848624295, -199.98019911678733, -155.06760267525266, -189.71920820634983, -138.25073771472694, -159.96732845551765, -163.4653107342391, -199.82057218811772, -141.6617955387506, -195.51043201538417, -160.56846870848779, -196.97725653713178, -130.47435943585353, -199.9763112437234, -189.17090913358822, -176.42689695732304, -185.72987830446496, -138.14181557550302, -132.91958171547162, -180.79870466181683, -147.201159832297, -178.6638981134166, -163.04112182786014, -147.10836719374248, -148.27693535995576, -145.39029072532867]	[37, 868, 513, 3, 8, 266, 12, 271, 784, 273, 793, 38, 551, 293, 44, 307, 308, 826, 61, 834, 579, 837, 72, 329, 842, 331, 330, 77, 856, 92, 609, 613, 623, 880, 128, 129, 388, 141, 911, 401, 404, 664, 156, 158, 671, 159, 673, 674, 417, 418, 420, 937, 173, 946, 691, 948, 186, 188, 198, 201, 969, 975, 209, 211, 212, 469, 728, 479, 482, 229, 485, 232, 234, 242, 500]	114.62966918945312
15.455553026674664	15.56180105387314	-122.5520968860425	-98.05619871951238	2	868	g_ue	10.69900267586277	-77.11660170871001	660.5836382820709	187.89213813582174	1.6	972.3732347739148	127.33904548063413	4.360694865207476	7.383507486659395	6.9236623023371715	-99.17608209237093	-104.42289708149922	1.0	3	45	-120.5076983831402	-104.53121714918227	[-136.64027970845873, -141.67954491526703, -145.02878412418096, -138.64089879328466, -146.43679737087385, -188.91034468212655, -176.02336721627114, -189.03865797583563, -147.11248687899206, -123.8315417946616, -150.35790048993425, -144.85533247133125, -169.06886672942665, -196.82936341446137, -199.78022310451595, -173.0892689848634, -162.8383894329487, -132.0242348793995, -162.1850314438274, -151.89468561795132, -189.28745165986152, -142.4309084943749, -193.7666221494297, -178.6547458359991, -136.40258214172894, -191.34007894888435, -199.96320963473366, -196.40964098476044, -152.5125793443541, -198.80252505040835, -149.06579482182084, -154.64804133410996, -155.78700818950065, -182.80223485756193, -175.4780716019839, -157.18010655643297, -136.8484149715829, -174.49398884139657, -107.88922660265646, -159.6692462114507, -172.09559945578278, -124.60569044266174, -141.45631548485372, -198.68481174747686, -161.16032651752596, -154.39694705264304, -165.91380231299897, -158.36433194446437, -199.71667958075523, -199.98631024607965, -199.3950425155203, -142.06858874378645, -180.43050765067306, -133.08281579231985, -149.04471820766358, -164.42654274199018, -197.55441181000668, -121.46266132136417, -192.27161071350295, -147.46688178559734, -190.01667511153966, -135.2161091781248, -190.86892136781515, -198.7677303213552, -182.94322276083568, -173.3356055813795, -143.26299772357123, -139.6936846406286, -181.77881307011404, -126.01577239494019, -176.89814692723135, -157.50968761712076, -171.05290083963314, -147.31826886716385, -160.0367464728455]	[37, 106, 513, 3, 8, 266, 12, 271, 784, 273, 793, 38, 551, 293, 44, 307, 308, 826, 61, 834, 579, 837, 72, 329, 842, 331, 330, 77, 856, 92, 609, 613, 623, 880, 128, 129, 388, 141, 911, 401, 404, 664, 156, 158, 671, 159, 673, 674, 417, 418, 420, 937, 173, 946, 691, 948, 186, 188, 198, 201, 969, 975, 209, 211, 212, 469, 728, 479, 482, 229, 485, 232, 234, 242, 500]	117.961
-13.040841063914087	-4.63636267626913	-74.39146281434152	-89.2607746313366	3	141	uav	12.805948494839068	-99.42171125782858	228.19960784247405	778.9294682534619	60.0	250.68582848304567	792.5980398365721	2.6461632158281074	5.04	7.343179436968805	-111.16956536257382	-74.25307183555842	1.0	4	46	-74.25316845453794	-120.78033874354746	[-139.60860244626616, -90.3246613750744, -138.5201477688829, -185.30332519833675, -199.97722908362974, -101.0566421597879, -171.2763093621707, -134.32705107075992, -183.23409929699483, -199.96027850616102, -199.87061299471534, -167.58747365522837, -199.99917813857672, -199.95959726663466, -123.34631674569435, -180.77098896770758, -199.96156467394752, -199.32212744780668, -154.91569505089927, -162.42709251445092, -199.9412545930523, -138.71332158153885, -154.22198840200014, -156.08838176459778, -146.20146686650386, -172.17715012398963, -159.48572875205716, -156.81571860692173, -142.09546190925641, -199.33321770022727, -199.4055647294522, -199.99079065670355, -142.40512706937417, -189.95349989425364, -155.36333446095173, -191.85623208265918, -181.63311988937988, -199.6258917620099, -174.03939157115752, -154.9257547780507, -170.9551523300378, -183.8305611923977, -161.63778390235845, -189.4568474631243, -167.2176961785729, -171.65635713243142, -174.8717685958834, -177.11432692416219, -185.21712063461814, -143.15101413499335, -199.93083912985367, -191.75554726418045, -152.54248555276422, -189.3290270525356, -163.98863604490936, -144.61561312046015, -129.00591946016857, -164.85157655456277, -180.15592166171191, -199.85262186323055, -154.54273510235961, -137.00218554902114, -145.16340559417182, -138.78075356099157, -187.58061783072247, -187.24771048759249, -199.95342737295886, -158.58433225180352, -179.28601280871376, -185.49402878465372, -144.10599759664768, -199.23800910846523, -144.06108143870443, -138.88048704364797, -187.7863853453692, -175.32970398484457, -132.9362372600731, -199.60859416044752]	[61, 3, 513, 8, 266, 12, 13, 271, 784, 273, 23, 793, 37, 38, 551, 39, 293, 44, 307, 308, 311, 826, 834, 579, 837, 71, 72, 329, 842, 331, 77, 856, 609, 868, 613, 623, 880, 129, 388, 911, 401, 407, 664, 156, 158, 671, 159, 673, 674, 417, 418, 420, 937, 428, 173, 946, 691, 948, 186, 198, 201, 969, 975, 209, 466, 211, 212, 469, 728, 479, 482, 229, 485, 232, 234, 242, 500, 246]	97.39408874511719
