SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
19.427969541387213	20.023290279987847	-97.04127615724124	-91.3444979301022	0	307	uav	16.37932392821327	-78.3354337349458	26.592443895491648	241.47112924310733	60.0	908.9657379688942	200.51025447016735	4.660950114648991	8.794	7.819340395504202	-93.53844899166145	-93.110056943016	1.0	2	45	-96.72011487723681	-95.59346413397749	[-106.97389550739612, -157.9875706822828, -144.75242719336592, -109.49631117410752, -193.1398126037968, -158.62404885719582, -171.15771739767484, -152.18468382288225, -169.29008500734813, -175.71557669435043, -167.51147326480452, -197.67924627654872, -154.0433480317577, -112.52197477368688, -136.74712185706875, -128.11409256550263, -188.5045700997245, -175.9978650099262, -190.6359202301172, -180.99161853552036, -188.1870477832288, -197.2632068779201, -167.79770369155722, -108.7856614295845, -168.0932865928128, -146.64783992213398, -124.56890507884779, -167.82067795610345, -145.1231864452216, -164.0332940818401, -158.13726471395617, -180.743643417932, -144.55024483257117, -152.04482791668346, -184.33824581670095, -169.55536059691707, -150.6406156370434, -190.10422115457303, -197.18021147891872, -199.0641159101182, -165.7619285256932, -173.54424927364394, -147.7538938397208, -165.52229468194125, -194.70958258757494, -145.82984360636746, -181.9855507662393, -177.0901099461434, -199.99132100423182, -149.7154418460396, -172.0592613348019, -178.2504090035918, -147.15388401464185, -147.73617929328935, -160.55883667002107, -141.348243856612, -134.5695885496154, -171.16187564972154, -167.17670726761523, -149.584367008983, -194.71648327014168, -157.43496919944687, -167.15690366670447, -174.53867766412833, -170.7597637541983, -194.17269069369206, -161.37861417252032, -147.68274855749755, -162.32130054048187, -136.29361008671813, -145.04857842951168, -198.89508217187563, -151.5104805363811, -140.25473694178396, -172.75334924098013, -153.26166567993062, -146.40493574315252, -164.9013856600269, -168.17162151254436, -180.91539938663902, -199.03791450828868, -162.54895279130017, -138.60336345095553, -135.45434562826284, -152.6899574082336, -119.10284484177127, -165.42520848642363, -138.55653927916546, -196.71098281815136, -179.64808518926623, -180.53912014084295, -145.6401216223784, -104.86077348491699, -157.56900572266272]	[733, 528, 768, 259, 516, 7, 775, 524, 269, 277, 534, 282, 797, 800, 550, 38, 40, 41, 296, 300, 302, 816, 305, 52, 822, 825, 573, 317, 575, 576, 577, 579, 68, 69, 835, 324, 839, 335, 339, 85, 597, 853, 92, 350, 97, 871, 360, 107, 108, 369, 632, 633, 122, 634, 380, 892, 126, 643, 900, 134, 647, 399, 664, 417, 418, 675, 420, 678, 680, 424, 171, 172, 427, 687, 949, 185, 193, 195, 966, 711, 456, 459, 973, 474, 731, 486, 743, 754, 498, 758, 505, 506, 763, 765]	104.0827407836914
11.154292746631313	11.286328821345748	-105.63642396191482	-97.73694188279495	0	733	g_ue	9.932595053521782	-80.6256663188964	91.57128962666417	622.0805783753485	1.6	908.9657379688942	200.51025447016735	4.660950114648991	3.347367864735425	7.746776703833191	-105.241419102232	-97.8045392281402	1.0	3	45	-99.28354904841188	-103.20121010388993	[-122.18114431326684, -128.3359997352233, -136.47269542731632, -113.12907112591881, -185.6088970176535, -136.32409861287672, -168.80385674371007, -147.57929481124177, -188.58790341427726, -184.196544934575, -183.9670375722143, -199.45565741105878, -138.75652006658459, -135.54209538537557, -149.6843099307253, -133.98777935012927, -198.33035237472, -174.6718981220543, -192.83956298627822, -193.4063457098498, -180.8343002284819, -173.45199780826005, -186.4585317941405, -122.3197129049579, -186.60426980872447, -170.72213333855532, -121.79121141113286, -191.29456800891094, -133.57811430473706, -138.3549536123542, -176.3459350676723, -151.83096073283863, -144.6439455973928, -133.4774361931532, -172.22246450144598, -192.8973373266294, -180.44812883418564, -188.76599320144905, -193.42139904637833, -184.05562447688354, -170.2298154892898, -158.56927873218388, -132.23703971600202, -170.3336363776141, -175.38882696124261, -152.9106258989055, -165.67323880486978, -174.7839200356893, -192.47356912844268, -163.6557627516453, -169.84088376018835, -167.28483166503239, -144.32732691659783, -131.07521342837384, -150.08535992714695, -134.175517602165, -121.02822633664198, -184.4839767201299, -159.64546794333143, -128.33631533345672, -178.87133627286136, -130.19695059239692, -146.14373231932444, -174.3908496389213, -172.91471556271333, -175.3605835301118, -170.93687414485635, -144.09471648295292, -151.20058434627276, -131.1877009330468, -134.97591211039375, -194.4199351977072, -167.1580192273346, -131.05080911627488, -175.8788007179694, -170.8653311239936, -160.83945888754494, -171.4100506028342, -169.930431968302, -197.6606077435776, -194.75761400886896, -182.75289143995457, -156.46250715519128, -162.74608689207358, -142.6964327659773, -126.92592395823182, -188.2261504757223, -133.54972131551312, -192.78780901824607, -148.43370881098932, -168.15566560085688, -138.0361545348379, -115.5715765980641, -140.680358001718]	[307, 528, 768, 259, 516, 7, 775, 524, 269, 277, 534, 282, 797, 800, 550, 38, 40, 41, 296, 300, 302, 816, 305, 52, 822, 825, 573, 317, 575, 576, 577, 579, 68, 69, 835, 324, 839, 335, 339, 85, 597, 853, 92, 350, 97, 871, 360, 107, 108, 369, 632, 633, 122, 634, 380, 892, 126, 643, 900, 134, 647, 399, 664, 417, 418, 675, 420, 678, 680, 424, 171, 172, 427, 687, 949, 185, 193, 195, 966, 711, 456, 459, 973, 474, 731, 486, 743, 754, 498, 758, 505, 506, 763, 765]	114.63754290428602
-2.3892140314641495	-2.182040699135044	-96.53198512537655	-100.57896509168644	0	528	g_ue	8.424560179105615	-92.58600096496103	309.4400741755742	681.3288227888276	1.6	908.9657379688942	200.51025447016735	4.660950114648991	6.519288936730849	5.503180993363349	-100.46344403969763	-96.57833702381276	1.0	3	45	-97.516887569639	-103.69243080215549	[-115.0988268125162, -110.49085291141373, -150.59055233573966, -135.64504644226463, -191.81300036973107, -117.44117905805807, -171.6497636239004, -156.39522325229285, -178.36060757976634, -158.20113700519153, -164.1271690777971, -187.41968576476637, -160.01466123448037, -126.83126234904523, -147.3963016373045, -116.84579795842757, -181.85596241541052, -198.67758884558268, -196.49968452230755, -195.80130352124897, -198.4553109465551, -197.25690018894383, -177.44134526276372, -132.99177274986397, -166.1903470463729, -153.6062639707005, -146.08837202694554, -155.94771687255553, -141.95587598109583, -162.89411111337853, -166.08261300110752, -160.5323807253922, -134.61165697561677, -165.53809978354383, -180.3273756396414, -177.4809936888924, -142.56146516725784, -199.98883843723095, -199.4950715576923, -198.14275773000395, -176.8954398090813, -183.44709664248043, -170.73434066736337, -177.3500807235518, -196.77001397373658, -147.49786411702422, -175.9312148035104, -189.1760999806762, -199.97650153740415, -155.7982162210243, -161.34578151431748, -163.79005396774343, -165.0693860192318, -143.55734323240392, -146.40077423718287, -156.98513186600724, -155.720791160607, -185.4968616590787, -165.28997251565985, -164.24641464942508, -190.57506940540543, -153.9253995180896, -153.58428897677635, -196.52159142706594, -170.43529338996993, -176.23529198644547, -166.4248215278421, -164.91969244196125, -184.73306298240502, -138.86972497313937, -150.71786251110586, -199.9854891100904, -149.2609919654262, -140.46827999809315, -174.00438340494696, -151.01899005961053, -170.02712161173912, -143.09695574658247, -180.94340451589485, -198.77574515012444, -189.75779654914004, -195.02430945781313, -152.5052485524886, -133.83982089824727, -149.89540517478852, -130.57676105304665, -160.10839439295825, -148.87857943764413, -199.9538741685706, -182.9651594638164, -173.81742781154202, -138.07250352617262, -140.74926857038122, -156.87312515493977]	[307, 733, 768, 259, 516, 7, 775, 524, 269, 277, 534, 282, 797, 800, 550, 38, 40, 41, 296, 300, 302, 816, 305, 52, 822, 825, 573, 317, 575, 576, 577, 579, 68, 69, 835, 324, 839, 335, 339, 85, 597, 853, 92, 350, 97, 871, 360, 107, 108, 369, 632, 633, 122, 634, 380, 892, 126, 643, 900, 134, 647, 399, 664, 417, 418, 675, 420, 678, 680, 424, 171, 172, 427, 687, 949, 185, 193, 195, 966, 711, 456, 459, 973, 474, 731, 486, 743, 754, 498, 758, 505, 506, 763, 765]	121.097
-3.4841737159416226	6.477678834953423	-72.56976246266574	-89.34158190421171	1	452	uav	12.813858889772575	-88.31558014153953	541.801426934947	674.7468598862602	60.0	334.96612040046637	695.9014868088223	4.187461001078809	9.517	7.976528190590525	-97.82815715177604	-72.49207413158791	2.0	4	43	-72.54764311261405	-91.44934777776001	[-87.73470919552834, -102.46187048816336, -159.77396691914566, -196.24950606338305, -155.23600193612256, -193.21407564189246, -136.10741800247445, -180.86201500608698, -167.58373031756656, -199.9396570735404, -173.10110858089706, -199.04451085781858, -199.01814734715458, -140.04801744936697, -109.5603627592991, -152.86151284987693, -199.00658337411113, -194.3127649985767, -124.9701066074613, -177.0419057023969, -199.64245626161596, -199.99422727701642, -133.52562750289113, -199.8889311885847, -127.28011184721338, -168.755722329402, -111.54132568128648, -137.90135221851511, -174.0003291290488, -146.4463316801454, -161.18328610756024, -157.53190178570446, -159.24055093727384, -191.71448656951998, -155.81346293626817, -141.19883024071729, -199.60197612587407, -141.0185028004857, -141.80179108745992, -199.99112111349336, -198.70420684601783, -181.7342276434241, -148.95496643154792, -161.1251293626029, -160.66402066132443, -128.73948154988784, -167.95400052250199, -199.50642524203897, -147.65301802674975, -184.12383200512733, -114.35798244382352, -159.40329930853378, -152.2364029598582, -156.36222016716414, -152.37831835993214, -179.40771976574737, -132.59280546417625, -140.6070154355371, -144.9694607057035, -170.82128031420564, -122.72256307935622, -140.20442379656376, -194.7095488351993, -146.3287179317474, -132.65547094551752, -116.57677928000115, -146.8573661302948, -194.3613979273999, -163.22281557715604, -121.44734362188962, -199.41058772398674, -154.41054422844192, -152.5991077241157, -157.67723562769834, -127.02330360256873, -199.98109081422825, -197.8325581020029, -199.65257722419256, -137.92630507967257, -129.989320058729, -186.31943971838436, -144.02215361354968, -167.9975019606125, -157.43881587458736, -147.15045276947646, -182.72198582147982, -137.2857166847093, -166.64787036509605, -104.88864494974088, -140.75103675463308, -150.13491490061836, -160.40689220786635, -165.24587386788727, -130.74258634393115]	[424, 332, 768, 259, 516, 7, 775, 524, 528, 277, 534, 23, 282, 797, 800, 550, 38, 40, 41, 296, 300, 302, 816, 305, 52, 822, 825, 573, 317, 575, 576, 577, 579, 68, 69, 835, 324, 839, 335, 80, 339, 85, 597, 853, 92, 350, 871, 360, 107, 108, 110, 632, 633, 122, 634, 892, 126, 643, 900, 134, 647, 397, 399, 144, 145, 664, 417, 418, 675, 678, 423, 680, 171, 687, 949, 185, 193, 195, 966, 711, 459, 973, 474, 731, 733, 225, 743, 754, 498, 758, 505, 506, 763, 765]	120.01123046875
9.581099210627613	18.048560088382303	-74.84780707434331	-82.63161085296103	1	424	uav	15.030404600832883	-78.96124459917095	272.3676261300815	516.0742673776072	60.0	334.96612040046637	695.9014868088223	4.187461001078809	5.217	7.4715595441167535	-88.50120379365794	-74.3422286577895	1.0	3	44	-80.70943713299769	-75.48196597709111	[-88.31558014151005, -98.12904861194059, -159.73566346622098, -199.95047918215718, -157.10138701274622, -183.12756539993387, -130.15536769193687, -190.2390063602739, -179.01179265200034, -199.9235727930787, -178.55596643255623, -198.269887635447, -199.9996445834663, -129.8579511323102, -98.17776979259042, -132.51582254886893, -198.55030064694296, -199.45035844524193, -137.32464142310167, -171.5480506926835, -195.54342885220902, -199.93395364787835, -127.72212897818811, -199.81022403640293, -122.57167112235102, -156.99288940040472, -103.56083013584147, -124.45402202049584, -181.13159356184354, -148.06210666232565, -159.02380484751592, -147.46246420579274, -160.8391861273236, -190.52428747927362, -149.24377295453954, -129.3473788377632, -198.65377044952197, -130.91087723947038, -135.12690423455177, -199.98828472996396, -197.57220490487077, -198.00852693388177, -143.18529960044515, -152.26389461262835, -159.92287352263986, -130.72221255111262, -152.82480470776954, -199.30979301632362, -163.93778241021764, -187.9402032035134, -102.92366944400088, -152.62118774717553, -154.4094662360049, -147.36492745809963, -152.7535763031384, -173.28506613934917, -149.2901334907218, -129.37163317571532, -152.7204220783833, -172.36940410121582, -112.48846646463896, -138.35919548267836, -199.8385931354162, -153.97962216508063, -141.91917797403443, -111.49142989659494, -142.6246375650306, -197.2936529163837, -159.65980141413493, -132.003328953255, -197.7752674757704, -162.21184488910808, -138.50584993326459, -140.63837050813555, -123.74396850766448, -199.9968873429363, -199.65800766460882, -198.94734668822932, -141.1886787205051, -129.17394381332235, -179.22939931973906, -141.7920984861995, -182.84481119098638, -144.80461597829427, -143.90436700508442, -176.9909926213074, -128.65379438878088, -158.95644168467345, -112.76618878739642, -149.86156888525187, -144.16158201762383, -152.52453918106107, -152.20448321707516, -134.17791372153312]	[452, 332, 768, 259, 516, 7, 775, 524, 528, 277, 534, 23, 282, 797, 800, 550, 38, 40, 41, 296, 300, 302, 816, 305, 52, 822, 825, 573, 317, 575, 576, 577, 579, 68, 69, 835, 324, 839, 335, 80, 339, 85, 597, 853, 92, 350, 871, 360, 107, 108, 110, 632, 633, 122, 634, 892, 126, 643, 900, 134, 647, 397, 399, 144, 145, 664, 417, 418, 675, 678, 423, 680, 171, 687, 949, 185, 193, 195, 966, 711, 459, 973, 474, 731, 733, 225, 743, 754, 498, 758, 505, 506, 763, 765]	107.344970703125
11.991099413122711	14.01003282736795	-91.61056827324029	-85.1403422228124	1	332	uav	14.735750569915735	-82.70511782926816	304.6196751491105	738.200426731418	60.0	334.96612040046637	695.9014868088223	4.187461001078809	5.375	6.003021708574964	-90.8393484389726	-85.33486795014343	1.0	3	44	-86.5018697138807	-91.6124385290132	[-104.47436097652485, -126.05981134183014, -160.6062468744654, -183.7665346520492, -163.77418144195957, -193.05579536165962, -147.15832459565527, -198.01828467573534, -167.04070881421734, -195.72671855293856, -178.75794483445696, -199.99641084352396, -198.66573508497487, -106.5080818483581, -131.07572507153643, -124.18156847058611, -180.65392686130411, -178.79826877729133, -135.64823431132018, -199.43830465235453, -195.66329611912263, -195.50692974716415, -155.48086719075965, -199.99934670911077, -148.03609247305621, -145.0722108584602, -100.38422528459733, -148.87511278332568, -163.8584893656327, -160.23238044255393, -160.43099117567039, -149.7331021685763, -167.18614300205536, -192.09314067674623, -157.64112972777843, -130.63744592768847, -199.87909673615457, -151.3862466451481, -163.7879132965027, -199.15523144981765, -182.27332506599265, -194.2889908863111, -155.57031600900572, -155.46177677717168, -186.0127521572002, -130.07863714991277, -145.72738962162325, -195.68067155237603, -160.52809442402963, -176.01139023061168, -105.36810193095768, -176.33003460097729, -180.32887756066617, -149.48456495719662, -146.6762526521016, -186.25382677336492, -152.54939270665105, -124.43136846582946, -157.8475595412274, -174.95347458276234, -132.1694410387094, -145.72705301414567, -185.79110754390737, -155.81643973503532, -146.21241447809052, -121.20515970896778, -146.34939349153956, -199.9992281069619, -142.7918735604499, -155.08620685694748, -199.87141778943493, -140.9327976961579, -127.05509646147631, -139.9101062024885, -123.44896931145405, -198.7256167673525, -177.45182096364775, -182.23747710553278, -169.56441329511873, -138.9257836228083, -167.20930967084487, -169.04402792267433, -162.28016695656459, -144.73744898141067, -146.8194370163218, -158.900225735667, -120.08688950989156, -167.77470913974255, -133.4040194026635, -119.41642654657937, -134.0006407238963, -143.0089637315396, -147.41082061239757, -145.65788013288008]	[452, 424, 768, 259, 516, 7, 775, 524, 528, 277, 534, 23, 282, 797, 800, 550, 38, 40, 41, 296, 300, 302, 816, 305, 52, 822, 825, 573, 317, 575, 576, 577, 579, 68, 69, 835, 324, 839, 335, 80, 339, 85, 597, 853, 92, 350, 871, 360, 107, 108, 110, 632, 633, 122, 634, 892, 126, 643, 900, 134, 647, 397, 399, 144, 145, 664, 417, 418, 675, 678, 423, 680, 171, 687, 949, 185, 193, 195, 966, 711, 459, 973, 474, 731, 733, 225, 743, 754, 498, 758, 505, 506, 763, 765]	99.04622650146484
0.024056352835856387	13.956876466091629	-68.25341983454229	-90.20828978879626	2	302	uav	11.079111214193018	-79.10163483482177	61.45094071820534	108.58019680724674	60.0	987.3007494009082	988.501674671215	4.038365691640619	10.116	7.869263554034733	-68.22695860153968	-104.03807100966509	1.0	6	43	-108.11102422092662	-106.19529091398448	[-124.87243504194028, -76.95228182073615, -149.32013446376533, -198.51623806658688, -165.75254938967953, -179.5650058294661, -149.99514200225494, -192.17938348394614, -191.4138495212544, -164.7003081986097, -195.02577371039106, -168.133041558961, -185.3619722771906, -143.7216594369769, -150.8080573347272, -106.37407304216086, -123.0960441568716, -199.8816478149465, -174.00605961969848, -168.71408153984916, -167.26499508862304, -173.1195691796327, -154.6261778474307, -164.07610251123054, -176.78421268012002, -145.2496662623083, -162.21016601897924, -175.34422168469808, -114.03756104044919, -124.69483962990324, -117.52521283978753, -118.68404041331286, -159.71069603749032, -134.55801540891193, -128.0636467917066, -196.24914903539133, -176.68447849127432, -147.2542042101993, -177.79990253465286, -175.37677523937973, -142.70482875834657, -139.11640397949702, -178.64387216030576, -199.99717345368236, -199.3950223279306, -199.87786618827386, -114.60517303525492, -161.82794985628132, -123.52568831766365, -177.32703826275775, -130.10602910118862, -123.52566564742057, -159.4894190590962, -199.96779249044735, -107.55550575760047, -156.52149753576506, -143.48406938463836, -175.2126416560378, -146.4994694411612, -187.01198405044013, -123.17603937023097, -190.32286066264246, -151.79184154529725, -187.70883700038132, -141.27022360653046, -199.39762931666604, -137.55695450597727, -146.1831600504397, -196.06648654381388, -155.0047518258629, -146.41726326493784, -161.992104035014, -177.77371409123242, -199.6459293692845, -130.75020438295755, -134.91844149697147, -158.580870934855, -199.9671395991518, -138.44973374960546, -154.5386708728891, -193.83088871175352, -170.11307807630132, -187.25856924509782, -161.53045449808232, -133.4549862716103, -114.41397286277495, -151.8500319263413, -144.13325665400748, -158.55511777838677, -146.8382421692701, -199.15709126116795, -164.7250456869145, -180.00827232147037, -140.21498575359195, -164.76228644584697, -158.61521543284942]	[643, 973, 768, 259, 516, 7, 775, 524, 269, 528, 277, 534, 23, 797, 800, 550, 38, 40, 41, 300, 816, 305, 307, 52, 822, 825, 573, 317, 575, 576, 577, 579, 68, 69, 835, 324, 839, 332, 335, 80, 339, 597, 853, 92, 350, 97, 871, 360, 107, 110, 369, 632, 633, 122, 634, 380, 892, 126, 900, 134, 647, 397, 144, 145, 664, 417, 418, 675, 420, 678, 680, 424, 171, 172, 427, 687, 949, 193, 195, 966, 711, 456, 459, 474, 731, 733, 225, 486, 743, 754, 498, 758, 505, 506, 763, 765]	105.01964569091797
9.150544248645986	10.501178481625217	-87.67688338411526	-92.18059741441083	2	643	g_ue	11.271518243281701	-82.74973984837686	266.20655305561024	54.668217377611626	1.6	987.3007494009082	988.501674671215	4.038365691640619	0.07803858689038021	7.146449324383549	-90.72259000743094	-88.33912700488943	1.0	7	43	-88.34556798230841	-116.63067242266808	[-100.21104415067411, -101.8319152679659, -187.83678793655065, -197.33245612980556, -193.93697246093782, -170.8001628200549, -176.31041224544563, -188.37503279849344, -199.76350637810765, -154.07463796550851, -199.99705469490405, -176.54443240289137, -198.56114262319497, -140.50966033097632, -158.99244441313186, -109.23194096842666, -131.19113151361046, -199.99999155751442, -158.12975212467958, -154.6447572582412, -165.9923220480905, -167.5525875858315, -162.95020339289556, -161.94132517737427, -160.44214682844043, -161.89619058220268, -155.05115155383922, -199.9496124425586, -116.48116969984555, -145.16028521923693, -119.32239077926128, -115.35966245434103, -132.38286880842094, -156.6825163031814, -137.74572615908272, -192.6491680063594, -199.6794207739262, -157.30369914933826, -157.9776542223408, -198.84401872400042, -136.01376444804376, -184.6691495525248, -164.03426324732186, -198.83217222588263, -199.27592095091893, -199.8210713973583, -151.19266766105304, -181.08287749474488, -154.75360132920576, -198.61264061361706, -134.07899187085383, -133.7238465382581, -178.76946346038795, -198.41754418008355, -119.09870242621308, -172.90190711366716, -134.01946642624085, -185.54995119497556, -141.965500321724, -198.0040383783256, -116.69048495920165, -191.5669570980165, -168.05805698332992, -184.07620567104163, -159.0483928437524, -178.42533487775864, -141.22482145588413, -169.59990140176598, -198.67332709563368, -118.97865674256491, -193.5389941118965, -175.46078672636924, -193.21155874875313, -198.73173843527485, -110.04430310160444, -148.7273031007942, -181.43088972876794, -199.31383070349892, -145.1261237753894, -185.08179840591058, -191.72173666799978, -197.5952191326286, -199.9876660442941, -170.20785920125155, -128.5881614233234, -134.74315813921126, -179.31638164864933, -141.48941321581145, -148.63105594829455, -146.2953884161151, -199.9862951587812, -143.78668026708513, -162.66285890064944, -160.51226643870274, -145.93750602786383, -153.48067451322584]	[302, 973, 768, 259, 516, 7, 775, 524, 269, 528, 277, 534, 23, 797, 800, 550, 38, 40, 41, 300, 816, 305, 307, 52, 822, 825, 573, 317, 575, 576, 577, 579, 68, 69, 835, 324, 839, 332, 335, 80, 339, 597, 853, 92, 350, 97, 871, 360, 107, 110, 369, 632, 633, 122, 634, 380, 892, 126, 900, 134, 647, 397, 144, 145, 664, 417, 418, 675, 420, 678, 680, 424, 171, 172, 427, 687, 949, 193, 195, 966, 711, 456, 459, 474, 731, 733, 225, 486, 743, 754, 498, 758, 505, 506, 763, 765]	115.626
13.24389563502784	13.725853475040935	-96.99394787960046	-92.64200577631851	2	973	g_ue	8.698735209058873	-76.9522818207383	858.8709412473393	934.8285509520821	1.6	987.3007494009082	988.501674671215	4.038365691640619	7.544568293212786	4.740189472980667	-92.92840651308498	-96.29786924081593	1.0	7	43	-96.58032915829781	-108.30660860533018	[-108.07472683391956, -142.4228444533188, -150.84438508764552, -189.25196843947128, -171.36376239329113, -195.52161902276168, -150.67754117764247, -186.21619685248575, -192.34769874998602, -157.1043925470554, -199.95726157913202, -164.37861399309463, -177.2598368184988, -144.76987555111265, -148.48132240586483, -123.47802239332403, -136.93298058678772, -199.7438969152881, -174.75101903884212, -180.7929273148962, -163.97956615921814, -158.43482246301375, -146.91463966474765, -175.58629995105923, -173.8255523874758, -136.15772793549633, -151.3485657293418, -183.08796864293504, -119.93247179477402, -141.24229729154192, -109.91821422146745, -122.43215954017924, -166.67588661876079, -136.82989000037864, -131.45365781280339, -195.17272149579168, -193.11321052970456, -142.06493219774742, -164.7614972579849, -179.02580073373525, -140.42346046160938, -150.0914271243118, -173.28821867939854, -199.96075461208386, -199.98995671699123, -199.9967288486552, -114.01357606349647, -158.58262757515791, -145.5242026381278, -188.185832785845, -130.55130084842705, -123.70222136592972, -158.98860046749502, -199.99936465024132, -112.58650368924164, -161.88626391410162, -139.31446067318038, -178.60599917098898, -133.87337418060727, -188.72296644609318, -108.35449052757525, -189.11157748843848, -165.38309588726895, -183.06888195012593, -132.30888379014135, -172.78123923075614, -133.9187734642612, -155.61629758069694, -196.4615071656462, -129.23316209517148, -153.11507325218773, -169.42820080722217, -193.52485578222442, -199.9234631697135, -132.56990722144837, -135.62747784609797, -162.4073487011775, -199.99442886025082, -120.65150164542942, -163.87124573554618, -191.3590097644967, -170.8344889692162, -196.3918385056224, -167.8641213756771, -138.12118647818738, -118.00835706806217, -148.62247666645405, -122.26532433206745, -155.81695521611738, -148.96894325881766, -198.76502578873266, -168.59221976541048, -172.72305698460235, -148.11684875701724, -153.05808434077514, -154.79409739251835]	[302, 643, 768, 259, 516, 7, 775, 524, 269, 528, 277, 534, 23, 797, 800, 550, 38, 40, 41, 300, 816, 305, 307, 52, 822, 825, 573, 317, 575, 576, 577, 579, 68, 69, 835, 324, 839, 332, 335, 80, 339, 597, 853, 92, 350, 97, 871, 360, 107, 110, 369, 632, 633, 122, 634, 380, 892, 126, 900, 134, 647, 397, 144, 145, 664, 417, 418, 675, 420, 678, 680, 424, 171, 172, 427, 687, 949, 193, 195, 966, 711, 456, 459, 474, 731, 733, 225, 486, 743, 754, 498, 758, 505, 506, 763, 765]	106.418
-15.37215748544007	-15.00034113417297	-92.80926249138346	-103.66761556347869	3	23	uav	13.709429539415936	-110.68917076030928	245.9379538679266	259.0637981913313	60.0	120.05121618072178	180.98148328160678	2.2601744042708853	6.746	7.445618527131883	-93.02180339832732	-101.67559920495773	1.0	5	41	-102.94358695543373	-107.64087121973458	[-117.0344987646596, -102.28655475951982, -148.86460686013237, -124.03307309046875, -169.85190525810373, -191.73978275693213, -119.08837159619785, -126.9996549062198, -197.67786664852065, -161.12152441315786, -151.57727166592326, -199.83610059905774, -166.68563307264318, -154.73706925339167, -154.80738503203705, -143.70308729281214, -198.552243059799, -154.78894058700416, -134.01234974937503, -199.9988774790342, -171.25077642165724, -148.29601971071799, -143.4099726922717, -165.49930810658043, -148.31855761943254, -146.88322788620965, -164.84054386082772, -168.92157719606695, -131.4140438993673, -180.92004702071148, -162.97262153785204, -160.44730816060735, -162.7539659723317, -183.3759201542135, -144.1768345677699, -162.33013680782608, -128.7666283109206, -173.51086808716167, -196.88267978931688, -120.8182954645905, -170.21033345480558, -130.93292887975227, -148.62806027248547, -116.3716273656673, -172.23128985015285, -199.82909740510445, -196.58879987494203, -186.77639353038836, -173.3131120880731, -146.15523171762723, -199.71001497820743, -184.9646497563954, -199.8641703230378, -167.50859378509284, -152.59338143863008, -134.46051878145698, -157.2859163332276, -199.9799634951901, -169.22147528843556, -198.05023209010105, -162.23988790688531, -184.71979635693873, -167.40767861101511, -199.39414075383297, -161.0743007206838, -155.2903057320753, -151.0255027954231, -166.9941330549841, -199.86652238523394, -199.99616865864013, -136.1853190820327, -178.93550251925492, -189.06633980017796, -161.8753996281603, -199.99888832699415, -199.99035460289883, -167.01462850880466, -126.67527454343056, -193.73413525667326, -199.99933253252618, -133.5254409522107, -148.69044383367435, -159.98710520497863, -162.99819432005094, -199.99638262145191, -154.4262638139512, -153.8009108639878, -168.24633008124974, -161.3496169337419, -159.9176804802846, -186.90635230209014, -138.11896905854837, -165.10449492752366]	[369, 825, 768, 259, 516, 775, 524, 269, 528, 277, 534, 282, 797, 800, 550, 38, 40, 41, 296, 302, 816, 307, 52, 822, 573, 317, 575, 576, 577, 579, 68, 69, 835, 324, 839, 332, 335, 80, 339, 597, 853, 350, 97, 871, 360, 107, 108, 110, 632, 633, 122, 634, 380, 892, 126, 643, 900, 134, 647, 144, 664, 418, 675, 420, 678, 423, 680, 424, 171, 172, 427, 687, 949, 193, 195, 452, 966, 711, 456, 459, 973, 474, 731, 733, 486, 743, 754, 498, 758, 505, 506, 763, 765]	105.42062377929688
