SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
4.003290163632357	4.571397489449765	-96.64728765017966	-91.74205856493025	0	1	uav	14.64966525087432	-92.05766784814493	153.75210252099848	860.6077832474425	60.0	155.1002228844235	24.293938485819734	3.7215478134797335	5.926	7.540261551767689	-90.7195867316336	-104.12669805626996	1.0	1	40	-139.17218574072768	-104.12805731817441	[-115.17090760806681, -144.59750041453938, -105.14908898522472, -110.33466258202596, -127.46271810952237, -159.58357379978048, -162.57247582380364, -194.47788962525783, -199.71105366473137, -148.0469690325957, -158.19429441216676, -124.12992771971305, -161.3493683730675, -144.35158762259556, -190.48331250595396, -176.3609370124385, -143.08719351652766, -199.98592461689978, -176.8537751324924, -150.43722041159253, -146.63026249106179, -197.6362249939055, -199.99960223736002, -139.56758238726658, -186.99000684733488, -140.25822096164265, -184.03673710669668, -156.34257436672814, -193.4276162075426, -194.4542548582852, -146.64826030432488, -189.5395825490061, -163.80768312944323, -191.5828407586464, -127.91703475507748, -141.195033236685, -163.62888211212262, -126.28842277789232, -150.11121100982, -174.424883457538, -166.65665299085566, -193.82836846328684, -170.63738706986098, -121.99477264558601, -168.0785869240982, -146.68931314142145, -102.94988920702247, -167.27429625104145, -174.28120750039562, -135.3489648988441, -199.97942029755353, -199.9385861893089, -116.97004626187187, -185.49564599329554, -163.456489897253, -172.29118340783407, -165.40458644465502, -151.82284459728817, -199.991251980384, -154.09465795791655, -130.77134845053064, -153.12834889068859, -124.08457624406404, -162.41394376687504, -199.8059172740594, -157.17919582068163, -143.8905282927296, -150.17714073205565, -119.00834661007522, -157.1793194314106, -181.4747965615477, -118.97120162317337, -143.02993648215605, -114.12124837982887, -152.2971506839369, -156.28339135613058, -150.11717765141222, -158.2677526240856, -198.20953747932055, -148.37335908052873, -186.32375475430678, -161.7606839703365, -162.24362386182975, -145.90699770654766, -157.94435917343196, -199.98206872676155, -137.59806343062726, -145.26337617166158, -198.90961074694218, -117.80166383199175, -146.9539953039292, -199.99947707747114, -176.47181690173622, -121.44901397295223, -135.6327844441358, -141.359407434831, -157.88999221559618, -146.75783725540333, -142.29291049114886, -150.22338780022542, -153.08385497171938]	[538, 602, 938, 509, 772, 263, 775, 523, 12, 525, 781, 782, 17, 535, 798, 799, 800, 289, 288, 547, 551, 40, 297, 299, 300, 47, 559, 562, 308, 309, 57, 58, 829, 62, 832, 579, 580, 581, 837, 842, 335, 337, 852, 857, 859, 865, 871, 875, 876, 621, 379, 124, 637, 638, 640, 128, 897, 136, 393, 139, 908, 148, 149, 661, 411, 926, 161, 929, 930, 936, 684, 429, 174, 941, 179, 691, 181, 947, 438, 444, 446, 705, 707, 200, 715, 460, 717, 719, 465, 979, 981, 480, 225, 739, 995, 999, 488, 506, 757, 762, 253]	106.15890502929688
2.7277977549363186	2.875333890990845	-112.84557274145739	-96.69847912159517	0	538	g_ue	8.500230448264421	-87.60429664399395	910.9194594026621	872.9499457908925	1.6	155.1002228844235	24.293938485819734	3.7215478134797335	-3.4757955858234824	7.76366237039285	-97.79274940472163	-102.771326064272	1.0	2	40	-118.57651155100689	-102.88694632574943	[-133.24478820092952, -135.87373103607464, -122.65489417591598, -146.66633566114876, -133.9125217672167, -183.12086905902095, -162.69228828183114, -155.2770516244698, -199.90549741606304, -159.5871692499546, -194.10520667608196, -142.23087211328254, -154.35384282582936, -151.69243996610936, -170.91092445850845, -166.2902508974803, -126.33767657898088, -199.99681731848545, -146.06350470982505, -155.45457986996126, -153.40472425520832, -199.99997703818684, -199.9999997252699, -128.25755028660697, -197.29847517088626, -167.9878207402179, -169.115831105643, -139.0269240255108, -189.29132294288684, -180.78232351227808, -145.4301696744429, -177.55834719718482, -184.49530608894548, -184.69096651273168, -171.87438738873485, -172.55998191569108, -180.80443855708967, -159.000855336661, -155.6004912949051, -164.85760983988155, -163.6972873246681, -199.94887451569056, -157.52997961961916, -155.56750749401044, -194.26002817332915, -133.2933891841082, -143.7082978325028, -165.1476529363539, -194.09341932919722, -131.3169196096668, -197.04524629159386, -198.38869482350165, -117.26703404094235, -164.76797816458838, -177.91655199717428, -166.74256865302925, -171.38951596610158, -154.91624731556695, -198.45837899770888, -165.5505642309856, -111.20114285286412, -147.68597658373707, -130.97842398356462, -165.42944190467188, -199.87240378945256, -157.73061151065076, -154.0479149941297, -171.27162531729198, -156.407372832995, -169.4743568249446, -144.95940319177552, -151.85562554967677, -167.84994000121662, -110.90601305613762, -146.69241320513413, -194.56431455523, -147.595262051181, -152.41439655646337, -199.98886085561298, -170.02774767174293, -183.90037314237946, -139.07103919362302, -171.96766232073938, -116.39311035185625, -176.16094173826315, -199.60119079528727, -135.04945090730618, -141.99487087751965, -193.87217401998566, -139.29577165450067, -184.25824781991713, -199.99999447119887, -192.79420360790743, -131.73389269729407, -169.17163890190264, -160.94929309348595, -156.86070694612476, -141.80091484427723, -184.53623285989306, -161.03468999151482, -140.78191881048707]	[1, 602, 938, 509, 772, 263, 775, 523, 12, 525, 781, 782, 17, 535, 798, 799, 800, 289, 288, 547, 551, 40, 297, 299, 300, 47, 559, 562, 308, 309, 57, 58, 829, 62, 832, 579, 580, 581, 837, 842, 335, 337, 852, 857, 859, 865, 871, 875, 876, 621, 379, 124, 637, 638, 640, 128, 897, 136, 393, 139, 908, 148, 149, 661, 411, 926, 161, 929, 930, 936, 684, 429, 174, 941, 179, 691, 181, 947, 438, 444, 446, 705, 707, 200, 715, 460, 717, 719, 465, 979, 981, 480, 225, 739, 995, 999, 488, 506, 757, 762, 253]	114.013
-5.021743989911926	-3.4937382300690842	-85.82910169066673	-102.17937444353342	0	602	g_ue	11.33011406406089	-96.80325238085035	336.8182743917758	442.25115754226874	1.6	155.1002228844235	24.293938485819734	3.7215478134797335	-6.640670705974743	7.544737038943895	-85.8035107402717	-103.45804919645546	1.0	2	40	-112.1087367075696	-104.09510748957788	[-126.76082424004171, -133.82109643488886, -93.88559331924485, -130.69175440048187, -172.39065141885038, -149.44383542829334, -178.00916889949497, -197.48925154695922, -190.7611199062899, -135.0545066581139, -169.93820652643922, -137.4962975377581, -179.92599853686002, -178.23542620564638, -157.5690686187442, -170.89565785048367, -157.32995235989995, -199.99998681852554, -176.50181821733665, -162.9210045092756, -130.49715972311282, -199.99555440909558, -199.99999558512917, -149.50579099194144, -198.160951410598, -146.47807836652305, -160.3839228149178, -148.93227128978688, -199.87001548783368, -184.74801519389544, -134.48842633839112, -181.79484696538364, -156.09045823216655, -181.51917197209428, -149.03293602958018, -157.67305678794725, -179.3975895935674, -160.30760720774856, -164.51625250371282, -190.2312747577039, -173.5475605630382, -198.57914204202186, -167.15162345208557, -132.84932380577837, -165.76018321090882, -162.83336038359434, -124.31468789847189, -151.43114519096198, -196.4807136764869, -141.79377438305866, -199.9347400879918, -199.99922944958666, -123.01904565915599, -150.46336856932618, -197.01820644321003, -191.0032421718418, -174.22111830295236, -157.29567638508777, -199.61853353120546, -180.1228857772316, -130.75061013349094, -146.94059255863377, -117.75761520006688, -175.8014653167008, -195.84451753667534, -171.8089628794375, -138.120191116863, -138.12638014517944, -150.19151432836958, -173.42512783888307, -170.0329991167388, -153.07046572093557, -139.76843035170498, -133.8349104478627, -145.27753582350434, -164.03486054880474, -171.7154633646519, -143.8190508063915, -199.9995914236793, -173.04326379805582, -193.65598876068677, -154.69634349528172, -183.20099449024835, -125.23212119790252, -183.6971829082351, -199.95046280984974, -143.17418911772629, -179.71375755965914, -199.9308027452365, -139.54802508952554, -158.38404483053688, -199.99999733885682, -181.03581561574117, -121.39849856231041, -154.7992789110133, -154.30488483635176, -169.18874606736392, -144.33959221844026, -170.77599661535442, -163.21682111286884, -169.0746954048099]	[1, 538, 938, 509, 772, 263, 775, 523, 12, 525, 781, 782, 17, 535, 798, 799, 800, 289, 288, 547, 551, 40, 297, 299, 300, 47, 559, 562, 308, 309, 57, 58, 829, 62, 832, 579, 580, 581, 837, 842, 335, 337, 852, 857, 859, 865, 871, 875, 876, 621, 379, 124, 637, 638, 640, 128, 897, 136, 393, 139, 908, 148, 149, 661, 411, 926, 161, 929, 930, 936, 684, 429, 174, 941, 179, 691, 181, 947, 438, 444, 446, 705, 707, 200, 715, 460, 717, 719, 465, 979, 981, 480, 225, 739, 995, 999, 488, 506, 757, 762, 253]	114.5678222524532
9.115944864223664	10.83818222614562	-85.47032863931472	-96.05943656778051	0	938	g_ue	8.045767182176741	-79.1869850427515	246.32775292630149	205.04755090800418	1.6	155.1002228844235	24.293938485819734	3.7215478134797335	6.047976449672684	6.9084407440771365	-85.16942568215994	-103.54661742384964	1.0	2	40	-124.46009902700993	-103.58195214570996	[-139.11816057024683, -126.80387143103579, -96.80325238064233, -113.61335590676917, -146.85411447282743, -156.09915004045223, -155.0108220577273, -188.63335975393088, -199.6320675517521, -127.6811353236836, -158.48940416959857, -120.82644480264409, -162.20480717266497, -161.49642545200413, -175.1576836780231, -161.33389622820985, -139.97637519540785, -199.96849387005977, -170.9838917871798, -135.71960769211108, -128.03753920123003, -199.95551006119885, -199.99991246109954, -140.0530279870452, -189.0132692396691, -147.57005587828925, -184.66598249335945, -129.02908426008528, -189.00787665524427, -199.47374762034883, -150.24710225444747, -173.8502035143539, -150.50249440281962, -185.48505022055787, -127.14278392229483, -153.26618490614754, -157.20339133451463, -135.82317678237584, -152.828395328645, -175.80216004217831, -169.8063781539484, -199.05096522784615, -169.20552772622227, -119.0229134658572, -149.33738262769393, -159.04808044545163, -112.21541813804164, -166.32746310326002, -188.6428869363877, -128.71184857500225, -199.94556349735606, -199.7981246977976, -123.16484930083422, -162.31287497955176, -172.32351773823598, -171.8003395506239, -170.9334731468594, -164.24906134682936, -199.9047085196958, -167.3137041663852, -124.57004740462227, -129.40199540569662, -117.69688371570551, -167.88612201515087, -199.59780855137683, -157.20248010811264, -124.93388161548096, -144.15024321589422, -142.27794298176403, -153.13904755896903, -179.53523470421203, -142.47560595165146, -137.19562087050642, -144.15910785344738, -150.360428556011, -152.58948415832998, -166.2475888597587, -159.8145857616844, -199.98830633411131, -156.44194000465143, -175.5000309814923, -133.4500136098523, -165.81110301762135, -132.3809221724816, -164.85085019389453, -199.80158175150845, -139.94041885003503, -146.01419014457494, -196.33122632363668, -121.74614736903101, -140.08894828444414, -199.9999606003338, -185.95629133320557, -114.48404871462883, -144.44304171353465, -146.19684659186936, -163.36803415586672, -136.80019024219416, -153.5655417160427, -153.75008685341803, -153.0603012332706]	[1, 538, 602, 509, 772, 263, 775, 523, 12, 525, 781, 782, 17, 535, 798, 799, 800, 289, 288, 547, 551, 40, 297, 299, 300, 47, 559, 562, 308, 309, 57, 58, 829, 62, 832, 579, 580, 581, 837, 842, 335, 337, 852, 857, 859, 865, 871, 875, 876, 621, 379, 124, 637, 638, 640, 128, 897, 136, 393, 139, 908, 148, 149, 661, 411, 926, 161, 929, 930, 936, 684, 429, 174, 941, 179, 691, 181, 947, 438, 444, 446, 705, 707, 200, 715, 460, 717, 719, 465, 979, 981, 480, 225, 739, 995, 999, 488, 506, 757, 762, 253]	117.678
-18.99112483485696	-5.28342602172728	-68.46331501547034	-100.64389325688312	1	429	uav	13.733465433000847	-100.9962915414485	496.1270155991708	220.720519409209	60.0	702.2024792290011	144.7237497468793	4.684239998414666	9.855	6.027512332781335	-68.46086928144021	-112.23593212820128	2.0	1	36	-135.2920512774613	-112.25747228260431	[-128.27307570339252, -92.77661968350486, -78.89053016474742, -168.45942678723281, -180.32892488267095, -192.55893523847612, -167.70429983466298, -153.05810576847216, -153.6078941117827, -142.25428538205728, -151.4438383747091, -174.83305563374273, -158.64708427127735, -159.20324754363764, -173.7599974464947, -159.76839203845782, -168.19018031645854, -163.1087737087647, -183.95432582217822, -199.65855827183165, -199.84224913702857, -133.15243310748625, -183.69279018000353, -179.99911090973015, -196.5621391185743, -197.43716016791421, -195.26925190524278, -120.55272925707291, -189.72229866837512, -154.89823907748556, -199.6069492984502, -192.90314631861307, -145.7621677971465, -197.4783812962753, -156.05296373421714, -148.19008431002035, -171.2956522815366, -130.57641657055424, -174.5486921783011, -167.81441653153087, -185.02557534673926, -176.62674700376212, -199.89982546039332, -148.5306230661835, -157.39670632698324, -190.2333395706577, -149.13263734462632, -181.5054691093099, -145.16995916378735, -169.3666164357905, -175.03339161503587, -142.5153031159253, -139.4623604993974, -139.5322695577224, -151.5893846379892, -159.16218954426398, -160.71631362647315, -117.93024523915705, -177.6956961081984, -164.88754925151284, -199.51307599062002, -164.43415074137243, -126.08794813930642, -117.27191838185263, -172.1995306433257, -161.56920228693085, -162.84090860730828, -180.9502124937666, -129.6428844638432, -147.6947298423546, -179.69558157308848, -125.22920541727458, -139.09207351120233, -140.09860747698218, -194.37251148829947, -190.9759157661438, -192.10699473863383, -181.09924525513264, -157.04812507243784, -175.98917095219787, -193.27851077153466, -161.3279326314698, -163.9563152371211, -135.04452470151568, -146.30323240270346, -154.19634339918966, -116.54092536062178, -199.7623115200895, -149.2169846393371, -122.43714798569042, -165.46995959812182, -158.8118513731556, -199.88098998062725, -136.0559779344975, -137.07949637145637, -152.80434062360462, -179.53313664074446]	[460, 715, 947, 509, 772, 6, 263, 775, 523, 12, 525, 781, 782, 17, 535, 538, 798, 799, 800, 289, 288, 547, 551, 297, 299, 300, 47, 559, 562, 308, 309, 57, 58, 829, 832, 579, 580, 581, 837, 842, 333, 335, 337, 852, 857, 602, 859, 865, 871, 362, 875, 876, 621, 379, 124, 637, 638, 640, 897, 136, 393, 908, 661, 926, 161, 929, 930, 936, 938, 684, 174, 941, 179, 691, 181, 438, 444, 446, 705, 707, 200, 717, 719, 465, 979, 469, 981, 480, 739, 995, 231, 999, 488, 506, 757, 762, 253]	122.5318832397461
-13.957274079563575	-11.991934596510873	-84.81850232131771	-94.80342793588298	1	460	uav	14.702283697496421	-108.67361838072767	890.7521298348973	234.850410125384	60.0	702.2024792290011	144.7237497468793	4.684239998414666	5.054	7.056146458614157	-87.5912738602749	-87.24272337013187	2.0	1	36	-146.1696284420316	-87.24272893035581	[-100.99629154090222, -104.58664593719323, -99.49564834885193, -162.71885755972247, -171.72038802040146, -197.42511390460646, -165.17275391199038, -145.90019313018635, -137.4531666730814, -126.86604892574454, -146.1926415227024, -172.79474078964847, -158.04185501488607, -154.6753061642064, -184.64257523915776, -148.40484033497813, -170.79896189683103, -151.92308574575372, -187.2933638216266, -199.9965938765297, -199.8250385792814, -123.42307144108459, -185.7382175721367, -169.72741288030352, -183.89813283962263, -196.55808970025817, -199.53498065377428, -114.19602211329008, -170.80914800548794, -147.99960507332895, -199.94947152208653, -198.94901983473008, -142.31622755966424, -184.9755736218847, -146.1841340051712, -137.37006859866057, -156.4137678366073, -124.37092071875216, -188.24148636343224, -169.5720479097315, -181.91931266411666, -169.19962102224318, -199.99864623252864, -154.33817927363134, -143.73415606453392, -184.31067172264366, -149.66587476912136, -167.92720076916706, -149.2049676127329, -178.87913188494537, -174.5192846765023, -153.1627944636266, -144.1625521763889, -137.48847276834766, -162.46627454334657, -172.14590905223054, -158.36545249164692, -112.21912081701994, -180.77769600882493, -166.6682410867907, -199.15724536909508, -152.92436708534365, -124.974923436658, -122.99518211768665, -162.71764350646876, -157.22221228854215, -162.2792350010717, -180.25219340701585, -125.28897988981905, -127.22058855920893, -180.5046561003837, -124.43528478695201, -130.52082246373718, -137.3150487708975, -199.57902692242826, -179.6244708203282, -199.2068694325113, -179.70700173349098, -154.21393558600056, -168.12984026588276, -194.99648217465577, -173.38393167700477, -168.93415440937588, -132.5859644814844, -148.01047732960757, -156.3053449015914, -107.89859591351265, -199.80147234320523, -166.18298692292808, -112.93488565594524, -156.63807852004123, -148.31788876603684, -199.99078818993087, -123.42857250578984, -128.68516211512028, -140.55771381686168, -160.26907681470288]	[429, 715, 947, 509, 772, 6, 263, 775, 523, 12, 525, 781, 782, 17, 535, 538, 798, 799, 800, 289, 288, 547, 551, 297, 299, 300, 47, 559, 562, 308, 309, 57, 58, 829, 832, 579, 580, 581, 837, 842, 333, 335, 337, 852, 857, 602, 859, 865, 871, 362, 875, 876, 621, 379, 124, 637, 638, 640, 897, 136, 393, 908, 661, 926, 161, 929, 930, 936, 938, 684, 174, 941, 179, 691, 181, 438, 444, 446, 705, 707, 200, 717, 719, 465, 979, 469, 981, 480, 739, 995, 231, 999, 488, 506, 757, 762, 253]	129.40965270996094
11.406558288773326	12.597437247554652	-87.14280645860065	-101.58902350792766	1	715	g_ue	7.75246320501714	-77.13442604418286	95.87453417184166	781.9313738226681	1.6	702.2024792290011	144.7237497468793	4.684239998414666	5.9450555614889025	7.88991719098337	-87.97090820022218	-93.93046061580336	1.0	1	37	-153.71348643087802	-93.93046518112882	[-130.0033111171657, -108.6736183775277, -98.48998777890863, -166.72304435208065, -179.518795087142, -199.8983472312712, -164.52645463363052, -145.9848533987086, -141.92198728870736, -153.48696862957945, -141.63429733067878, -165.7531398221289, -157.6819514039503, -154.780591272802, -161.78055864812893, -152.14267976175972, -166.55168418027276, -167.86648630656, -187.66629018844608, -199.99972781389036, -199.994293179254, -122.81440019633078, -179.9707289666961, -197.8622128664011, -194.11392030799857, -199.51346040654556, -195.24368818006678, -139.6391442797596, -170.64077538631233, -180.01787881556166, -199.8587096380674, -199.71329113653152, -137.05231254158372, -189.54370462648762, -166.06622420656848, -156.38916037487388, -183.25915107624635, -129.04201818468727, -174.6391915656868, -169.6854580909923, -184.8828392185344, -173.8059305584815, -199.99988544418636, -147.46091084268483, -155.56296741610376, -189.40063797813661, -140.49015906280252, -184.4217017837916, -150.6743743478322, -184.07480732701416, -180.4627075672057, -142.90588781970726, -130.98678825769892, -139.96171548693022, -170.00663131001218, -160.10080006318077, -174.11643168667692, -122.70106799435212, -190.8607529379707, -170.79061768403307, -199.9883705272556, -168.75936734845908, -132.46132415626852, -116.72173634603986, -163.9986860351006, -161.34082589757398, -159.29485909352945, -191.27737038650412, -116.53954408269085, -137.93724553906267, -179.08114456373212, -125.34918921334743, -135.9500440071683, -145.34425092704222, -199.92738044140242, -199.6712339792654, -192.66916619810846, -188.22868065045682, -166.0645982743436, -188.08865330107062, -199.87839122390324, -176.8509610454476, -168.40170197097396, -140.79781478321354, -148.99242166026974, -162.8266199127857, -123.80917713041032, -199.9847216927318, -158.15851061582043, -129.4089142710253, -177.31824386496044, -165.28700611696212, -199.95065361174136, -133.58641510992274, -161.31935455752756, -157.00883454600637, -165.09303211249008]	[429, 460, 947, 509, 772, 6, 263, 775, 523, 12, 525, 781, 782, 17, 535, 538, 798, 799, 800, 289, 288, 547, 551, 297, 299, 300, 47, 559, 562, 308, 309, 57, 58, 829, 832, 579, 580, 581, 837, 842, 333, 335, 337, 852, 857, 602, 859, 865, 871, 362, 875, 876, 621, 379, 124, 637, 638, 640, 897, 136, 393, 908, 661, 926, 161, 929, 930, 936, 938, 684, 174, 941, 179, 691, 181, 438, 444, 446, 705, 707, 200, 717, 719, 465, 979, 469, 981, 480, 739, 995, 231, 999, 488, 506, 757, 762, 253]	115.96600594223543
0.5765288325344784	13.419000134884229	-69.38174952322828	-94.59980774240404	1	947	g_ue	10.330130212914622	-78.89053016475077	547.9531571909821	281.06563054329547	1.6	702.2024792290011	144.7237497468793	4.684239998414666	4.942851776879214	7.425694485430182	-69.36927015731274	-108.2487329097553	1.0	1	37	-136.92357895066021	-108.25462940951225	[-128.44851113186988, -131.11082537437872, -77.13442604418061, -162.7251511240681, -167.83692102810812, -194.8140188487481, -165.64083349743817, -141.5588462774429, -136.4644475329906, -128.90203097288034, -142.57281363711525, -158.02101172172993, -150.06169062602373, -147.57278495368462, -156.19745477234775, -145.46952526585883, -166.09360894913283, -152.95362753191827, -178.29605284591287, -199.65406813815395, -199.87732597723607, -131.27067696820558, -166.15561332757477, -173.18582938380305, -189.37607541069937, -199.47769291470166, -194.99783365650194, -117.75420615177973, -172.6022779857854, -160.58362727248752, -199.70132785427734, -198.19330644434638, -143.27779512041556, -186.6559909063502, -152.82772834443193, -140.59153572056172, -155.96220779439454, -118.54756049927877, -175.5014168262258, -165.60756805753897, -190.36589554219404, -163.7504694396081, -199.99070165598212, -144.45103533168538, -140.13523692011566, -188.61756012157315, -140.5652588939331, -166.53220719786177, -146.46164032848364, -165.3771216908562, -173.23323800303706, -133.80100557688425, -135.03326919454395, -135.844934624093, -153.22088442748847, -167.5821066567332, -154.48604739822034, -109.3612901475008, -173.74517154741613, -161.10760165051846, -199.41448276901215, -159.9484652951461, -121.70823940581894, -114.35435431788791, -169.0774385502073, -154.02502589510777, -157.6152160568231, -176.43799930935688, -111.7889163411181, -127.94673780700742, -171.61271457122598, -123.91675769572296, -127.57528954869413, -136.01205758190093, -191.2496497998456, -197.27642367775115, -189.04169490124275, -176.8267631506798, -154.76723866957727, -166.8553656395361, -198.52735460524246, -176.4981515550889, -161.25328378840607, -130.82839467499156, -136.391859278972, -146.82360437561056, -111.06184054748715, -199.7893495150247, -146.87008187827956, -120.3385065296945, -153.65888290523225, -151.98838034205207, -199.9099731503539, -130.61656327358764, -132.52592063303638, -135.99650137440477, -163.33665438242537]	[429, 460, 715, 509, 772, 6, 263, 775, 523, 12, 525, 781, 782, 17, 535, 538, 798, 799, 800, 289, 288, 547, 551, 297, 299, 300, 47, 559, 562, 308, 309, 57, 58, 829, 832, 579, 580, 581, 837, 842, 333, 335, 337, 852, 857, 602, 859, 865, 871, 362, 875, 876, 621, 379, 124, 637, 638, 640, 897, 136, 393, 908, 661, 926, 161, 929, 930, 936, 938, 684, 174, 941, 179, 691, 181, 438, 444, 446, 705, 707, 200, 717, 719, 465, 979, 469, 981, 480, 739, 995, 231, 999, 488, 506, 757, 762, 253]	113.485
20.79887805427851	23.41681739752528	-84.60106915622751	-87.50119807109712	2	57	uav	13.748389754532306	-72.31097244372741	927.5358939194784	53.58962158888503	60.0	998.2285914102473	235.4879923101716	2.039237130469107	11.014	6.009691246741569	-82.85782531230407	-101.8281104492894	1.0	4	34	-103.38149112077828	-107.04673906436135	[-144.93107418639065, -94.18547914158574, -137.4502424728035, -136.99787491319378, -151.72384367220585, -132.16420145089552, -154.87532181063818, -185.22105867407333, -97.30136914868352, -199.58635007054642, -152.75216024572933, -166.14731304836573, -120.51055543673456, -192.6859046839038, -179.67111106430178, -150.44834457536112, -163.22353985770133, -124.01908896864069, -190.4426743616549, -146.2319913790216, -199.8671468924491, -199.89400302200298, -166.4487378477443, -139.97768491428906, -170.49501831379558, -167.34888017909012, -183.7343802739772, -173.64044176979544, -199.84904753844208, -166.1343698265057, -142.69344505454427, -190.45983871323836, -137.09005980639614, -173.58125297353922, -125.70409586406444, -199.6339437007053, -199.99990974243548, -152.8429558022617, -177.56975626145564, -130.0940132126496, -165.42948619236273, -185.36967312946086, -129.80275401503872, -176.58627019097906, -175.85941447062982, -153.77634027545776, -163.99248776470782, -183.95239633783257, -120.95970517308771, -146.47191710146643, -171.0168552659352, -164.3579753129743, -199.999025231473, -144.21359012171123, -188.99124108761237, -194.02581139442094, -154.79143623112316, -180.69665299679937, -134.2255767420246, -198.0306497852012, -153.22830063575043, -193.40299209738265, -105.94347247740053, -136.82860873237155, -134.57799561748527, -159.9743922268264, -138.43893875744374, -149.26398507123236, -131.5973415562767, -165.83018231649194, -145.19690846775717, -133.62751121672412, -164.26699710453028, -170.76117336410036, -167.85003086570273, -173.67525094279733, -158.29482421398635, -123.15333443056595, -197.3804585362182, -114.59702496761926, -145.62699912321096, -162.7582601814599, -159.9341674474331, -121.17679833139707, -128.38823833894372, -182.74719693079564, -132.98875981753218, -127.93842228617125, -147.74037428507702, -159.2851791967266, -166.858745125687, -197.76755794018314, -119.24018904018526, -179.8866224758504, -115.53590119072791, -182.43130375789693, -142.0797360069161, -130.2432038672722]	[17, 798, 865, 1, 509, 772, 6, 775, 523, 12, 525, 781, 782, 535, 538, 799, 800, 288, 547, 551, 300, 47, 559, 562, 308, 309, 58, 829, 62, 832, 579, 580, 581, 837, 842, 333, 336, 337, 852, 857, 602, 859, 871, 362, 875, 876, 621, 379, 124, 637, 638, 640, 128, 897, 136, 393, 139, 908, 148, 149, 661, 411, 926, 161, 929, 930, 936, 938, 684, 429, 174, 941, 179, 691, 181, 947, 438, 446, 705, 707, 715, 460, 717, 719, 465, 979, 981, 480, 225, 739, 995, 231, 999, 488, 506, 757, 762, 253]	107.5677719116211
-46.10557988344879	-22.655412833203414	-58.56246909163943	-83.6082112317057	2	17	uav	12.433104668818496	-117.06791758874229	911.5594342990461	222.00884929322228	60.0	998.2285914102473	235.4879923101716	2.039237130469107	8.697	-3.8809401575912372	-83.67185885079638	-58.56227138576727	1.0	4	34	-58.56236243050507	-105.34761152430224	[-72.31097244372667, -114.12341102436032, -125.41375751718812, -141.07522413620043, -137.41833499336812, -131.46055588122508, -155.651149996769, -183.72871126259338, -96.91304617779024, -199.97231199784653, -140.46964917116816, -168.36724343105368, -126.79222339245646, -173.54945754004743, -159.03924115276362, -137.19099714371734, -151.7052617209163, -139.41565623716087, -177.8077897590663, -131.47394476633843, -199.99843736728968, -199.39904338298965, -152.820386331951, -131.84022384246927, -174.90110568306346, -178.32683348171673, -190.81427029537645, -161.6054984398769, -199.96215614451143, -160.9955424565803, -140.35021763400903, -168.39051904637995, -128.7855482133342, -168.61636177169862, -121.80748193701156, -199.9995049985117, -199.9999343363761, -159.12006551529495, -175.73321732132757, -110.93231742028655, -168.1461837828498, -178.23045097135935, -121.20454977350734, -180.10220563424664, -164.3125183962689, -132.15765426903138, -165.74323828766467, -184.38422831677548, -126.73022871442754, -138.8354668713238, -158.00912510078524, -148.57118469020156, -199.99785838960355, -133.19646905069908, -196.71136058336484, -196.96101341533765, -156.4209729393736, -172.17924423564705, -143.40917539799992, -199.74045179003002, -152.29321819051353, -192.7930653175416, -100.16951329082447, -148.17388773886844, -140.47260439197026, -148.2409566794979, -132.45627142314152, -125.3847137769717, -122.18650923708962, -174.38128333806725, -142.5914929568928, -122.56723340278933, -166.53699951361523, -167.27689187176236, -161.9826223019665, -184.27262976275668, -159.03549417074305, -115.78016970793098, -192.6411181301741, -126.65355637729473, -137.94838068268567, -152.76684884607388, -152.23191702702155, -108.54112047010959, -119.87047502200896, -166.6220287130349, -122.87760285315807, -126.35716631238512, -144.83909596045112, -148.95073500964838, -168.23820475722655, -197.63304839152403, -107.21342976927752, -182.53003700216772, -102.60577248509044, -171.03189450582357, -134.09130102894775, -141.622995666551]	[57, 798, 865, 1, 509, 772, 6, 775, 523, 12, 525, 781, 782, 535, 538, 799, 800, 288, 547, 551, 300, 47, 559, 562, 308, 309, 58, 829, 62, 832, 579, 580, 581, 837, 842, 333, 336, 337, 852, 857, 602, 859, 871, 362, 875, 876, 621, 379, 124, 637, 638, 640, 128, 897, 136, 393, 139, 908, 148, 149, 661, 411, 926, 161, 929, 930, 936, 938, 684, 429, 174, 941, 179, 691, 181, 947, 438, 446, 705, 707, 715, 460, 717, 719, 465, 979, 981, 480, 225, 739, 995, 231, 999, 488, 506, 757, 762, 253]	101.82783508300781
