SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
26.04911168700498	26.068023468204117	-200	-105.58045953136747	0	182	uav	21.828755584789135	-77.7401322033054	938.0578831630495	283.7802644702271	60.0	678.0342947634026	530.7927377745833	2.252631564871481	6.619457400000001	7.162401016707252	-107.17261989569893	-110.71022109855569	1.0	0	10	-196.9897000433602	-110.71022109855569	[-143.63329321366487, -159.78616388666046, -191.77309313630855, -199.99406915048712, -152.7251778823158, -138.93200700153668, -177.07549213288317, -169.13506259874967, -155.64320307278572, -180.72468235828754, -131.16946869650303, -191.39676598440155, -195.02261511135845, -168.20143673995273, -125.07068287453117, -150.0028505104221, -164.59162723894306, -140.78319374120704, -145.72566713495544, -146.2402055019769, -131.99128350798102, -169.80086756501126, -156.03612341424537, -199.82081308460178, -162.23243101678878, -142.0548442091079, -157.18362464356997, -141.02048827861518, -135.13415871391632, -148.8004861613595]	[256, 3, 195, 134, 391, 455, 457, 82, 211, 405, 406, 21, 88, 220, 477, 478, 160, 33, 224, 249, 169, 298, 107, 173, 495, 371, 372, 439, 438, 377]	25.330448678587103
18.39919780076295	22.331727117126036	-200	-80.29688885339067	1	107	uav	20.374238532234443	-80.02191150182878	363.06499717989635	690.2697049291636	60.0	518.1308237727121	603.7852529512086	4.651840374417668	4.5851068	7.334750914458561	-80.33201131236251	-101.23643222044541	1.0	1	7	-101.27196063351232	-122.1262691932479	[-180.3335279965151, -178.20259684380258, -147.87069113693116, -174.8455090716243, -140.87301474222252, -128.74827102457638, -168.93929148756715, -140.0302574323052, -155.30315034616055, -127.00941289246981, -174.58841423595618, -124.27196051853687, -157.40148648755857, -134.97548352613097, -118.08695273609787, -145.19270407589917, -179.8522078145425, -188.72551504511733, -190.41470037640082, -193.82058358126693, -168.89064137925294, -157.02164820909812, -140.48187293354363, -146.34006186586927, -100.78264078218807, -157.4511090313951, -155.72211297670816, -129.29772733098855]	[256, 195, 134, 391, 455, 457, 82, 211, 405, 406, 21, 88, 220, 477, 478, 160, 33, 224, 249, 169, 298, 173, 495, 371, 372, 439, 438, 377]	19.25484667883107
29.73514233007087	35.04298561079385	-200	-78.18713096189113	2	224	g_ue	17.012202369560956	-63.94861684548748	617.8856039597168	756.2924065721056	1.6	507.3388305199371	818.3659602651195	3.514159128678818	4.9892404017919265	7.343700885554037	-83.11321553721456	-79.87263053933061	1.0	0	9	-196.9897000433602	-79.87263053933061	[-158.08811536145151, -169.87986180601104, -148.062722821966, -195.37817711782398, -111.63410452734482, -145.0466740426867, -136.88836068695696, -197.74753362728677, -141.0300728895986, -147.70642284425088, -144.6610007572571, -199.6109652777668, -160.54656832432156, -114.40572026345234, -136.18905714811984, -126.5569546274022, -192.9877933541356, -139.47387205121368, -177.2937819729357, -138.82917799227152, -143.35280478744744, -100.87380922378364, -155.6116855145831, -134.76638075066793, -104.18583446446269, -135.56813922058348, -149.3919385509727, -171.82613036603038]	[256, 3, 195, 134, 391, 455, 457, 82, 211, 405, 406, 21, 88, 220, 477, 478, 33, 249, 169, 298, 107, 173, 495, 371, 372, 439, 438, 377]	26.005560678527836
23.15372581478787	23.237263249665602	-200	-99.09659617426237	3	298	g_ue	17.50821159287876	-76.25034842993352	98.68850507741966	460.1834862388834	1.6	310.4066343779154	505.1948346690067	3.800227362590701	7.965757630880526	6.578137173896006	-99.7689921494957	-107.53004942999365	1.0	0	8	-196.9897000433602	-107.53004942999365	[-123.76837838684914, -120.50769714934475, -199.11613729191782, -152.28008931524224, -168.7040797068487, -160.04010760947426, -163.65931094559326, -165.1483278719997, -133.09424754587323, -172.47028940187195, -199.74636727361303, -162.18633033331426, -129.78961701437882, -125.35366233735215, -164.22261594505684, -128.47111567459066, -142.7765720300174, -140.43460294945862, -170.31274764869124, -140.14901715684434, -153.2529320475343, -131.0445522937903, -190.4037719397861, -187.11826610315887, -158.7254452339997, -147.7092344230338, -150.90040134299184]	[256, 195, 134, 391, 455, 457, 82, 211, 405, 406, 21, 88, 220, 477, 478, 160, 224, 249, 107, 173, 495, 371, 372, 182, 439, 438, 377]	27.647315686680002
17.06818678102394	17.14010887090589	-200	-99.7526095420816	4	406	g_ue	14.720850995415041	-79.56014221122953	852.6864571633874	716.6383345631068	1.6	48.05585248992128	43.804829655705646	4.797876697373879	5.39927261877298	6.588528621062726	-101.08467158295397	-105.53422879475106	1.0	2	7	-105.64669426000367	-121.4579913266941	[-193.14779854985352, -126.34154526462953, -148.9236812453466, -152.9435578920431, -155.06671633347221, -150.46836035513854, -187.33475683783084, -199.98633821950793, -125.83217307519492, -137.2861284674047, -193.8694235315988, -192.13640260400598, -122.30520001028312, -149.47050708552652, -164.9408324535659, -144.89387205062934, -162.73507951156802, -161.93863706978107, -148.58351968510425, -136.25672970983683, -148.72105562958546, -165.7404794029522, -161.8302908576744, -128.57100032999338, -162.52156069244927, -171.34243939487664, -174.67553433460097, -164.70609304909914]	[256, 3, 195, 134, 391, 455, 457, 82, 211, 405, 21, 88, 220, 477, 478, 33, 224, 249, 169, 298, 107, 495, 371, 372, 182, 439, 438, 377]	25.70652081194374
28.96909716470131	29.970057524293324	-200	-87.84298594331526	5	455	g_ue	18.4606843336733	-70.47002689610035	0.19130469771067027	973.1379422460227	1.6	206.82364665012187	909.1596459795361	3.380327142155978	7.501281204786192	7.897904405150364	-88.53012586064216	-96.18941821146711	2.0	0	10	-196.9897000433602	-96.18941821146711	[-136.58285945382437, -186.8681490811021, -162.4152051534325, -174.75717160970356, -134.9880727779445, -168.9262151942374, -157.62524309864855, -173.54236687170047, -186.23195161689472, -166.64545844810377, -173.45104721415515, -159.63057556296107, -165.2575282668601, -152.7270624420965, -142.75723269381626, -147.73989460266233, -111.70716283717725, -158.55989462524315, -154.75704585349303, -169.24597334135018, -194.58616357201632, -155.47048553448596, -139.02931779341688, -106.07339089873498, -113.90918783387427, -118.02504064216647, -147.06303000154054, -140.59720717514406, -188.22344999344654]	[256, 3, 195, 134, 391, 457, 82, 211, 405, 406, 21, 88, 220, 477, 478, 33, 224, 249, 169, 298, 107, 173, 495, 371, 372, 182, 439, 438, 377]	26.626911230816866
10.302949825841864	10.526993856204399	-200	-94.74140584559329	6	33	uav	21.766199351522097	-93.21860558203807	174.53113526754893	41.70649383723368	60.0	257.2721463507457	815.4001381941277	2.717715190547551	4.412478700000001	7.998807628986824	-95.05812003851489	-106.26996846931615	1.0	0	9	-196.9897000433602	-106.26996846931615	[-168.0168888411795, -199.98427543468603, -153.91595362419218, -195.0799966329821, -125.01614451911573, -115.69365173750239, -166.97761302173365, -141.79865002023007, -163.50879605891458, -151.51848357546922, -151.78588854164224, -145.48217897518484, -175.9595442056593, -119.9448478165617, -169.83165990289598, -159.2038184766061, -199.56682579310086, -188.78666920553997, -161.23486730061418, -132.7150026098226, -178.03563871356133, -131.79151650219615, -130.7564918995895, -187.31322288246002, -170.90025434439767, -130.43176103090732, -187.57105452674122, -156.97793788309053, -153.85493633295476]	[256, 3, 195, 134, 391, 455, 457, 82, 211, 405, 406, 21, 88, 220, 477, 478, 160, 224, 249, 298, 107, 173, 495, 371, 372, 182, 439, 438, 377]	12.906033465106475
21.774936525987755	22.987607487772124	-200	-86.89937828165684	7	405	g_ue	19.296522219564352	-78.2883148185126	940.4907023254921	406.285122335676	1.6	918.6688068901443	466.9545102879742	4.90340469312987	7.729285945093491	6.647805380350578	-89.80942472029268	-90.0123008268454	2.0	0	10	-196.9897000433602	-90.0123008268454	[-136.98858019037246, -167.72338846312462, -134.36863151526407, -150.8316048815724, -134.22566125161364, -119.0379146972816, -152.16631962734186, -134.28636009756556, -159.59506111340178, -131.29970283615185, -186.13627103349683, -156.15891693139724, -152.33607337313032, -120.74474645113682, -110.67198708756239, -185.8407604506695, -111.4258356503137, -151.4850839671102, -152.19877291393482, -138.96206297552095, -140.64902619947614, -154.25239816252284, -119.8603416110924, -137.20845079799358, -115.34615697769112, -199.07567905854575, -157.21122637893103, -148.31581124674165, -156.17324572392965]	[256, 3, 195, 134, 391, 455, 457, 82, 211, 406, 88, 220, 477, 478, 160, 33, 224, 249, 169, 298, 107, 173, 495, 371, 372, 182, 439, 438, 377]	19.210847386768734
21.0656674507603	21.532440736550384	-200	-91.43070649351284	8	391	g_ue	17.632016638480565	-78.07897598865055	497.17894289937436	143.3032342503372	1.6	684.4554479042798	749.1651413420485	2.083425918470158	7.990404895581306	7.350379458413955	-93.49580396704721	-95.65085432405455	1.0	2	5	-95.92703619600799	-107.75410489926756	[-166.2506312423036, -137.38071079467747, -159.94921275698124, -159.8294656793193, -123.67916166423964, -130.36010092577058, -182.01914950292633, -157.80612630859952, -116.66616839200044, -155.46267918852104, -142.21925034271302, -136.7737385581864, -189.09905219742615, -199.9854135097755, -142.7744583587601, -157.15131963039127, -199.99962640828429, -193.20322963917562, -116.3376830882979, -144.97492550535466, -155.4463698116258, -162.39664286132083, -172.0328674533514, -150.66334803938452, -109.14353964361176, -158.77497916901126]	[256, 3, 195, 455, 457, 82, 211, 405, 406, 220, 477, 478, 160, 33, 224, 249, 169, 298, 107, 173, 495, 371, 372, 439, 438, 377]	28.2787193609124
27.13484677600696	27.246781377012127	-200	-97.81151213651029	9	249	g_ue	16.356498237356384	-71.08911694706462	309.3956284050219	768.4092948216155	1.6	337.20004593992337	275.644402544022	2.9703824455546255	7.219986746989138	7.9778461942797545	-98.08144324546397	-110.01109237103819	1.0	0	9	-196.9897000433602	-110.01109237103819	[-187.88794217699927, -197.70971311673432, -168.9353493238093, -156.6727113435454, -141.71049628757353, -153.41520669550522, -147.12723494851969, -191.17313675870886, -158.91679271408236, -155.33872033215744, -126.65528744047349, -199.97193660130188, -155.978990219909, -155.9382888865152, -134.0522489937015, -125.61291518042181, -187.82786815441335, -158.76052038370347, -171.0997244887098, -130.42758194883194, -199.10875473356867, -183.88653182012607, -153.67913049102543, -171.21842223222393, -192.49020250715816, -135.18897124556852, -114.05461569669868, -129.50930532237868]	[256, 3, 195, 134, 391, 455, 457, 82, 211, 405, 406, 21, 88, 220, 477, 478, 224, 169, 298, 107, 173, 495, 371, 372, 182, 439, 438, 377]	27.75483558737043
12.378339276110466	12.554600997344508	-200	-95.80723420382581	10	478	g_ue	20.42111825080778	-89.84591734018365	290.0315162788768	581.1829817892943	1.6	869.9676407333936	913.0541960733517	3.1590438558848577	4.810283531658751	6.708430342674255	-95.99510071488413	-109.54017825331277	2.0	0	8	-196.9897000433602	-109.54017825331277	[-119.4608630646386, -199.94770104373967, -139.52525006846795, -198.68328517605187, -180.609913273702, -129.7003686901103, -150.78910435757263, -188.0966297900002, -155.74403823251055, -116.78587128930728, -155.1916475592483, -146.38637131713745, -123.71918052672662, -199.99923921195673, -144.13743447826, -159.82394778535098, -152.67981625347892, -171.35894012286707, -190.92963120241268, -130.56519181892634, -136.73781677279058, -126.54687732643681, -147.8096792428318, -199.82217818851973, -148.97831294168594, -143.3066099305971, -130.7155336754922]	[256, 3, 195, 134, 391, 455, 457, 82, 211, 405, 406, 220, 477, 33, 224, 249, 169, 298, 107, 173, 495, 371, 372, 182, 439, 438, 377]	25.754998614979918
7.151361462772371	7.773954306805209	-200	-90.10018728310405	11	256	g_ue	14.539121618618156	-88.74456739853332	277.7065342377001	969.0381324536303	1.6	662.1270439611966	459.64478081318373	4.993983959221437	-3.4684117583319356	2.174687519349465	-90.16976424630374	-108.08811773147632	1.0	0	10	-196.9897000433602	-108.08811773147632	[-165.7308297965004, -137.3030461795538, -119.01751167670959, -146.440454253579, -155.40344291180384, -199.39552611757176, -196.43947651305328, -150.4358004811764, -150.98623144008312, -178.40319881905955, -170.0565295051694, -150.07019528103217, -142.9248721771254, -113.85343981941658, -135.37937464570217, -161.35032863656605, -180.01726986828078, -188.42992873377224, -129.7080247285568, -179.14739319208863, -186.78156375825793, -173.36755207646496, -170.63529543975645, -156.78581288068258, -137.11863251670806, -173.60506141286623, -155.228816849198, -123.14256433942481, -110.58100890997318]	[3, 195, 391, 455, 457, 82, 211, 405, 406, 21, 88, 220, 477, 478, 160, 33, 224, 249, 169, 298, 107, 173, 495, 371, 372, 182, 439, 438, 377]	28.475975919887663
23.703514531427338	23.819462726966805	-200	-97.65650017717269	12	3	uav	20.669655752543797	-78.82959311229737	811.7082813293906	844.132152042306	60.0	746.8796839012064	877.8225803000212	3.104670858519782	6.444629800000001	7.815123867894242	-100.67181684148878	-100.66178921293103	1.0	0	8	-196.9897000433602	-100.66178921293103	[-165.07655997295825, -153.8146316377762, -196.6313155353075, -146.0181777001906, -155.24252500918402, -155.9563245924466, -158.10088202029817, -143.24598907698902, -121.28644916821024, -162.7935993292279, -198.86573325328396, -127.24902568783632, -172.99582645506504, -146.34985484414136, -192.48257472082253, -172.86297935330157, -151.43080660122186, -154.69134387342518, -165.3123756493644, -121.03939791441262, -185.83367124633338, -162.66936062361847, -164.14146751546423, -137.78677895974067, -175.71396526339842, -175.57831695761334, -128.67625217354853, -187.34483264004206]	[256, 195, 134, 391, 455, 457, 82, 211, 405, 406, 21, 220, 477, 478, 160, 224, 249, 169, 298, 107, 173, 495, 371, 372, 182, 439, 438, 377]	18.11469251048201
8.99082956194303	18.58272257259847	-200	-72.89288824202993	13	439	g_ue	20.22935808155455	-83.62603559567646	343.89151859345003	204.3467808303394	1.6	445.84195493878696	370.7602231643414	3.289548584036655	7.727918599400651	7.838677936181957	-93.59658362555808	-72.92997919576851	2.0	2	6	-72.98490534414577	-91.93746498089612	[-156.5988744173797, -153.87779881289046, -113.70529432491628, -197.5540826103938, -120.08035561155836, -181.70592750691912, -181.22165306233657, -122.62037034487705, -160.47108284949812, -121.6035105587308, -93.21953438993677, -144.7130361622309, -132.3721717095499, -185.35588407843642, -181.0078645354294, -166.46322981554096, -146.294597467142, -129.65965444172926, -132.70284676390983, -155.00529210856357, -128.2324619509181, -118.02938485953152, -117.5950944437031, -145.98080642827915, -196.67005188679366, -161.2965962532623, -127.82396204484242]	[256, 195, 134, 391, 455, 457, 82, 211, 405, 406, 21, 220, 477, 478, 160, 33, 224, 249, 169, 298, 173, 495, 371, 372, 182, 438, 377]	20.77452198594829
2.3847866932050863	5.762553468150614	-200	-81.27314767027431	14	477	g_ue	16.39800457928881	-92.61485119785857	56.23240651020467	635.2486926041861	1.6	363.3694295603067	38.43423069592544	3.35294131692242	-17.05210415765731	5.946729730618952	-102.16419920588262	-81.30866610914345	1.0	0	9	-196.9897000433602	-81.30866610914345	[-122.7516731133305, -128.7759691012783, -199.45780531217335, -139.7520016342911, -152.10008894558032, -149.12816527501488, -160.90277838854553, -185.1502574212813, -145.59122959162946, -176.31666595005893, -197.65186795130316, -194.0532552883353, -136.17337812389866, -148.8172096957853, -111.54040266917931, -199.99982135350504, -148.08440702153038, -156.2293347392256, -153.2279880108427, -127.35382579256202, -164.02137938741842, -102.81329398882717, -174.13625553693942, -125.80547135660395, -173.58954655138592, -175.34830095052558, -173.4010870309133, -124.81558829058116]	[256, 195, 134, 391, 455, 457, 82, 211, 405, 406, 21, 88, 220, 478, 160, 33, 224, 249, 169, 298, 107, 173, 495, 371, 372, 439, 438, 377]	28.32049863870372
