SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.37109237795255	24.37006402559456	-200	-84.31142152496948	0	420	g_ue	15.686925915039229	-73.29626197616504	348.1526860957308	651.272878609708	1.6	423.13329132340516	391.8532772257609	3.808880556350623	7.3015956410446305	7.711927660828035	-93.27846031319895	-84.90054114927193	1.0	0	11	-196.9897000433602	-84.90054114927193	[-170.656914918403, -148.1563288946776, -184.7501140698563, -114.47922722305044, -178.5183594919403, -153.40490934471092, -159.18836425512043, -157.95508507445575, -147.7541909743409, -196.75130455273887, -133.84958843256524, -150.1843590183633, -143.77978183624717, -183.4501474228603, -149.67418125264547, -199.4767932379783, -174.04881140469507, -169.75865843895772, -183.5229141761265, -106.54496481847761, -166.7849955988997, -148.397996255492, -160.7929696235618, -112.4817767897015, -129.66511820326684, -168.0342025740464, -195.64048016737186, -136.03069174344054, -184.03596661461023, -199.8692797298403, -132.31782570941587, -179.51130942615555, -176.61560375420035, -142.02176080795826, -199.99974793198413, -146.59303605683837, -119.03973713904618, -190.16920386883123, -168.92491164544282]	[128, 131, 648, 400, 656, 410, 541, 670, 549, 43, 561, 564, 439, 191, 448, 63, 64, 447, 196, 197, 326, 324, 334, 467, 345, 481, 226, 612, 615, 104, 489, 490, 367, 371, 118, 505, 379, 510, 511]	16.951090926571226
16.264900124372545	16.567631549547045	-200	-93.39442320405665	1	467	g_ue	14.857692498117656	-80.26946103529099	336.11792517599446	345.9344899369118	1.6	152.1121910769955	138.53525730770866	4.506860404097917	7.657111107539168	6.252775715328532	-93.43281200885527	-113.94940063874513	1.0	0	10	-196.9897000433602	-113.94940063874513	[-184.84793816142658, -145.80415406841053, -176.85509877924204, -114.7173894247119, -177.96789032493322, -123.41575153513425, -144.8370871621128, -129.4463552466329, -128.7007715465569, -136.30660288578696, -193.94261340501913, -146.88256868824246, -137.32591847638218, -194.82255151007493, -135.69921220472477, -157.37632753060757, -158.7719024254944, -190.0036843727229, -196.9270274803769, -159.4004699192038, -133.44590006925043, -164.26513909686474, -120.34783867520173, -145.39035392214652, -148.80418701089215, -153.94715348002632, -199.28181525029512, -125.74315007308985, -155.99089089108662, -196.21543923982154, -120.99015715311572, -150.21996374580127, -135.3323333433811, -126.23049780777399, -138.56520398234585, -146.93772932982952, -175.8429849732977, -182.9037064617409]	[131, 648, 400, 656, 410, 541, 670, 420, 549, 43, 561, 564, 439, 191, 448, 63, 64, 447, 196, 197, 326, 324, 334, 89, 345, 481, 226, 612, 615, 104, 489, 490, 367, 371, 505, 379, 510, 511]	20.538199603700477
0.8368594261421265	1.557233241637718	-200	-89.41649949857977	2	448	g_ue	13.763360999615381	-94.18552784469804	944.5349624367387	962.6375899392667	1.6	491.9213548578868	58.67094430304376	3.174071974755948	7.743604010400482	7.752748864510002	-89.42977647379425	-114.56998792551002	1.0	1	10	-165.6938522300341	-114.57002142800735	[-139.72752116964114, -197.64248985052402, -150.87478244441795, -177.4105413471961, -142.11332524038696, -161.6203024621642, -137.4423388032174, -108.62339740250705, -159.65179032573815, -130.63929283758026, -191.5695470075771, -134.07959059597897, -118.40935551641033, -129.64617816568082, -194.1525023377294, -195.6964367524161, -146.88412931074166, -136.8033946901299, -174.6145815217778, -141.9045168946354, -153.26180559279058, -150.3994856757899, -121.10058158990304, -173.15959088532748, -199.69267163226306, -140.88210309365974, -161.16384505149807, -182.6853113296768, -152.00784090235578, -177.32077964297332, -186.70024091824797, -159.81742509275136, -136.95741640824497, -173.73990300917058, -122.45694470582406, -161.87418956393546, -152.80144390946137, -120.28992635913806, -162.69654819819954]	[128, 131, 648, 400, 656, 410, 541, 670, 420, 549, 43, 561, 564, 439, 63, 64, 447, 196, 197, 326, 324, 206, 334, 467, 89, 345, 481, 226, 612, 615, 104, 489, 490, 367, 371, 505, 379, 510, 511]	7.915311198219989
15.824844130996638	23.23344420101664	-200	-75.44119739682223	3	564	g_ue	17.776752788901785	-76.52270867460552	798.5470134542987	950.9525323079339	1.6	231.76737406588998	436.91990934051614	3.290930457354154	7.78864356716438	5.355780074473845	-75.46560105495476	-97.95668730050787	1.0	2	8	-103.90394250343022	-99.23080076796697	[-131.69655374061716, -170.75437085167306, -150.4454297326964, -141.9754420994795, -111.37675125129607, -137.72719964277346, -154.01417637764132, -133.13474050336225, -150.0243688055678, -91.23975933090554, -121.20268378510065, -150.80229654330458, -165.165385285662, -198.6148208039904, -154.80891990719837, -145.75239407119602, -154.78665015594436, -195.6906026845192, -191.56508829377046, -173.51885149823994, -163.18910476862317, -124.46287881598519, -160.607019769204, -152.4967346550088, -157.77912618218573, -177.37076489114938, -146.08935613564793, -145.46072288671485, -126.37228036766646, -131.69384459875954, -134.53700655086007, -145.5615593893506, -119.49123060371716, -168.10502399731777, -146.1765908187707, -163.17894302342137, -125.66147634456394, -125.20313270019324]	[128, 131, 648, 400, 656, 410, 541, 670, 420, 549, 43, 561, 439, 191, 448, 63, 447, 196, 197, 326, 324, 334, 467, 345, 481, 226, 612, 615, 104, 489, 490, 367, 371, 118, 505, 379, 510, 511]	28.047468973140063
22.381120697778798	25.5217654539875	-200	-81.722508803889	4	439	g_ue	16.033521791237586	-72.49115642397047	320.94954733715997	956.6083028069596	1.6	935.4294642095701	272.9237127169604	2.511824918635895	-0.07851850783860206	7.756820190962426	-94.6644111686434	-81.9489026376017	1.0	1	8	-122.08113710704808	-81.94932392834295	[-199.9999370961662, -143.2558234035571, -198.16448566532333, -121.99516418103298, -158.4731491352266, -144.07384593500606, -159.23004599425207, -166.517727263342, -162.67598290941157, -119.55649661912979, -103.91944657285437, -161.6591244658704, -152.3778623641467, -152.67919820724563, -192.52881764945664, -199.99414509431483, -159.32582514038808, -199.67754048447813, -180.1023044654143, -140.12483123480376, -169.70694796222546, -155.1477752633794, -134.67622031156574, -141.20351647434552, -198.7968474187938, -181.52881251959897, -175.26064459157058, -199.04170791190165, -129.12817657215146, -194.4039549664119, -156.41126776149525, -113.95885742508575, -128.19399512602604, -130.4281739852865, -156.24918350190663, -168.6172392744267, -135.09759478525862]	[128, 131, 648, 400, 656, 410, 541, 670, 420, 549, 43, 561, 564, 191, 448, 63, 447, 196, 326, 324, 334, 467, 345, 481, 226, 612, 615, 104, 489, 490, 367, 371, 118, 505, 379, 510, 511]	29.469543280405667
23.9253321712498	24.75090596695418	-200	-88.77036019909681	5	549	g_ue	15.658283029542437	-72.88677714930864	130.4600330616681	595.9793861917786	1.6	785.4320818453382	5.046487381117903	2.1977940800203712	7.903838710086365	7.376357906785237	-88.7712366234205	-125.72149680872911	1.0	0	11	-196.9897000433602	-125.72149680872911	[-191.3480099843542, -191.39102510590538, -107.67278532180414, -154.20128398994723, -158.290655346437, -128.2836532093993, -181.95236014399623, -162.7227617557192, -114.071703597058, -199.35436763529805, -130.97850774565782, -164.4461652339516, -131.171890061222, -130.1391680968098, -197.3002204348302, -193.8548719735304, -156.616824119895, -169.3143547643784, -148.2957322035534, -147.73612321582573, -158.72715213037486, -154.54755993747375, -140.63812336143945, -142.66955767042975, -192.97719469743797, -165.4267016471485, -144.5119399513493, -188.91623843869976, -166.5598751726974, -147.41072468738128, -177.30681658730094, -114.62521516438397, -144.18018170001048, -146.2406703511022, -145.755218340761, -115.58179676696557, -178.7449984094419, -165.3653846688499, -167.54073588682954]	[128, 131, 648, 400, 656, 410, 541, 670, 420, 43, 561, 564, 439, 448, 63, 64, 447, 196, 197, 326, 324, 206, 334, 467, 89, 345, 481, 226, 612, 615, 104, 489, 490, 367, 371, 505, 379, 510, 511]	24.21468131118328
18.701472158094454	20.527849302485293	-200	-84.79619441524001	6	43	uav	21.960260082580653	-83.41181086681574	22.15306435340625	494.7556237755804	60.0	925.0731984205514	317.8151711842491	2.0007573216569545	6.889427800000001	6.070368481563441	-84.79919058388852	-116.40987291638325	1.0	0	10	-196.9897000433602	-116.40987291638325	[-187.9327587441764, -163.36078121123086, -132.04663803853035, -125.86444354035419, -131.03550215944435, -108.20690715206226, -169.97596640673677, -154.05999044227593, -162.47018810138127, -108.33866653703728, -125.15906998043536, -158.4522077129415, -161.40965730339826, -168.58721373300625, -131.93421733875056, -152.0174021937051, -199.98460293650953, -150.41864133345564, -138.22203299747662, -155.29003141335966, -117.58784400350679, -191.97218512388503, -150.9757585175452, -154.2181538436722, -165.1343557100736, -139.6854268179243, -139.72719576837036, -193.58296030183612, -125.77732237319015, -112.08262114572878, -166.66211069253228, -179.22754470463775, -146.2059275676853, -137.64264549378106, -198.97300985062145, -173.66701917852126, -165.83515002806163, -155.64800695250273, -140.08385055477152]	[128, 131, 648, 400, 656, 410, 541, 670, 420, 549, 561, 564, 439, 191, 448, 63, 64, 447, 197, 326, 324, 206, 334, 467, 89, 345, 481, 226, 612, 615, 489, 490, 367, 371, 118, 505, 379, 510, 511]	13.258876846163439
15.100539510669591	16.334916430190503	-200	-86.81096823550271	7	490	g_ue	16.906549701861575	-82.55103335839145	64.86090858091586	662.6334634303246	1.6	50.60674877494253	778.6487570443505	2.507231296569679	-3.3830027767292847	7.795062107120932	-86.88846554258822	-104.33463626117798	1.0	0	10	-196.9897000433602	-104.33463626117798	[-197.44794409058454, -134.15826635148613, -124.91046368979795, -116.1142639385775, -183.44287183633048, -148.01816669582374, -135.45777156769356, -160.60591577413015, -154.81993262832796, -181.35302871773825, -163.85497883437426, -138.2117517750981, -139.65803718810943, -198.210330767823, -165.8745438898265, -156.67397751608166, -155.35968972403361, -179.16279590673813, -179.22077646618035, -129.64433651183154, -135.27792413303177, -125.90752034068636, -168.8519743839636, -133.31005619790662, -145.70866127457566, -167.10493490521188, -170.3244493108698, -170.3939811387826, -159.78794635733993, -189.17189908681394, -167.5559655144474, -180.99287134801597, -126.63828749302681, -159.75954730362022, -147.74164188210204, -148.39659069778384, -106.12608273759756, -111.50266079701018]	[128, 648, 400, 656, 410, 541, 670, 420, 549, 43, 561, 564, 439, 191, 448, 64, 447, 196, 197, 326, 324, 206, 334, 467, 345, 481, 226, 612, 615, 104, 489, 367, 371, 118, 505, 379, 510, 511]	15.371801200683672
11.096021408274197	14.848621920015049	-200	-80.60334609221155	8	131	uav	21.17469534734285	-88.30547351404817	666.7288940927918	419.5458389714345	60.0	642.5815972849158	385.04080205691724	2.3156396262378385	7.071699200000001	7.565943685004698	-80.60357010683175	-123.4785372890873	1.0	0	10	-196.9897000433602	-123.4785372890873	[-164.4144856004409, -137.587625234523, -190.49188267988376, -163.49165874324626, -194.32220331127965, -177.931026458829, -185.97790744190138, -188.26892390475444, -161.07746282463705, -180.4148717638409, -135.0483427530354, -174.05791945543356, -172.73913968581454, -155.67600331184676, -145.04177040027452, -199.93934189111297, -119.9263639016377, -191.50930603814578, -165.701354243295, -160.24212755199812, -145.81356795034853, -115.74233092923143, -164.0452225578199, -198.98833628864608, -100.58844505670874, -145.54949503566345, -167.93049088765244, -143.13049179251496, -175.66377805350038, -160.99576639661282, -172.54543699458492, -145.8591612432731, -134.44781986031933, -172.65888351376478, -193.59645366031555, -152.7612032025232, -169.8654649823484, -165.23635340926796, -198.59344933876736]	[128, 648, 400, 656, 410, 541, 670, 420, 549, 43, 561, 564, 439, 191, 448, 64, 447, 196, 326, 324, 206, 334, 467, 89, 345, 481, 226, 612, 615, 104, 489, 490, 367, 371, 118, 505, 379, 510, 511]	10.552003687185415
22.943911875946128	23.114818908853223	-200	-95.9439101054709	9	481	g_ue	17.388744311198113	-76.25332548906526	110.7385866472782	616.2795073980515	1.6	113.46234654976217	645.4538531146006	3.85409956036087	1.9616941909289234	5.528446044515315	-95.96241599517919	-119.6579030620012	1.0	0	10	-196.9897000433602	-119.6579030620012	[-170.2905047016318, -143.95502153186456, -149.91165501367422, -168.27242808438288, -176.81477037026102, -141.18755747357082, -181.49021227318175, -129.97454243364143, -188.0795354739236, -155.46560692878907, -118.6103544818663, -136.16017786416967, -157.51215760540396, -189.0613936202692, -183.9686086915297, -174.7615831918715, -155.30353121240452, -180.2613697370428, -153.1761874113019, -156.25205286475796, -155.2063405325, -133.04484224296795, -121.68348389880398, -199.8455595889635, -180.92440808710305, -142.0282586290958, -156.0063060200828, -165.17078077498974, -199.99927149985746, -157.0008792562655, -137.38560602993942, -153.27408908649636, -170.24465298604684, -199.05612944411155, -122.49023184488563, -124.55370629891051, -125.29487057704728, -196.19206815957452]	[128, 648, 400, 656, 410, 541, 670, 420, 549, 43, 561, 564, 439, 191, 448, 447, 196, 197, 326, 324, 206, 334, 467, 89, 345, 226, 612, 615, 104, 489, 490, 367, 371, 118, 505, 379, 510, 511]	27.875924783496217
