SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.510600751341599	14.472192556644856	-200	-84.41350686767032	0	118	uav	22.597800585872307	-90.10500811594783	71.36984558690762	816.0931834658298	60.0	592.9697956315409	900.359338299459	4.671972069687892	3.9013906000000005	7.5701319286256386	-93.65698882807595	-84.96388941773135	2.0	1	7	-85.23566675647538	-97.13478015724164	[-115.31320476772976, -144.4682935011172, -145.4132185571877, -182.89583406029215, -163.89893354400087, -144.46672543153736, -167.92371831773943, -140.46294188312032, -124.52095851593951, -127.81011087862453, -131.19644522161215, -159.19055655820483, -133.05702613186114, -118.94738041525373, -154.7623099296624, -136.9056656044687, -112.47293200015238, -129.50449091091645, -195.6090188203886, -187.6830436481276, -105.29271492366048, -154.34605495235354]	[386, 325, 264, 74, 140, 272, 147, 404, 275, 340, 152, 214, 88, 32, 290, 98, 298, 378, 369, 247, 122, 383]	20.753031967986413
19.623323740027672	19.71379100779029	-200	-98.74701630267246	1	386	g_ue	14.77114108153543	-77.03675016046552	160.8128727756818	118.65808068935823	1.6	290.77866713864177	528.9903377641995	2.7016394132704615	7.927709038910454	7.942352410452073	-100.10614013403583	-104.45412309453627	1.0	1	9	-104.80952453794464	-115.50126325997718	[-162.77267434364938, -129.87159572707182, -199.29798922604914, -199.99131418006772, -150.43986899767535, -119.76223087239313, -178.15874629770195, -184.13894655595823, -124.87609412600678, -121.93019311285587, -149.78297046824827, -192.76906107277904, -163.48747729780825, -144.45499926430966, -167.08218918285323, -199.9239431453691, -129.38789612994398, -127.30468921356274, -178.37726301353052, -139.26047973300575, -125.56335260504443, -199.94338388999662, -174.69831181476198]	[325, 264, 74, 139, 140, 272, 147, 404, 148, 275, 340, 152, 214, 88, 290, 98, 298, 378, 369, 118, 247, 122, 383]	22.322418935183546
15.405144922712523	15.45789219513874	-200	-101.10884279929778	2	325	g_ue	17.394980155088223	-83.91648804666985	645.7730421125508	913.4551050975123	1.6	375.8949263310858	128.5709015047387	2.9156115848334494	2.296501855540596	-0.7225013759608795	-105.423700996297	-103.1172734108697	1.0	0	10	-196.9897000433602	-103.1172734108697	[-122.5032320151459, -134.30925753596182, -191.8419658161764, -183.16170416317422, -127.73740989736346, -177.1891791475595, -190.11482793496975, -138.70365419440967, -141.60113524532784, -125.2679666021424, -186.64262450526735, -176.830371797589, -140.25977414159158, -199.97188756175407, -134.57873988452607, -193.64043709746744, -147.86923977339455, -173.13405899692302, -138.37677466415946, -150.2583765379703, -142.77031510626182, -124.85441126560562, -157.84707128289557]	[386, 264, 74, 139, 140, 272, 147, 404, 148, 275, 340, 152, 214, 88, 290, 98, 298, 378, 369, 118, 247, 122, 383]	24.724284877143713
13.33199244691194	13.461592879379168	-200	-97.16621733203525	3	340	g_ue	20.14942375288222	-88.66723096022342	704.0296600983716	10.729547705846887	1.6	184.77396042881878	214.24225503242323	3.5361221051424088	7.873604325813794	6.873632432507312	-108.34516570677093	-97.51056166116804	2.0	1	11	-101.48188597359231	-99.73444136092402	[-179.38878661031816, -136.21638551079042, -144.15300580681946, -199.97171767322476, -199.05165523251415, -167.75300733075215, -145.23453557424426, -123.14289411084162, -152.93533300555148, -160.9473929399212, -155.5361766915902, -194.3360122045903, -172.71586687494735, -168.2510220172732, -127.76635024212938, -132.44062568282916, -147.09573261048556, -179.46035274830368, -157.56663966793892, -169.4791922793939, -124.8675039850332, -148.6144927787393, -175.9394777915083, -121.00571724001114, -139.92612956741536]	[386, 325, 264, 74, 139, 140, 272, 147, 404, 148, 275, 152, 214, 88, 92, 32, 290, 98, 298, 378, 369, 118, 247, 122, 383]	22.823977983191032
7.26003366787117	7.284145143872308	-200	-104.52294391569953	4	92	uav	20.339863468801667	-95.03511841164973	178.68645268320427	73.70391675040555	60.0	934.3564666135583	314.66096386840746	4.926565099993686	6.740679100000001	7.525633306676114	-104.52472683482941	-138.39035301627445	2.0	0	11	-196.9897000433602	-138.39035301627445	[-122.38165018119102, -129.96324946065894, -146.49290006187368, -159.99471788425979, -195.7320948043449, -199.11124232809843, -126.2633536664766, -173.46936802236502, -159.8538854476052, -184.84100580096455, -154.2108930175272, -155.59487885434862, -180.44317090826726, -151.03616944712547, -183.51776967617633, -178.66406715215436, -129.69754019014033, -173.1418722920392, -153.1987917491588, -145.91038413809565, -153.52940258963176, -189.97469028421105, -162.49916860572955, -169.96248545123012, -171.74013239327343]	[386, 325, 264, 74, 139, 140, 272, 147, 404, 148, 275, 340, 152, 214, 88, 32, 290, 98, 298, 378, 369, 118, 247, 122, 383]	20.99914370610734
15.140996556659402	15.209019687407718	-200	-99.99662107755229	5	139	uav	20.786412965010005	-87.55679336432266	676.8931458381203	443.76013702953253	60.0	715.542222746912	467.9755285266514	2.646121432587723	6.4144033	6.640650077315145	-100.02548259192439	-121.7856956102942	1.0	0	10	-196.9897000433602	-121.7856956102942	[-125.42697940420383, -157.00717551735346, -146.18813474098351, -142.65877697061012, -129.8563969763484, -157.34064117228317, -172.9049270094822, -198.84008654300402, -170.74386830483857, -161.95216325753023, -184.47377584358577, -139.29753097375098, -188.32878913880396, -188.4727994433462, -189.41869885896662, -172.1685485587742, -195.38630192193284, -118.24668000083976, -136.4510279019829, -144.62645606612244, -162.13560937393538, -148.69618487033986, -199.79107676426455, -130.4515424550545]	[386, 325, 264, 74, 272, 147, 404, 148, 275, 340, 152, 214, 88, 92, 32, 290, 98, 298, 378, 369, 118, 247, 122, 383]	12.797781942050587
-4.369310397638799	9.882323635626932	-200	-67.89407273862213	6	122	uav	20.057048168625208	-92.15412461971866	471.1056290698314	75.20169805900223	60.0	432.5610134054094	245.29761046448405	4.086444120656598	6.7845683	6.880596360033749	-88.54590828507291	-67.9316111878412	2.0	1	9	-120.54376332485293	-67.93163498747516	[-159.90015313611408, -180.4288683399555, -136.5398941034774, -158.70923188947182, -199.96696997970727, -185.30877961715964, -104.86906536448531, -89.59359929678814, -156.39080487578923, -140.61032814396052, -135.36119089213997, -121.68640461522247, -146.69998932539684, -155.0913824667945, -155.05537137601158, -192.85251245985927, -159.4153548674686, -185.76984203828226, -150.55140185958373, -164.48638717371864, -121.90996442639872, -127.11501640586697, -114.92145626876749, -143.90620610835822]	[386, 325, 264, 74, 139, 140, 272, 147, 404, 148, 275, 340, 214, 88, 92, 32, 290, 98, 298, 378, 369, 118, 247, 383]	12.471733921091943
27.561839376835756	27.592093243217846	-200	-103.5342986402886	7	369	g_ue	15.845961118844622	-70.23326796234714	194.88319850757028	811.0571207690368	1.6	362.6191439033517	342.7573656082119	4.959185920193535	5.526440761052837	7.709992564930719	-103.59976393974462	-121.78472150109775	1.0	0	10	-196.9897000433602	-121.78472150109775	[-121.5728341237972, -140.99561533948562, -174.7107351875621, -144.59931831900104, -170.2252885152995, -199.56665181349632, -129.66501769536154, -148.41568960610053, -144.8171012013098, -183.5561322028715, -124.27879566720108, -152.09111898457596, -199.74376381385292, -135.16793766309905, -156.26657662351278, -166.26493806714137, -139.09155801198034, -162.1844572072476, -128.18010684629286, -150.75530795199344, -141.07265301337583, -199.9994950423937, -159.84654697856553]	[386, 325, 264, 74, 139, 140, 272, 147, 404, 148, 275, 340, 152, 214, 88, 92, 290, 98, 298, 378, 247, 122, 383]	27.055479703183018
14.516782060519915	15.311386340528884	-200	-88.9523760700054	8	378	g_ue	18.725912708947966	-85.39392645513945	153.57717924776216	334.41117505864224	1.6	7.570946649789079	39.13612236297159	3.4213995124254795	3.870389234918166	7.076838153844931	-94.20600673600747	-90.49079192856462	1.0	1	9	-92.77153139400284	-94.37845584791	[-129.91816011212174, -151.23523668711775, -110.83508679822897, -155.53545365637942, -150.4890184150759, -161.3632376400903, -162.7523552693641, -176.84259407498456, -161.4638847521412, -136.1520453178794, -147.98896308647042, -155.68693422932193, -156.81046379691497, -116.7071157750631, -156.96515860340008, -114.00853330188808, -152.4288767165482, -142.4345079581564, -188.52494188017226, -129.9463924629345, -156.7447951636259, -186.80298791752972, -141.77790168446484]	[386, 325, 264, 74, 140, 272, 147, 404, 148, 275, 340, 152, 214, 88, 92, 32, 290, 298, 369, 118, 247, 122, 383]	26.430466247113532
13.488942115246743	13.690020809710475	-200	-95.22265537606114	9	298	g_ue	17.364072895600433	-85.65345217261033	89.45752597551126	425.1617453088322	1.6	805.6404547845731	429.4912254975347	2.5939853990073294	7.908259084880783	7.128394420024383	-95.22278510322414	-140.47023962711404	1.0	0	9	-196.9897000433602	-140.47023962711404	[-144.3963723508343, -146.07214505418926, -138.7584476140719, -193.04975181837432, -199.848330010619, -188.96661545008016, -178.0908686306883, -165.5218179068064, -147.54556081375762, -199.99751212453177, -132.23246690916918, -116.56377814707551, -165.50841291903936, -138.0418598586639, -197.7540999401792, -163.06125125482112, -199.88406949646648, -148.7673443232797, -117.53023734725693, -179.1625600322465, -157.80288499935043, -134.6043555444021]	[386, 325, 264, 74, 139, 140, 272, 147, 404, 148, 275, 340, 152, 214, 32, 290, 98, 378, 369, 118, 247, 383]	18.93256140732902
