SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.803582226032447	14.960301827513305	-200	-96.32741457412538	0	96	uav	20.833171328491925	-87.852269587699	876.6232078605802	252.8931256743161	60.0	665.0856565609923	418.71742621000254	3.655689975869701	3.2563591	6.932886440264579	-104.97510454319327	-96.96494664685633	1.0	0	12	-196.9897000433602	-96.96494664685633	[-134.74870316080546, -139.01895185970002, -137.85868495428898, -153.99841020786977, -192.54934768101876, -165.12714588137538, -168.70606433337264, -138.04069701743748, -165.17395854337497, -176.34763087661275, -177.38197765596712, -199.72855078188917, -150.2469979188967, -190.75427186263215, -159.6155429469211, -161.77203768256754, -153.91672076916342, -159.52102821209027, -167.8333074009605, -171.79962463103737, -186.72578590079354, -158.22666051174042, -150.12449350868795, -148.34542958410287, -116.60043558685848, -135.25646199027102, -135.90652548473471, -183.82944522140858, -138.23116547296803, -126.8905102890393, -148.0091274062806]	[389, 395, 142, 271, 143, 529, 17, 275, 20, 411, 542, 31, 160, 161, 45, 306, 434, 438, 452, 69, 202, 205, 339, 213, 89, 490, 109, 238, 505, 506, 383]	15.271563921355574
14.428388424872196	15.176807065009967	-200	-89.23621530362254	1	271	g_ue	21.475124387016685	-88.27771740872709	313.319342445412	23.37653329815359	1.6	953.4871807167494	495.8506390356359	4.935203285964846	7.840663325851232	6.67761161772898	-102.4374865875135	-89.44915702774023	2.0	0	13	-196.9897000433602	-89.44915702774023	[-162.70555369686465, -147.65294686705164, -193.3708196130516, -177.14258291166055, -150.65451869214368, -110.26640705913837, -174.82898205840738, -134.13571226218022, -164.20124873536153, -154.52025655353435, -199.6715793541651, -126.8470582400073, -150.08749903469416, -199.9292505793714, -182.51510814108457, -170.99634848757222, -123.27765405458074, -142.0853238392944, -140.53935572459085, -194.91566978693777, -146.12699984039284, -145.5850560011979, -155.27020394773797, -146.9110919119297, -158.86663641814755, -155.96335354584883, -184.00193496505906, -165.51789882408718, -150.82215373308767, -129.66216239294863, -151.60344667050165]	[389, 395, 142, 143, 529, 17, 275, 20, 411, 542, 31, 160, 161, 45, 174, 306, 434, 438, 452, 202, 205, 339, 213, 96, 490, 109, 238, 117, 505, 506, 383]	25.80327192146735
5.937280490775024	5.946643618430343	-200	-108.63835134955227	2	89	uav	19.540959840375034	-95.57371630866507	53.159337518391744	980.531784745761	60.0	318.4306057883536	818.1414013378699	4.66183228068931	3.2661705999999997	5.992449694600332	-113.66661158124671	-110.27622899346593	2.0	1	10	-119.31086380742707	-110.85561515134346	[-149.66131878217246, -145.07617232953768, -171.4727578879117, -146.33192950180285, -139.53718474140516, -160.95783134799643, -178.5162247529915, -177.005408384491, -155.08526704285006, -198.32001921852975, -132.01416045003126, -199.99130185135755, -196.24219237973026, -142.0842934370791, -156.15389133196936, -160.2937540880089, -150.25591119766676, -140.2704944301391, -185.38079871273544, -199.56519409812532, -141.32152246342474, -161.43094600590427, -167.09207779851175, -164.34544598047, -158.3356228788098, -135.00211851008825, -193.36531268994136, -156.00369696320178, -151.7593190077987, -146.40870611952414]	[389, 395, 142, 271, 529, 275, 20, 411, 542, 31, 160, 161, 45, 174, 306, 434, 438, 452, 69, 202, 205, 339, 213, 490, 109, 238, 117, 505, 506, 383]	13.664416934533305
13.379511791623116	14.012129760742013	-200	-90.02568004431181	3	213	g_ue	15.319721050517554	-83.28699137649592	231.38952521255607	158.18180460674813	1.6	597.6614704068535	197.68929214912367	4.239088728152493	6.844213614117289	6.735808075080962	-101.82689334734582	-90.32244791540836	1.0	0	12	-196.9897000433602	-90.32244791540836	[-126.64158914198943, -140.78273427836214, -197.4849458527265, -140.3881327439227, -124.77552758778289, -124.11849880254216, -111.4456415429997, -138.5884909581475, -132.34906900973743, -165.78712828826949, -124.35309957801871, -199.22462550220564, -164.64296607163357, -123.7944378765551, -195.62058243023966, -148.39261548102346, -152.8576287914776, -156.4949504201573, -149.9465481852752, -165.3156514632573, -173.84339123729947, -142.22628176069153, -140.30002736986984, -181.19886303593938, -155.9653532057875, -145.7704833744183, -169.77173540876345, -167.70442455470481, -168.33469123125985, -139.58777835743953]	[389, 395, 142, 271, 143, 529, 17, 275, 20, 411, 542, 31, 161, 45, 174, 306, 434, 438, 452, 202, 205, 339, 96, 490, 109, 238, 117, 505, 506, 383]	26.43528921766128
6.135907782963159	7.763299460051371	-200	-85.40324705960617	4	45	uav	19.52199724883213	-93.73809787550114	750.0148245504043	447.0854418742647	60.0	729.9204435704243	476.56342685931895	3.867898612307381	5.5142027	7.769343904618112	-89.08463831768024	-87.83241039065439	1.0	0	13	-196.9897000433602	-87.83241039065439	[-139.3771151797164, -144.51034878872403, -157.5778922946814, -135.43840922319308, -164.2408073083247, -130.85415623035163, -146.66761452180248, -150.0863386107692, -182.8510152145134, -136.23736209185043, -132.48614920624925, -199.9867508767664, -174.357737237697, -155.7461515773986, -192.56984078368458, -150.67700021400708, -172.65992383303393, -147.75891733186145, -143.59285577262614, -199.92311190596956, -191.0035964582358, -161.23870044470453, -164.87931399344762, -104.96649311187078, -108.73310363507684, -145.19302949833283, -137.6177915657958, -142.60001958693837, -127.67163395378363, -137.0951571620162, -119.53382113096913, -160.32852924549246]	[389, 395, 142, 271, 143, 529, 17, 275, 20, 411, 542, 31, 160, 161, 174, 306, 434, 438, 452, 69, 202, 205, 339, 213, 96, 490, 109, 238, 117, 505, 506, 383]	17.986997157711485
28.753272169055137	28.976104380981994	-200	-94.76557100377454	5	339	g_ue	10.234264922449432	-63.237560628187815	663.4627696293129	42.87621002172126	1.6	749.8192641045696	971.9786292384197	3.23390697152851	6.189358871491649	5.975462150837599	-94.78102631901343	-119.26036069574708	1.0	1	14	-123.58923858535263	-121.26056907472389	[-140.54064033661237, -166.5831778423707, -179.487963440121, -147.10370173674585, -155.60529143628614, -155.910277733369, -189.87816201078036, -153.03575328531736, -162.3996981423855, -173.36107971141286, -143.83287607725848, -160.80901845261866, -188.3439472607593, -169.80599428601195, -190.22605508527747, -159.1092200740637, -121.54674981129827, -142.59044559889176, -169.660160066753, -159.71629419321624, -141.7673667453082, -164.9658349121367, -160.51337417704895, -154.9828624781022, -167.67009825736477, -199.99328525830617, -138.4521253447299, -143.80758008685518, -149.42564558292224, -199.999997837528, -167.82102208865027, -128.118838921936, -115.27415844808532]	[389, 395, 142, 271, 143, 529, 17, 275, 20, 411, 542, 31, 160, 161, 45, 174, 306, 434, 438, 452, 69, 202, 205, 213, 89, 96, 490, 109, 238, 117, 505, 506, 383]	22.058179243061282
21.71148523788986	23.4418259136	-200	-85.08206909050914	6	160	uav	21.149958173585848	-79.68753234670622	826.3078364102181	827.722449506351	60.0	804.1287076219304	982.310482568153	3.176337611677375	6.9184375	5.689484843288124	-85.15044712056613	-103.14489051023625	1.0	0	10	-196.9897000433602	-103.14489051023625	[-128.22846890755494, -145.00366181032757, -199.59157752178135, -129.04441825508448, -152.29661783334112, -117.74828385806659, -178.57999831289578, -160.95580235434124, -168.190775142305, -146.7654650966205, -163.19541609768024, -136.07554837274958, -161.1435175964488, -183.4977284044308, -119.07879552075501, -123.19329754675638, -197.6623089095746, -179.88426338838036, -166.91331844732107, -100.77157508946314, -195.6810309524897, -146.48746330320813, -134.7897587519609, -199.98953748370303, -141.42157946147185, -167.5233849687663, -126.91817606755924, -183.3309992350683, -164.17274457150373]	[389, 395, 142, 271, 143, 529, 275, 411, 542, 31, 161, 306, 434, 438, 452, 69, 202, 205, 339, 213, 89, 96, 490, 109, 238, 117, 505, 506, 383]	15.76164160539588
6.747998362750579	17.850352372508468	-200	-71.2277714366566	7	529	g_ue	18.198093381348578	-82.32714109556048	397.4444245218374	850.2603046445446	1.6	228.11343221176494	929.5757242380695	4.069939380662572	6.778535482812865	2.621219313714458	-71.2566151346271	-93.01951902341091	1.0	2	9	-93.01976181606294	-135.5451250287433	[-160.03222220492816, -133.88966960805433, -191.35936955120718, -152.68517414506186, -150.66233500470125, -173.6291838907701, -156.208051591901, -154.84956548507617, -171.7280090453623, -124.64864962307125, -199.99007477048843, -167.78068604776846, -194.12395201607484, -126.70696016268383, -133.29291481686778, -111.83520433031886, -148.628303018647, -113.00605496421964, -168.78808701302864, -144.39375483291965, -142.66731757540447, -199.95889413713985, -186.77822313234032, -137.9081521657141, -89.29168238562278, -199.9146939032352, -158.9701322758898, -131.9635865737027, -171.01063138636843]	[389, 395, 142, 271, 143, 17, 275, 20, 411, 542, 160, 161, 174, 306, 434, 438, 452, 69, 205, 339, 213, 89, 96, 490, 238, 117, 505, 506, 383]	29.38008952188204
16.066983001579047	16.75047244397649	-200	-89.66369933656821	8	109	uav	20.218351739223554	-85.44727938196743	700.9439722908791	30.437457779287634	60.0	623.9506363118765	142.9641946183271	3.2673418251405533	5.7781921	5.661350628198427	-89.66383722278678	-134.64639897913318	1.0	0	12	-196.9897000433602	-134.64639897913318	[-109.58256957461063, -141.22138849776067, -196.97740177472758, -187.51266119508546, -198.41321336145057, -186.3418591139811, -199.999289560655, -121.69477749692312, -162.07136886566406, -153.16981398006124, -144.87702873565834, -199.99328631965324, -156.69323840264144, -199.99996131841587, -199.9708308319424, -198.84469363671695, -129.6573885199536, -118.76742828287426, -173.66870558400672, -199.98925079822723, -170.4787044583241, -153.69558831044756, -152.06953509187232, -179.47923531211597, -198.96362865775077, -156.46693549782486, -121.80902537577566, -170.14822258538823, -176.61108673308374, -161.52226904544796, -171.14537475271916]	[389, 395, 142, 271, 143, 529, 17, 275, 20, 411, 542, 31, 160, 45, 174, 306, 434, 438, 452, 69, 205, 339, 213, 89, 96, 490, 238, 117, 505, 506, 383]	20.763152777145372
10.59835557933215	10.93891446774245	-200	-92.86392888859578	9	306	g_ue	14.67047527767997	-85.7109608966579	399.819063988062	269.1051846184078	1.6	341.79364011568356	605.7637757159649	2.388959350816284	4.877418525435869	6.728415813683229	-95.12452538972943	-96.78092124753144	1.0	0	13	-196.9897000433602	-96.78092124753144	[-139.11468112497607, -115.79263799442252, -175.1123605125233, -135.35089098069824, -121.0587565722623, -167.10482639836965, -126.64566854792545, -141.19961255731357, -157.44984892947247, -149.7972476512545, -175.91294344250196, -156.82138921688758, -122.23177061522688, -175.17865047174413, -140.33832900909422, -156.82807699499395, -159.7494399385422, -136.85644453499907, -139.4971084965498, -177.79189562237622, -167.5657855675974, -163.34855180165616, -119.01947691409131, -196.91479509388972, -174.0264785885936, -117.94019118956902, -162.33177750814022, -137.9554364161007, -149.64466103549745, -142.0063101557967, -157.1099613788029]	[389, 395, 142, 271, 143, 529, 17, 275, 20, 411, 542, 31, 160, 45, 174, 434, 438, 452, 69, 202, 205, 339, 213, 89, 96, 490, 238, 117, 505, 506, 383]	17.938220437949152
