SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.191329808781347	14.319337980949513	-200	-87.25791594687074	0	356	g_ue	19.830395045109892	-87.49045715088076	280.4628586281791	630.8115597300808	1.6	979.5080706512867	379.2171154486761	2.33420103068532	7.673156924711925	7.600683319072223	-97.31868566838406	-87.70879085320371	2.0	1	6	-87.70900188223311	-130.84331641073274	[-167.89591678798106, -166.3221334795935, -147.1185255084728, -183.9707837727335, -154.06380683367675, -152.82118614866422, -132.12163585665095, -170.56674487052453, -156.00725273148672, -133.88616924538033, -153.61962508663413, -141.95033134072546, -172.6453374170058, -152.51695102373043, -108.09107966127885, -116.82289095918519, -181.70997366142163, -137.98132642310085, -189.08497880988853, -194.64691063029238, -126.3149824354055, -159.09383277682653, -146.15390398208828, -124.09725634622619, -159.90231472008216, -146.46379578463586]	[385, 387, 389, 8, 331, 12, 206, 79, 18, 275, 212, 405, 342, 409, 154, 286, 355, 422, 166, 38, 425, 295, 235, 240, 182, 381]	19.890682657369346
1.2510000075397727	2.412469296002058	-200	-87.11349640229825	1	422	g_ue	19.05998233595327	-98.62691312667158	695.9544712200046	435.1900101317236	1.6	301.3227635254966	809.9378712116733	4.556485124781522	2.488121108730165	5.863610545960296	-87.12346876146448	-113.50834559415759	1.0	0	8	-196.9897000433602	-113.50834559415759	[-122.06507976696749, -146.03782647306903, -108.1987093864079, -199.99916235171736, -167.89322071052487, -192.5536177887493, -140.243066656669, -198.8026652112933, -188.0795649427036, -187.36606400130515, -179.07190145721754, -168.54508853190126, -123.78820579203149, -117.10488552918804, -191.27104313404445, -139.45906249767842, -154.71736384314164, -124.21245031438946, -131.76855066519792, -149.38543738288638, -134.38315722456917, -114.38432115663116, -165.02523939876298, -112.79514064736796, -150.0506516127861, -139.28880395108567, -151.32465504126358]	[385, 387, 389, 8, 331, 12, 206, 79, 18, 275, 212, 405, 342, 409, 154, 286, 94, 355, 356, 166, 38, 425, 295, 235, 240, 182, 381]	22.076970060076313
28.383189165039468	32.13100149960847	-200	-80.61162550205482	2	182	g_ue	16.003834679086093	-65.852233266198	30.634333890809827	575.282694516033	1.6	793.8414311358977	399.3625311253268	2.7281150867175508	7.328087615951819	6.617560802194671	-80.6156321053053	-110.96370835616844	1.0	1	7	-113.09912068324194	-115.07077897478163	[-136.21982684940346, -145.04366797470908, -159.23466228502147, -199.83684770861785, -94.46479587454633, -199.41986458646772, -159.16295181207713, -156.7299997679444, -136.357957250192, -140.30083235502286, -137.34134141272153, -141.81972577990254, -150.933723689003, -136.29963280812848, -194.23145007870454, -179.61392318618834, -165.25456935740425, -181.50868172361783, -187.3677897980777, -165.87553818022084, -170.82502519584577, -133.80333264011608, -165.84021908742758, -163.53987887958755, -133.39126643644192, -169.58300702077645, -178.9546515068162]	[385, 387, 389, 8, 331, 12, 206, 79, 18, 275, 212, 405, 342, 409, 154, 286, 94, 355, 356, 422, 166, 38, 425, 295, 235, 240, 381]	27.733333605470225
26.364398034959663	27.41728715855797	-200	-87.59634165888377	3	385	g_ue	17.354519570967067	-71.91663249912948	366.6940222355489	545.867942980339	1.6	373.1177621195236	455.42995105920903	3.635020639694111	6.111966005709331	7.719800665033816	-87.84291760232604	-100.17738240443543	1.0	2	6	-102.05172841573744	-104.73024727244997	[-191.48304914806187, -160.96157444822566, -127.51139699090892, -149.34970923642626, -122.05623788747366, -112.1944603097409, -149.0468173820447, -155.56464123198256, -167.05761593006133, -128.66587803424025, -119.00156392893666, -140.45755126257828, -139.02629596634915, -133.1101632755663, -123.75714626673238, -199.99795435793902, -187.60167565671912, -125.07839251558755, -182.90431691492898, -159.86914803821497, -182.38666723751953, -173.01411035157005, -152.76211817960896, -154.61552471421194, -122.19027526382037, -106.29330675912885, -156.01048634499054]	[387, 389, 8, 331, 12, 206, 79, 18, 275, 212, 405, 342, 409, 154, 286, 94, 355, 356, 422, 166, 38, 425, 295, 235, 240, 182, 381]	21.197476038154697
6.352108436493253	6.892073697736365	-200	-90.76080544528702	4	94	uav	20.48384707922027	-95.57117346820428	849.0841373224616	879.4185916597768	60.0	114.60973184812673	743.1567724761063	4.649161908268532	4.3698943	5.997055469262	-95.8009089689679	-92.39326844040886	1.0	1	5	-92.5089109085236	-108.1976309579506	[-152.02526051471378, -151.84146642655273, -148.00183743792024, -199.99656621692876, -145.00942980230536, -181.8530169323506, -132.52375286517798, -113.30292813771969, -129.50393209655414, -151.72085939284656, -117.6236231232801, -160.4385469998564, -159.65231671302556, -180.44019056884787, -116.40417764491053, -180.85542168508516, -142.1103898816148, -170.18423646354034, -151.23714496004763, -149.79258732063437, -182.62788982665876, -157.02678654513707, -169.7357254941463, -189.89231162265492, -157.52797402815025, -143.67500207818705]	[385, 387, 389, 8, 331, 12, 206, 79, 18, 275, 212, 405, 342, 409, 286, 355, 356, 422, 166, 38, 425, 295, 235, 240, 182, 381]	7.64886108928395
24.7914311669943	24.87310566372821	-200	-99.1954772809508	5	381	g_ue	13.50297684341275	-70.60927126640492	283.3083237876062	708.8012341732541	1.6	30.254022035744676	17.37487739923649	3.0538671537227415	7.729885887422774	7.482768764393569	-106.39131987648882	-100.11453516479119	1.0	0	7	-196.9897000433602	-100.11453516479119	[-146.8912557235048, -168.33556898550444, -157.27104740664433, -123.89250331224352, -132.2994779631834, -195.25568710727214, -181.12586336183796, -127.79681960188765, -195.31243170402828, -165.23590809302743, -168.2337760020526, -136.65069127318083, -142.02552125418154, -160.51109411353235, -183.9800406705245, -156.98340949238775, -181.04931242473012, -122.46591553291, -145.68272636911155, -172.0479539001854, -143.73491568326702, -154.53663921317852, -152.9086704104053, -162.14859990728098, -161.57608440056762, -144.7003390883418]	[385, 387, 389, 8, 331, 12, 206, 79, 18, 275, 212, 405, 342, 409, 154, 286, 94, 355, 356, 422, 166, 425, 295, 235, 240, 182]	22.192496986067955
17.14029305203256	17.67463473936955	-200	-90.80914280750687	6	389	g_ue	17.68327310705949	-81.98803845441032	804.6338284243926	840.9854730190602	1.6	19.737146411649697	273.2352146863107	2.9589357300512598	7.974644316697212	7.997582347359096	-90.9137162046408	-107.04495552991203	1.0	0	7	-196.9897000433602	-107.04495552991203	[-192.1343449131747, -149.3372094475149, -190.85538190164473, -129.08284953268267, -126.6610176724523, -158.47650092674363, -176.26338402692147, -184.38378926700142, -150.38594199255456, -185.0024948243161, -148.31722438674444, -114.60854058820118, -132.0622417171978, -182.75249788591952, -125.20443965977617, -158.25582705671144, -145.4654151619247, -134.87868901891403, -199.40573985875008, -199.97609811874827, -151.41152581622723, -149.93276352573022, -130.20404675230333, -107.43432739417457, -169.55830098978086, -146.44350389547]	[385, 387, 8, 331, 12, 206, 79, 18, 275, 212, 405, 342, 409, 154, 286, 355, 356, 422, 166, 38, 425, 295, 235, 240, 182, 381]	25.801686740353368
16.874425076261318	16.892476299586036	-200	-105.78314806970161	7	79	uav	20.79401723833262	-85.88094102546697	968.9699574077574	941.9930066929006	60.0	117.14318480615438	919.0818709768404	3.662745917173263	4.5869193	6.298298108914139	-105.82809736067352	-125.65621750888113	1.0	0	7	-196.9897000433602	-125.65621750888113	[-198.73225455078796, -199.46344672705544, -192.75466553375392, -164.75891287500014, -172.2037784760951, -171.7220828476324, -144.18166655602383, -175.46951900382965, -136.35827504247226, -123.98631997731172, -148.30877236781618, -165.99423269236738, -165.15963496994132, -146.5725473491764, -191.25088264018356, -199.957582063452, -144.91574742488882, -199.996030308435, -143.30691941481265, -156.82154746295228, -199.94558825779862, -174.81635239605666, -170.94374486550043, -153.43731968424567, -139.15091016336717, -165.92326727623686, -167.08572166920942]	[385, 387, 389, 8, 331, 12, 206, 18, 275, 212, 405, 342, 409, 154, 286, 94, 355, 356, 422, 166, 38, 425, 295, 235, 240, 182, 381]	12.449512713524072
22.150461361767242	22.175454962309487	-200	-104.36645216147431	8	286	g_ue	18.342059601122443	-78.14600472553333	918.4604446505228	69.74144642585689	1.6	889.2797770640402	101.2299457632474	4.8588514736974835	7.9292932965826886	7.737970848518188	-104.49817586485752	-119.61335121660116	2.0	0	5	-196.9897000433602	-119.61335121660116	[-152.9154119916378, -172.4324756242168, -159.11863157185314, -165.37174899692954, -145.7782012415984, -156.00135658810703, -171.7305876270936, -144.40178774300512, -155.87617323460293, -160.21237655907566, -141.10424432290773, -137.9267364581708, -194.6796339096578, -140.2917146343516, -151.17174719668267, -136.0112207511983, -127.56667800519709, -158.3927561372646, -161.125129363548, -124.0877012315603, -137.0477970685666, -128.39339074680723, -164.75881676556747, -150.35838155089738]	[385, 387, 389, 331, 206, 79, 18, 275, 212, 405, 342, 409, 154, 94, 355, 356, 422, 166, 425, 295, 235, 240, 182, 381]	21.831536389290097
13.72523182556165	14.375635608358166	-200	-89.89615293493705	9	342	g_ue	16.319728057398617	-83.92349253576083	214.63824132773112	770.3128405668937	1.6	388.9446822602175	443.9419771956441	3.724708772563929	5.515937972901977	4.818554941558847	-90.43185945040904	-99.24982703873083	1.0	1	4	-99.24982901694699	-162.66332960575915	[-166.30609028393917, -137.2480885845623, -167.35465474788217, -186.16433910806938, -126.09473658531881, -118.86580324789938, -109.92470366913098, -191.45664649144234, -144.04261802785217, -154.46522523864286, -128.20754419605458, -154.3027324933957, -135.74236959515736, -195.27245595348745, -131.49629061504777, -154.64478752955412, -161.30765999782977, -199.94869675153643, -136.78902828341592, -119.1856896161398, -147.0916751000444, -148.7354916274449, -153.59100865718938, -125.00705831584135]	[385, 387, 389, 8, 331, 12, 206, 18, 275, 212, 405, 409, 286, 94, 355, 356, 422, 38, 425, 295, 235, 240, 182, 381]	15.127449073810224
31.88210182505712	31.884373681459437	-200	-114.7922984482957	10	355	g_ue	15.160309787824755	-65.2553361930857	619.6967372113335	818.258184560698	1.6	393.2967737460582	750.7668147718624	2.249748111234813	5.206614975601136	6.844564440677152	-114.79460408836908	-147.54330521068016	1.0	0	5	-196.9897000433602	-147.54330521068016	[-144.94845841541382, -167.83342609023566, -174.842476131823, -140.50531418469544, -194.15139165545312, -170.07744219000136, -199.84982882004226, -145.90721682409512, -186.20334274440384, -136.71057023184153, -154.15637154095012, -167.1493149324107, -142.84904250918896, -196.81241497799803, -156.29236052697567, -194.02662860424826, -192.10004479024474, -168.2690541555547, -169.77608419340856, -195.457118322434, -162.24294237870072, -163.26836384815678, -142.99828416283117, -142.31907727147433]	[385, 387, 389, 331, 12, 206, 79, 275, 212, 405, 342, 409, 286, 94, 356, 422, 166, 38, 425, 295, 235, 240, 182, 381]	26.035336747035327
17.138156522688064	18.080221369595364	-200	-88.13689149308081	11	425	g_ue	19.390832728482128	-83.29001144560713	185.69945351430906	370.97962980066643	1.6	626.3080170491105	31.26732535364518	3.9800839993068005	7.932632979033926	7.976695706921014	-88.16283886494136	-110.38676805945884	2.0	0	7	-196.9897000433602	-110.38676805945884	[-113.02883276436856, -127.4595727015315, -118.25436412647892, -189.17126617583, -143.94182874294157, -139.61605100485343, -192.36027147357333, -198.45901850820238, -107.04782461849675, -155.87067224987095, -152.20776944138242, -169.31891112453326, -178.31163651021404, -131.27206918727336, -153.9277401198345, -199.97890458859612, -181.57484660279582, -164.31296971208377, -141.64952271445293, -199.70851805594725, -171.26954128584745, -165.49871673180593, -155.59302091421202, -146.53599757085948, -132.15316296647313, -127.09430616978992]	[385, 387, 389, 8, 331, 12, 206, 79, 275, 212, 405, 342, 409, 154, 286, 94, 355, 356, 422, 166, 38, 295, 235, 240, 182, 381]	26.457355293523207
7.1421715386446465	9.167975067904877	-200	-84.23906629333132	12	235	g_ue	19.662265360896328	-92.47369037971183	302.90388129524905	764.986108211995	1.6	221.8144009791262	948.3874596227182	2.3729216044389423	7.950177228291788	5.068764658719301	-89.31054285690415	-85.85728920163984	2.0	1	6	-85.85803472726096	-123.5108791449219	[-128.85513875025754, -135.70609330986235, -166.8071925730165, -154.86032847424266, -176.8369389315507, -143.51972269249254, -160.77935334957388, -187.31189449007755, -169.208008723352, -151.48213042694874, -191.31420407785953, -172.74559117109698, -125.6315615844291, -144.66221488117537, -108.07390080485759, -199.49194060054987, -173.8579591254561, -140.08635134588963, -153.1352069864277, -106.51384430914521, -172.34468052580016, -120.65150947405363, -150.1523191597199, -175.2973231535449, -150.60623815102534, -168.98924670815768]	[385, 387, 389, 8, 331, 206, 79, 18, 275, 212, 405, 342, 409, 154, 286, 94, 355, 356, 422, 166, 38, 425, 295, 240, 182, 381]	26.195606279031512
15.840824555469979	15.866390622832483	-200	-104.2678146062873	13	206	g_ue	19.170824296405577	-85.28383376029346	201.81221768438073	27.6918298659915	1.6	469.54937459194355	734.2584626039228	2.471547977547532	7.787236545980637	6.482601968597556	-106.29383027388761	-108.55292742395726	2.0	1	3	-124.14482600139343	-108.67444983666925	[-138.68645760622982, -188.77801761636567, -134.3769677448446, -166.99038271259553, -199.72897840364865, -131.82721572412154, -133.83518552840496, -143.27851302775596, -156.4695377438397, -124.98498141114749, -142.22602184257423, -144.52689169263903, -139.32586659732647, -153.44466117454934, -150.45859769093124, -139.77913825155068, -133.82259388313176, -136.4723767849291, -164.6811495574244, -156.6677190670816, -157.6362910391175, -163.07432490866307, -158.52157794611375]	[385, 387, 389, 331, 12, 18, 275, 212, 405, 342, 409, 154, 286, 355, 356, 422, 166, 425, 295, 235, 240, 182, 381]	16.281171786325437
14.950940693432344	15.01076851785895	-200	-100.55826284187458	14	212	g_ue	17.673123590974626	-84.64175515983605	70.14318010443465	342.69037103040114	1.6	294.04947961774985	413.3494729461944	3.9252156102413838	6.3453313417381585	7.044871802447287	-101.36698881948874	-108.25618190518013	2.0	0	8	-196.9897000433602	-108.25618190518013	[-173.4052555912865, -132.33685623275147, -144.51094416364182, -148.59655040901916, -119.80733965006024, -177.24426704714273, -150.81930740456306, -133.27817868464257, -136.71667141805597, -125.52755604590837, -125.21787424446617, -153.3155016490733, -170.37245544347755, -199.85020167157955, -166.91355545825044, -132.6069471481256, -155.9281336070021, -167.40257489608223, -162.1698835492147, -152.45568244712393, -197.48440624976996, -164.4479176789161, -147.20124559244718, -140.80600353030695, -156.40975167686773, -140.5605651763969, -139.8182391424943]	[385, 387, 389, 8, 331, 12, 206, 79, 18, 275, 405, 342, 409, 154, 286, 94, 355, 356, 422, 166, 38, 425, 295, 235, 240, 182, 381]	11.604652309024488
