SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.515232420542304	12.37114994209621	-200	-88.59793895197166	0	222	g_ue	18.10273203179617	-87.71098217642033	301.14949537104695	571.591888053667	1.6	854.8288612914674	104.45744036824067	2.539810377443688	5.284616716620926	7.513994104426741	-91.80610754277616	-91.41899388154842	1.0	0	6	-196.9897000433602	-91.41899388154842	[-142.4046995205013, -151.96857922978563, -137.5093943385308, -164.15755397894236, -142.37110881776152, -121.81613761543268, -142.09807848713544, -187.9305091124072, -157.0901242195972, -132.1664621354564, -158.20514314901598, -164.97840418897667, -110.53752675585332, -121.49489633594727, -122.34331948274681, -131.13168876931272, -111.84815540775077, -145.04217716044536, -162.10644719809915, -176.07584214931148, -181.40938025035723, -144.75949407597264, -165.84553670757907, -143.25063546553417, -139.36690647180473]	[3, 264, 9, 201, 13, 269, 333, 81, 212, 347, 349, 286, 287, 161, 225, 163, 102, 231, 297, 251, 112, 243, 180, 187, 255]	22.19426455479386
-1.9964755226378799	12.37585254192446	-200	-67.76873462288351	1	81	uav	20.17289278925608	-89.776440334052	109.85383044771235	219.62295364745765	60.0	30.083585434647397	693.7005607747517	4.819679081987475	5.620412300000001	7.2856648240745425	-67.7687412522661	-125.93184970225738	1.0	0	5	-196.9897000433602	-125.93184970225738	[-156.35428996897465, -139.86781315326462, -199.9913739163802, -153.40396766102447, -180.77930896988119, -128.35300335145368, -146.21243400929148, -152.63407817410024, -186.24085750555255, -167.70244887123013, -108.5754139982236, -85.35984986817434, -152.9955236585647, -188.3158147970602, -99.87887030685975, -180.29828753686334, -146.957433032991, -140.17259562942408, -140.60996665903875, -144.72210253876858, -172.52244917536916, -125.16661605689848, -147.31235616021078, -187.51537088219152, -138.768542402255]	[3, 264, 9, 201, 13, 269, 333, 212, 347, 349, 286, 287, 222, 161, 225, 163, 102, 231, 297, 251, 112, 243, 180, 187, 255]	15.918173591865735
6.1720694636447035	6.181776147491689	-200	-108.48168010783175	2	102	uav	20.40675291421335	-96.20437685344203	943.3648868210059	409.5941181807754	60.0	907.9752561471774	825.8782698832122	4.297551985751929	4.559802900000001	7.113581161470498	-109.08640731549318	-117.34278371807821	1.0	1	3	-117.38599240221822	-137.38649809580974	[-185.21159995995367, -179.8758937887016, -155.64501255462392, -180.35673196682524, -142.69441554344365, -144.58080399414467, -137.55888276349734, -151.31583430822855, -171.6185034915693, -172.24291780237712, -142.25286198878655, -146.27383749021436, -134.18786826394114, -168.81584151147615, -182.27195779345806, -168.37589187295453, -185.5059496027114, -137.70442220086022, -149.29775129720264, -160.2831365724488, -161.15692940841734, -127.45714981927313, -179.36226668881832, -147.69810792957767]	[3, 264, 201, 13, 269, 333, 81, 212, 347, 349, 286, 287, 222, 161, 225, 163, 231, 297, 251, 112, 243, 180, 187, 255]	10.508908120305389
12.7872864190522	19.69854028493816	-200	-76.05708131316881	3	347	g_ue	18.125155620567035	-80.40601542234926	905.0411332366097	225.42206107807004	1.6	932.5585409211715	128.35444847456034	3.013877726501776	7.766368540501629	7.972246865163937	-76.104713175846	-95.67974293768118	2.0	1	4	-95.68802628885203	-122.8796661637338	[-194.93651584356147, -161.42566020116863, -147.83231741996755, -166.70715859269933, -145.89356413939672, -165.1059441902625, -127.04723854573575, -139.73163112219066, -182.86044061336213, -155.0255198727604, -93.42678770846561, -155.60561657792636, -142.02550165055487, -144.13492250080014, -156.00810844629444, -173.12677155062863, -159.2728231309748, -144.47408778775088, -163.2520682363506, -118.54904726048724, -154.25709613387244, -143.4394729472711, -135.76512388617945, -149.38075049651553]	[3, 264, 9, 201, 13, 269, 333, 212, 349, 286, 287, 222, 161, 225, 163, 102, 231, 297, 251, 112, 243, 180, 187, 255]	24.99415879112687
17.330305040765523	17.490859920673273	-200	-96.22048334644307	4	201	g_ue	22.027892388755138	-86.51643255480224	667.6931120545568	88.8282391354569	1.6	314.7410289510325	881.63027539168	2.6175750549072228	7.328631706475859	7.217300061901822	-96.22375190666074	-127.45639500661494	2.0	0	6	-196.9897000433602	-127.45639500661494	[-190.476630419052, -122.8831551678794, -163.1163684206715, -198.8140872255943, -169.55289201386677, -149.95438311648942, -178.2266715654329, -125.0957506910678, -159.17869045815326, -176.27634996031375, -145.8937907693923, -146.7402808309654, -145.3195344437852, -120.86224457564742, -145.3879227767433, -150.01796774902056, -199.86321778683023, -199.6251754651084, -177.41870704327357, -152.81563498079345, -150.47039547781986, -161.5109099422828, -130.85324667874747, -130.3521212915692, -135.01062498832147]	[3, 264, 9, 13, 269, 333, 81, 212, 347, 349, 286, 287, 222, 161, 225, 163, 102, 231, 297, 251, 112, 243, 180, 187, 255]	24.279013658891348
20.677000581214543	20.854608135286554	-200	-95.7735224520859	5	286	g_ue	16.03680787888354	-77.16159983031736	674.363711954726	867.8656374483578	1.6	846.7978055959916	597.7208508403115	4.937415837146788	7.958466575890507	7.7494591088055165	-95.7922461363691	-119.43681083443568	1.0	0	6	-196.9897000433602	-119.43681083443568	[-185.3662480474841, -134.97374607389287, -196.72139391493278, -170.27188582904893, -174.062672726011, -152.82315692480765, -140.43142839025072, -199.9999562535014, -154.67725281559757, -142.03795897610328, -189.28219992606287, -115.87926486937295, -133.0868970591375, -154.87882142553596, -145.4644471572597, -115.83597852416204, -176.4584732719323, -182.56900182001104, -145.02520427224866, -118.78467527419372, -142.30072509351498, -135.19173251149172, -154.15432099226913, -190.02371540194963, -158.03562135597628]	[3, 264, 9, 201, 13, 269, 333, 81, 212, 347, 349, 287, 222, 161, 225, 163, 102, 231, 297, 251, 112, 243, 180, 187, 255]	17.91795279140643
20.27316959994217	20.291606671091756	-200	-105.69110208633866	6	13	uav	20.812541187833524	-82.50033460346214	35.682411230627096	77.82966657502787	60.0	36.29407975313359	979.54042852673	4.9056996269665785	6.8244943000000005	4.126776388851848	-105.69116113900684	-154.3562242146257	1.0	0	2	-196.9897000433602	-154.3562242146257	[-153.92167019048242, -166.46066735346128, -156.5717039972974, -161.27527559867647, -137.79353831631673, -150.0118584714509, -151.12505793695706, -181.41043147943518, -128.6814131113283, -168.81428906476998, -158.65775355273303, -151.42750696288496, -182.06569670980113, -174.75217127104014, -165.70114429331935, -154.0835311866761, -157.36711142132233, -199.64518262420404, -147.41644119264737, -153.65504500552387, -124.1572647909891, -156.61138618857134]	[264, 201, 269, 333, 212, 347, 349, 286, 287, 222, 161, 225, 163, 102, 231, 297, 251, 112, 243, 180, 187, 255]	17.1342361872278
21.50382412615714	21.5246447949675	-200	-105.16188194636534	7	180	g_ue	16.818405318456296	-77.27316061020917	985.2937081353454	138.9861979596354	1.6	645.451515745865	91.5317005077051	3.212352290926366	3.7197564917739574	7.3454931991469685	-105.16802724970326	-133.65736107497412	1.0	0	4	-196.9897000433602	-133.65736107497412	[-145.49724115688028, -154.66035615150923, -163.12300608727372, -199.9621200632622, -152.87458246208826, -144.41626170453478, -153.40429432228808, -157.2115263681858, -152.09612893093393, -148.85114155226967, -169.62339334183415, -146.7300457981366, -127.83087179945875, -161.6680875753691, -175.70623505333754, -194.4718538848624, -125.80571038144751, -144.42109287481233, -163.97675714397732, -174.6729700266872, -150.99764382002257, -152.43201997907192, -166.69546022462825]	[264, 9, 201, 13, 269, 333, 212, 347, 349, 286, 287, 222, 161, 225, 163, 102, 231, 297, 251, 112, 243, 187, 255]	18.804776378266666
14.50139587240021	15.195695323828843	-200	-89.59000138277061	8	297	g_ue	11.77855998038037	-78.5622647432719	832.7203570263044	650.2855477120033	1.6	854.2908507586444	822.6977817538785	2.921102008144272	7.289042075527337	6.86088829713886	-89.59682497909809	-117.6311225038613	1.0	0	4	-196.9897000433602	-117.6311225038613	[-139.15682007510176, -142.4959569933839, -137.4550689418049, -161.0648679818399, -185.86566789070025, -144.29684560705542, -175.95212480244786, -145.01007448256792, -176.79948996859736, -138.91280777602776, -169.63857665067667, -129.75909292724162, -157.24745412494536, -155.0558801448596, -183.41483379327047, -150.19447189495105, -185.54866224634594, -173.16084450910205, -142.21685656068595, -133.22063384011267, -110.02264284307432, -108.76623727403386, -153.2364896220528]	[3, 264, 201, 13, 269, 333, 81, 212, 347, 349, 286, 287, 222, 161, 225, 163, 102, 231, 251, 243, 180, 187, 255]	16.143688073354873
25.460984133204562	25.924464080748464	-200	-91.46313298539363	9	333	g_ue	14.677685075309313	-70.73262108128122	0.039853388744237606	691.0689801579191	1.6	82.52602125118291	773.0855363681017	4.953956645590268	2.4063959109430484	7.1493061089068	-91.55050685561874	-108.47077404925398	1.0	0	3	-196.9897000433602	-108.47077404925398	[-129.97431466779216, -130.04186105463071, -156.37591648989115, -182.15264243375094, -189.61074131935004, -161.2727711499171, -112.02182419241555, -173.190013469807, -164.20522445224353, -174.230198210063, -179.4884713927867, -135.6869390509922, -165.84134911082356, -175.1729249419941, -135.67987015864244, -128.59909320837, -142.66673894938768, -150.39393364500592, -131.16282143500013, -144.54245300964914, -153.2511811417734, -124.60486811417199]	[3, 264, 201, 13, 269, 81, 212, 347, 349, 286, 287, 222, 161, 225, 163, 231, 297, 251, 243, 180, 187, 255]	22.047285425968216
