SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-3.594339762907211	-1.512987135134324	-200	-84.09162755304351	0	85	uav	19.232226265099918	-102.72461348695461	385.7589583391251	807.5422790385705	60.0	227.27704408373262	753.104331311745	2.044592339046212	4.1736647	2.924701595374289	-84.10100039390332	-110.75544379550946	2.0	1	8	-124.59238630046616	-110.93876980816728	[-189.29817503763385, -120.89147282478962, -102.4747513646227, -199.97887260055626, -146.7373052546793, -196.28874103031634, -167.18111060809758, -126.47324321689653, -126.12935985030697, -151.74320723218494, -137.5635915323524, -197.8848985584743, -140.16677448659522, -123.9324056535882, -198.88047727413925, -133.69244511959897, -182.07086731138392, -148.64789620578068, -199.94518062879283, -199.91873312526675, -195.25769355618027, -149.69961572533458, -131.68544299971506, -141.7242391392185, -199.12273669047346, -125.17674214656583, -170.77487452407414, -180.0512155742479, -170.46657124773412, -155.79774507965962, -145.8348045063679]	[259, 392, 394, 142, 14, 273, 542, 418, 295, 297, 427, 45, 47, 434, 441, 444, 62, 451, 198, 72, 458, 204, 90, 357, 488, 490, 243, 116, 504, 506, 511]	12.79929716696223
8.477785013042137	10.08275668164174	-200	-85.47539794574968	1	124	uav	21.767845858979967	-93.6644892640586	775.0487599370598	151.66050425204213	60.0	754.2144774559927	416.7014219873384	3.7247022279169233	4.681321	7.58193625172479	-85.52593197330796	-104.84264443967976	1.0	0	6	-196.9897000433602	-104.84264443967976	[-173.73904852577894, -134.72898244688022, -166.32732461622012, -156.4936802589656, -131.9799106973612, -173.3841730830738, -124.8715436228212, -123.21812092615787, -161.87130724546165, -177.67965757234234, -150.91463352124276, -159.18775387626732, -147.59388831718113, -146.21481211282438, -167.86437468936353, -128.75329697347178, -170.05267378342896, -155.39208999646436, -185.48467254401217, -130.6599654643378, -179.777791216037, -103.47289028709639, -158.41567726483228, -148.451992114136, -176.32328691201764, -191.4592428757997, -132.30663391725506, -153.21551524495635]	[259, 392, 394, 142, 273, 542, 418, 295, 297, 427, 47, 434, 441, 444, 451, 198, 72, 458, 204, 93, 357, 488, 490, 243, 116, 504, 506, 511]	8.085873634603725
8.417150753889828	14.464724030534754	-200	-77.17226015533379	2	243	g_ue	20.42827992101563	-87.94295597720125	257.2151628545064	449.91638520883924	1.6	641.3147936355598	584.6577217866813	2.2644714278645335	7.306721483007963	7.991317479678336	-95.71822633577861	-77.23338820091615	2.0	0	11	-196.9897000433602	-77.23338820091615	[-148.14714748814276, -168.12994453847972, -138.3113745239024, -96.7008036262426, -123.61169998729184, -152.08550684001474, -182.931900039428, -187.42742805100227, -154.74005329478427, -139.13994792644579, -152.96397457115467, -199.996931191111, -151.1009896179231, -153.01730547406183, -191.22426043055032, -169.30044812531747, -129.79193528496802, -135.37580779997865, -160.74217290229018, -163.09136045071727, -111.67003554928095, -143.77994332319906, -180.22461892900398, -186.70713260520014, -153.45800567151468, -152.96437176261134, -165.37028924608504, -139.0400798513625, -157.887282943932, -160.03740470385932, -151.86317267572787, -180.4111388791224]	[259, 392, 394, 142, 14, 273, 542, 418, 295, 297, 427, 45, 47, 434, 441, 444, 62, 451, 198, 72, 458, 204, 85, 90, 93, 357, 488, 490, 504, 506, 124, 511]	25.276180990620873
15.443758117966496	15.552786299701935	-200	-97.92722736884076	3	504	g_ue	19.76052978796264	-86.18714357498108	571.1379746405319	958.5701306593999	1.6	965.4571340952832	955.6312098662593	4.905365547165941	7.699777153098715	7.905837830648091	-98.1366078231066	-111.19997871570682	2.0	0	11	-196.9897000433602	-111.19997871570682	[-122.31254169839879, -123.3125619765442, -149.23923390787104, -192.47038202480977, -189.19888405242529, -186.29130121722864, -168.94593189762975, -184.35104389996206, -167.77347909766337, -140.70866810260628, -162.9935680583559, -185.5040947940816, -150.69521161939517, -150.25061959775292, -147.60316433621253, -186.2263822821761, -121.47503898419023, -162.51638879864294, -199.99730490163574, -157.81172992128714, -154.6769829773312, -176.01976958843966, -196.52910629262578, -175.4979209716939, -140.8117505524871, -124.60938434930742, -161.69775975148997, -141.5417547680663, -133.53869626222175, -128.0422504722223, -152.5399813812069, -135.60193853758065]	[259, 392, 394, 142, 14, 273, 542, 418, 295, 297, 427, 45, 434, 441, 444, 62, 451, 198, 72, 458, 204, 85, 90, 93, 357, 488, 490, 243, 116, 506, 124, 511]	23.403501583469325
6.584204533823453	6.856575377475082	-200	-93.86873989397168	4	45	uav	18.696702328317983	-93.81952703756328	887.8021782181974	180.82114096022772	60.0	695.7730764294555	362.92324922636453	3.219318067518352	1.5432514	7.020229749465582	-114.7985516170403	-93.90394146325062	1.0	0	9	-196.9897000433602	-93.90394146325062	[-196.673563303838, -159.37746815890256, -171.27152803708387, -157.49840855354458, -194.7987234940968, -140.9939283189996, -168.98716763367753, -180.54762149889964, -183.03004371450115, -138.24451060722257, -141.22465097687885, -182.52993069142858, -166.4910662738135, -153.43881231085615, -185.91810790562226, -199.99610749105827, -139.46552245912582, -199.89064932810646, -170.45532328964907, -165.5437921792344, -145.210466925626, -198.90498548529794, -187.4052682645167, -138.71210179924836, -195.53250294008689, -164.06831669613683, -182.23076949452053, -171.74123538483198, -167.40003598006808, -115.67196987431717, -173.31842333124348]	[259, 392, 394, 142, 14, 273, 542, 418, 295, 297, 427, 47, 434, 441, 444, 62, 451, 198, 72, 458, 204, 85, 357, 488, 490, 243, 116, 504, 506, 124, 511]	16.639778858838195
22.25553116189046	22.291844196325968	-200	-102.73844861646155	5	434	g_ue	17.009366319817847	-76.69692221021225	47.20536068473835	834.7956416905977	1.6	42.18288688462168	935.934279966882	3.0109581768857794	7.739377383163372	7.964931815281709	-103.81671434250052	-109.31701764459476	1.0	1	11	-126.91214511074817	-109.39323906171907	[-148.73629921267144, -131.0851730578791, -172.58973360176046, -199.7678487124664, -198.24066826977514, -189.58755568914899, -146.0162770224927, -153.53362218433435, -190.73468529366153, -129.14168285938308, -157.10986715731602, -139.88738922643142, -146.08874408840595, -122.75854415563737, -165.12294206472194, -130.47355881036043, -160.91373141682485, -189.71882783674675, -143.49978955388846, -130.22760890450743, -149.2376582705202, -162.93284917153534, -155.98686373117823, -158.86057822450408, -155.5079639452036, -160.51554412477273, -153.54814593005386, -180.238535964356, -150.50845279856023, -165.60806443296062, -155.4864061223474, -174.97875678768168, -153.59609481964478]	[259, 392, 394, 142, 14, 273, 542, 418, 295, 297, 427, 45, 47, 441, 444, 62, 451, 198, 72, 458, 204, 85, 90, 93, 357, 488, 490, 243, 116, 504, 506, 124, 511]	23.40992911671021
-5.627672246013816	-4.1452122451647995	-200	-85.88511894730458	6	198	uav	20.67374892435913	-106.7983612562443	367.9414505503995	267.42014692989545	60.0	183.00555666539975	646.7982417876804	4.412577995169976	3.4345895000000004	7.180279411893219	-88.29398323757873	-89.59374189124703	2.0	2	6	-89.59547393676955	-123.58685777802947	[-170.35905326559902, -161.38661651679723, -167.3616080166525, -135.78471550469396, -193.75168497096826, -108.01075314487838, -177.5372959359529, -140.2271856102892, -150.93839489793055, -143.103318450956, -196.2968369637724, -167.22019203326835, -144.63232349322664, -169.57708718430985, -117.85299708786901, -199.53835358806086, -151.06590602748003, -145.26114473016145, -124.64728939194913, -146.79761875195123, -163.80800066323476, -163.96700599320985, -165.96052873521666, -138.90630773741526, -150.17535429852973, -143.1824641094249, -111.89887513660472, -127.34062416567917, -178.19509912320143, -163.4201372966585]	[259, 392, 394, 14, 273, 542, 418, 295, 297, 427, 45, 47, 434, 441, 444, 62, 451, 72, 458, 204, 85, 90, 357, 488, 490, 243, 116, 504, 506, 511]	2.1142217519232887
18.037818769493995	18.3521216809917	-200	-93.22565997847776	7	506	g_ue	20.269361240509678	-83.89663964623836	972.4038408970619	572.6882212881084	1.6	60.340146143713525	131.58315776638528	2.9428516954905093	7.998695104902511	5.9552740953492345	-93.22642751881506	-130.75287321997916	2.0	0	10	-196.9897000433602	-130.75287321997916	[-147.88912383844195, -169.22845220258995, -189.9440128821396, -152.96807665903412, -168.54233161746015, -146.0388674813149, -139.30487954882832, -148.1312393308825, -160.75529997472972, -150.94740639726183, -199.97861537448165, -180.694089277089, -164.55826514626852, -177.48417766675576, -190.78501155269765, -199.99993720849653, -161.67961524185893, -179.31286429767903, -199.62421316026496, -155.7896822504092, -177.8171089034699, -169.7103569631203, -199.99747896842365, -158.68254045703839, -140.73541736474428, -112.8640357848638, -147.47438117421024, -196.84457265114293, -155.96371276863636, -198.01902504135842, -165.43446447260212]	[259, 392, 394, 14, 273, 542, 418, 295, 297, 427, 45, 47, 434, 441, 444, 62, 451, 198, 72, 458, 204, 90, 93, 357, 488, 490, 243, 116, 504, 124, 511]	23.520998174116205
28.33773632544908	28.398792492107418	-200	-100.46938400966191	8	273	g_ue	15.095974812138898	-68.67658240675185	531.9723423501722	79.8941883334322	1.6	115.78915562494518	152.16488766869074	2.394746219317775	7.99854634872471	7.380690764369521	-100.51843896281689	-119.96490272968913	1.0	0	10	-196.9897000433602	-119.96490272968913	[-122.22875138358606, -142.37838809654875, -185.23487629880023, -138.98728482625626, -144.55354814670997, -157.07134758475934, -141.8563934209339, -151.90366680733223, -199.71432519246076, -179.96985452861364, -174.1513741101255, -125.1434513351049, -160.17928253298837, -199.87861583119096, -146.60548309575722, -169.8323520795276, -199.99871983988908, -185.0636746372158, -124.66313178951607, -199.96483820873732, -199.82557428342716, -199.94829048253737, -121.9741134421197, -131.5170950547091, -155.48634248581223, -181.66785007943656, -142.25676795184432, -159.58311782849768, -146.91496036979356, -191.87135496974565, -179.85172618167223]	[259, 392, 394, 542, 418, 295, 297, 427, 45, 47, 434, 441, 444, 62, 451, 198, 72, 458, 204, 85, 90, 93, 357, 488, 490, 243, 116, 504, 506, 124, 511]	28.48510823785475
34.107012159182474	34.12135916193735	-200	-106.78245590653667	9	90	uav	20.29463221995772	-68.15267314474075	684.6406847787546	869.3599477692263	60.0	699.661948429105	954.8296190718202	2.536342443717971	7.498277600000001	1.555497780824025	-107.02927025610276	-119.35941759457663	1.0	0	9	-196.9897000433602	-119.35941759457663	[-161.64109530329583, -132.3758807524966, -158.56378386852316, -189.56939010521168, -151.35849673091374, -161.4781713595077, -187.71966485951222, -156.2702888922691, -150.75454827856407, -160.39872605733314, -188.94514349564486, -199.79799520766792, -126.16981867289887, -153.68820604475388, -173.86794086382912, -171.4219979252819, -199.00355294108863, -160.19476669459698, -189.49722806081468, -185.12702090055953, -193.4179989964057, -142.4542196248713, -185.31264874816426, -170.6766863075096, -173.75982179765148, -148.84932521773183, -162.09268532226014, -144.8943341535387, -144.57319615100928, -198.98687762978926, -189.3245980454767]	[259, 392, 394, 142, 273, 542, 418, 295, 297, 427, 45, 47, 434, 441, 444, 62, 451, 72, 458, 204, 85, 93, 357, 488, 490, 243, 116, 504, 506, 124, 511]	28.713247054530626
