SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.548510351279816	10.394652299455373	-200	-84.73887140791882	0	278	g_ue	15.386316090328357	-86.97106387759335	120.76195444398697	521.8655426279335	1.6	855.9758854166218	56.90508498026159	4.682581104443415	-7.424127890612575	7.872805146853159	-86.11311762280164	-90.40508825668917	1.0	3	15	-91.02943314314389	-99.13711902057896	[-112.14396530985142, -146.7777202847903, -185.33141443967952, -104.74975346429247, -150.10339234972685, -146.83143580098107, -150.85723898307296, -199.78390218448197, -199.2486112364096, -165.37186355634384, -144.38341774092225, -189.1504536969849, -159.2690338951649, -124.35429890593907, -185.99383239129833, -196.77752944907644, -141.14556091515902, -132.38517970265076, -160.35273810759097, -122.17399012025629, -128.499105589243, -157.8788323876213, -146.71752029886892, -149.46352395593712, -147.30670925596434, -184.0481942508202, -199.9591783683729, -158.97683578923804, -157.45838972034264, -144.0805411196386, -144.9249627929615, -157.11469676612398, -118.64441145317512, -189.83058776795772]	[0, 264, 12, 273, 148, 534, 159, 162, 35, 301, 303, 56, 445, 62, 189, 190, 65, 320, 324, 71, 199, 455, 202, 82, 469, 470, 94, 356, 235, 364, 237, 238, 117, 118]	29.001788811178983
14.139362312391796	14.219708170460947	-200	-99.26737340408573	1	71	uav	19.46706869695451	-87.22676061321394	722.4988497681411	822.0700189244977	60.0	179.39144904975214	949.6676969950477	2.5430664212400327	4.259205800000001	7.279074204148802	-109.71759860859925	-99.67768704954042	1.0	2	14	-99.71487320342155	-120.37029725678813	[-199.729311109671, -199.51665835700237, -163.30277114791912, -161.71886244653183, -149.26728893187465, -150.37795408529237, -147.860641012769, -156.03757050582206, -172.8074366479931, -132.69049850936617, -175.76032289478042, -186.17086355560983, -174.86063483345282, -178.96509773429744, -172.65687149367807, -120.894210881966, -150.6788771342616, -190.3040259981333, -198.8737667201769, -199.73494139096408, -139.93245629861258, -170.53917892255777, -134.87280634213678, -139.3989275583346, -133.95531021579075, -129.25126725892525, -184.0710880601393, -159.6998571623914, -164.88811365566016, -155.6023349461319, -144.27698848743424, -150.75742049651942, -184.29780852729698]	[0, 1, 264, 12, 273, 148, 278, 534, 154, 159, 162, 35, 301, 303, 48, 56, 445, 189, 190, 65, 320, 324, 455, 202, 469, 470, 94, 356, 235, 364, 237, 238, 117]	21.007278085057088
20.123045260867855	20.14036574673193	-200	-105.9629793743123	2	469	g_ue	14.830338311822402	-76.66937265181085	900.388195114108	653.3468678169071	1.6	175.57993066216727	221.43601765898825	2.7144203090417482	7.844736747515083	7.352015221076604	-105.99388775873282	-127.45550373772458	1.0	1	15	-139.51458718389551	-127.7346008311853	[-156.88400532322197, -154.2410651704961, -165.9431954488451, -150.99176126399843, -139.8972824738442, -151.34442895054, -177.56189859580138, -177.04086259433754, -199.99790684479512, -174.1594781383212, -125.19133535239263, -139.56383077124946, -194.12818550240172, -199.69353030806542, -136.7472784336559, -199.30799342705416, -161.77779456928377, -193.7856029143244, -157.39580055182967, -159.83953583892563, -179.88962981787307, -155.11393834688457, -199.99990279365835, -177.86630327903185, -136.63097548994554, -179.9290277807751, -164.16872142988728, -138.51797542563764, -135.05624324250104, -129.72731412770662, -137.87763017990045, -159.1651244238126]	[1, 264, 273, 148, 278, 534, 154, 159, 162, 35, 301, 303, 48, 56, 445, 62, 189, 190, 65, 320, 324, 455, 202, 82, 470, 94, 356, 235, 364, 237, 238, 118]	27.424629266015028
17.053112536892314	18.7131946707118	-200	-85.29949836526895	3	12	uav	23.0	-86.26620541600857	226.2514501766747	434.3480612630658	60.0	269.0162736732893	369.6664850572712	3.22608629381479	0.0755843799999997	5.9554072697601725	-89.35632922252455	-87.46712182142957	1.0	1	15	-87.49381829122088	-109.59376796154947	[-198.67435016056953, -158.37075719860937, -158.1327177639325, -132.51910711223664, -168.01591470135918, -168.87963117794527, -162.65565867590936, -131.86580710376253, -159.10391171798196, -178.28514342873706, -188.1179840552305, -136.0260455520966, -140.00144614089464, -194.90656250216557, -140.4706890803356, -182.98739601093686, -182.24296030042723, -189.04711013591753, -199.8920599260795, -140.63168122760553, -142.02084395435196, -108.87316613975318, -150.90119270545176, -162.57841713332078, -160.70286580112776, -167.63311463057846, -162.6570720746166, -106.66212944371972, -156.21987200046297, -138.28306645040107, -162.72021016902744, -133.28218224423392, -186.31026349781663]	[0, 1, 264, 273, 148, 278, 534, 154, 159, 162, 35, 301, 303, 48, 445, 62, 189, 190, 65, 320, 324, 199, 455, 202, 469, 470, 94, 356, 235, 364, 237, 238, 118]	11.906484852774765
12.68464155402691	18.523181885247354	-200	-77.45267009849418	4	235	g_ue	16.967353399948866	-80.42357160142188	450.8885010928137	384.4253482691611	1.6	633.1439462208673	852.1841414350947	3.6232592570275073	3.7102830164401768	4.562833196297949	-81.09569580220196	-79.91081263879961	1.0	1	16	-79.91730013888495	-108.17112532665598	[-199.9490186877583, -135.917229470813, -172.0105881408173, -175.42962014121912, -168.11738685248318, -170.7840657025216, -129.35291072131622, -124.79875973896503, -199.27200197966496, -136.52870988618344, -191.6002415437443, -139.4397003769931, -172.34909246824344, -144.34228471765434, -105.40024427391032, -182.691319187499, -199.97299164807944, -102.15102357932913, -147.37679639239116, -100.64190510752704, -199.97031110409665, -147.67204878141888, -156.93161545856577, -128.45411884006123, -190.9335260018907, -140.128642625311, -174.45812772202092, -186.8893973246885, -160.288742601614, -178.77017215016377, -156.71596914920036, -178.74572690755147, -169.9279697659843]	[0, 1, 264, 12, 273, 148, 278, 534, 154, 159, 35, 301, 303, 56, 445, 62, 189, 190, 320, 324, 71, 199, 455, 202, 82, 469, 470, 94, 356, 364, 237, 238, 117]	26.973926329330496
21.203513752055095	21.342097483543824	-200	-96.87064456728993	5	65	uav	22.241390582237948	-82.8786931854145	931.1572395770627	83.11089746061351	60.0	988.9079984095156	253.99026134505365	2.651311586247954	6.473425100000001	7.510327315786853	-96.91602585427552	-116.70239042364756	1.0	0	18	-196.9897000433602	-116.70239042364756	[-137.51379956941855, -125.4579358164902, -199.99954473812292, -162.66157635617205, -181.62899670834526, -142.8664399840806, -132.7258921718994, -175.5871363243935, -161.54871766307002, -199.9700704961231, -160.2480087993917, -113.98631859706339, -167.56331845037772, -189.22029597861862, -180.29039207995072, -183.9915759260095, -159.9658934369905, -198.23783353784947, -147.35747446008875, -174.19815040943504, -145.15726801227513, -199.8876895343455, -190.2492240716029, -127.90092476207965, -191.07054415411554, -171.58206090133, -117.92258544637436, -147.31633924881643, -156.35453511396764, -167.82334103316037, -159.44959589257195, -138.81394410101032, -144.68456648689406, -149.09569076617618, -199.99893114050164]	[1, 264, 12, 273, 148, 278, 534, 154, 159, 162, 35, 301, 303, 48, 56, 445, 62, 189, 190, 320, 324, 71, 199, 455, 202, 82, 469, 470, 356, 235, 364, 237, 238, 117, 118]	21.255463524385483
-5.7087203746580855	-4.989606303838698	-200	-89.42474807937033	6	159	uav	20.177710411190507	-107.14671680174958	119.19793637977527	943.9425204145962	60.0	214.8554738911922	621.7826400769719	4.972687723195218	4.344957000000001	7.250390115661921	-91.08795162257425	-94.39823165614884	1.0	1	13	-94.46674076065929	-112.45280136783195	[-198.92150310938194, -126.31155202530549, -199.05471276373774, -185.80679438678226, -169.8026965526721, -158.47895907585726, -113.59012318651837, -158.97939746414553, -174.99843484415487, -137.6752233728268, -165.7383509806786, -184.29234466213518, -186.88651634732707, -184.77057217598917, -131.5675935868877, -150.07058951595175, -138.19672172148333, -135.06054336164541, -139.25938805129766, -150.26316487307983, -167.12406441339454, -152.11351152992012, -135.44212202935353, -136.94526571685915, -115.54547652246237, -140.8835774831233, -129.66933457116707, -164.53653511096894, -114.29146069009954, -136.3807512848645, -165.2320187104705]	[1, 264, 12, 273, 148, 278, 534, 154, 162, 35, 301, 303, 48, 56, 445, 190, 65, 320, 324, 199, 455, 202, 469, 470, 94, 356, 235, 364, 237, 238, 118]	2.6385869537778928
14.838343398619202	19.376080473822114	-200	-79.3241953598003	7	199	uav	21.379347851833973	-83.98266746473223	549.5577209685352	592.8542623636355	60.0	680.8134677890865	728.6653693673983	2.2067278986754406	4.1881425	7.6414259542551255	-79.32522127780939	-115.59142483909747	1.0	1	14	-140.10412179481872	-115.60681641461683	[-197.49475285801537, -145.88426779058193, -176.8646208070549, -152.44484507233636, -156.3754929603026, -143.16118292075421, -199.3307178645149, -199.32863359415035, -166.65976921433102, -158.60564113596104, -130.18685072523792, -187.22623637661093, -199.66022194433373, -165.99872976634614, -179.4714215567867, -199.9133616226103, -171.68754683162814, -146.27191300080054, -158.44160426611955, -159.57080594293626, -162.0172251538662, -165.17397138540696, -149.02774086667773, -138.48777818331587, -151.46963556589287, -96.58662593710675, -170.53374038245465, -149.2898656719415, -148.04175534101307, -136.45553543365327, -146.5263556703978, -138.7151356226767]	[0, 264, 12, 273, 278, 534, 154, 162, 35, 301, 303, 48, 56, 445, 62, 189, 65, 320, 324, 71, 455, 82, 469, 470, 94, 356, 235, 364, 237, 238, 117, 118]	18.790633818235673
33.18664822872412	34.68837401329401	-200	-85.81885901267364	8	324	g_ue	18.874731411262225	-66.16575748468858	219.5291547878565	586.9662348897493	1.6	601.895409404861	719.2394126019753	2.4189478983928017	7.9634817177068555	7.491472508882035	-90.30297327305018	-87.7307665700002	2.0	0	17	-196.9897000433602	-87.7307665700002	[-133.57855371464103, -178.8530976828861, -199.77696298180192, -160.81948862777264, -149.57959864026395, -151.51186941978725, -175.13152804033652, -182.0476189013252, -189.97480887760935, -148.8467571142875, -152.51254170462693, -140.48324334367345, -165.6608524190291, -172.3635547012064, -144.05650460241964, -199.65597178870848, -169.65799119251741, -109.4606284752283, -143.72894972249486, -164.02343712888728, -196.4018128375422, -178.122612536602, -155.45148512730157, -112.99445255711169, -163.62422296472351, -198.89399858933697, -134.24628048449986, -117.57934579816656, -158.66225621146114, -151.7230212417395, -132.09299618125587, -141.8802058502228, -110.22911913457617]	[264, 273, 148, 278, 534, 154, 159, 162, 35, 301, 303, 48, 56, 445, 62, 189, 65, 320, 71, 199, 455, 202, 82, 469, 470, 94, 356, 235, 364, 237, 238, 117, 118]	27.527374328002658
20.577910175875743	20.60489674822209	-200	-104.03226565757103	9	162	uav	19.527671291331085	-80.90217462982937	52.665042732496836	582.7172227697093	60.0	974.1269811204056	672.4623691498352	3.259893372082831	7.5499475	6.690749872741948	-104.10109948935687	-122.06646055730374	1.0	2	13	-142.68810744046291	-122.10426185454516	[-169.39026577294885, -154.56528807213695, -198.14485485362752, -165.25917047984183, -140.64024737763162, -154.54312327463714, -147.8112025792268, -169.15867133748492, -199.59029253410472, -126.57234566601132, -131.55073509529774, -153.62241747590423, -199.93423066746115, -146.60075564271548, -166.38102453405816, -170.86856850482553, -137.3146233813804, -124.84483930270176, -197.6347870619283, -165.3410859154839, -184.48978502550435, -178.80454789375915, -199.89585593704888, -136.33627576405314, -176.23785437322147, -199.95631611319635, -143.30429455194516, -141.98072770996822, -157.26578615962583, -153.86538185069628, -142.24601686395653, -148.19201005815455]	[1, 264, 12, 273, 278, 534, 154, 159, 35, 301, 303, 48, 56, 445, 62, 65, 320, 324, 71, 199, 455, 202, 82, 469, 470, 94, 356, 235, 364, 237, 238, 118]	15.9631698334068
