SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
13.302796090974184	13.37410850510254	-104.5905740863215	-101.53613671872817	0	232	uav	13.368760148939142	-81.97405173055698	958.243734966381	872.2742449937933	60.0	16.058773411983474	910.0824034783308	3.4219663048484574	8.068	1.499156902696959	-109.46949909758726	-100.28456437700464	1.0	1	34	-108.23853039757333	-101.04269291725119	[-119.57461966441744, -120.54488365137992, -154.70606618193236, -164.41624999516247, -189.8985933378582, -166.65000147174155, -196.23323673387418, -151.19026194086828, -177.59713282318484, -186.53883958303277, -139.52910985861368, -131.61575586522912, -181.1690086816493, -160.17184688255884, -147.77581995388397, -195.30219945579276, -142.73973845018094, -186.27163017138355, -173.3306126184669, -137.4365941589299, -127.63897946372383, -180.91658652601723, -128.79961587501543, -141.1990539910575, -175.02643010686486, -184.27189337945552, -153.54999415731842, -114.41223351435504, -178.31531387184, -178.5895985075089, -159.90363444008463, -199.6461863926999, -181.52553128484388, -156.198490778301, -181.93648798359658, -163.00189484944073, -136.58128999172004, -127.20317019505899, -159.9987930073083, -165.76016751601827, -154.37411851935397, -192.899654955159, -173.76287381177806, -141.00117324701853, -133.51356579039884, -158.35278974314056, -126.71683609498936, -170.2010839615467, -199.32624957102166, -199.96946785706868, -192.88032771513002, -173.6719448210539, -164.32511551022142, -174.29119883216492, -178.93282825491656, -151.77399419214146, -164.71159339318817, -167.3955686755503, -139.17301176000078, -169.80766349567457, -163.15636085125104, -193.32508416655128, -190.02882684228723, -199.3866973026348, -165.51169090825323, -194.01694143447094, -191.6831178067228, -155.96499558586768, -151.45397725648064, -171.3109370900765, -151.26617526615252, -132.63808595085828, -157.72868033630493, -176.172584436587, -128.5172390248765, -169.6077171592685, -141.36805205825428]	[43, 123, 404, 0, 256, 257, 12, 13, 527, 783, 795, 540, 285, 33, 548, 37, 553, 560, 51, 825, 829, 574, 830, 581, 587, 78, 847, 336, 593, 335, 338, 341, 342, 608, 354, 613, 870, 615, 365, 882, 627, 883, 388, 133, 646, 904, 393, 905, 396, 143, 657, 917, 150, 152, 157, 928, 423, 942, 688, 690, 435, 695, 441, 190, 962, 963, 709, 463, 466, 978, 981, 474, 986, 744, 761, 762, 509]	100.40943908691406
8.175523181081331	9.679047342407898	-86.16355018605466	-96.91370335550266	0	43	uav	12.527860516999654	-84.82821326131213	45.35610477902286	718.9361290133053	60.0	16.058773411983474	910.0824034783308	3.4219663048484574	7.134	6.615236016846312	-99.96538871931313	-85.98292597510974	2.0	2	33	-86.1736398557016	-99.65195404750895	[-99.55249023633968, -124.82386872610869, -126.32378665295, -168.23509181756947, -182.00465001705788, -149.99147171172422, -187.91465769221827, -173.68469339388372, -179.20985523723058, -149.99333485363573, -131.5345725290246, -132.8777635258629, -188.61429314535877, -151.64519933706902, -116.68760254850835, -187.64956659011816, -163.3816946424953, -170.3490307426732, -168.12010712824497, -148.86634206557244, -148.2083554829297, -140.66314510529216, -142.78233288225022, -131.87931766408786, -152.27609776932172, -199.93146522366936, -149.60027484756841, -132.80075498023234, -177.3642457590677, -161.22861648429463, -177.07216953594983, -184.88594563288177, -176.8744542502189, -146.05498883139467, -159.42299188645137, -163.4408620774102, -134.83368697130737, -118.9275696909725, -158.55001879966838, -159.61242755496704, -153.38281999527618, -192.21698774429413, -147.6369260979752, -123.33058637735562, -134.373756952841, -128.0870498200979, -134.8549746027683, -124.43184179818434, -199.99922907869686, -199.83837094039438, -165.53739029583278, -139.10053539208144, -145.42907676707244, -182.60997210252987, -196.31622596608054, -125.86841500101039, -190.3207330351486, -142.58860073553376, -142.51552276425397, -131.7059195839806, -128.29386879067718, -161.314005776557, -196.00134406285034, -190.20069981959236, -170.51854106840545, -145.92996683941072, -167.07658846292549, -143.9761641093075, -157.3422401911045, -146.9935238221385, -139.59492260602605, -114.56033222662604, -162.4220029043803, -167.30930118800848, -117.31035067296739, -190.0520676540448, -127.11870953947852]	[232, 123, 404, 0, 256, 257, 12, 13, 527, 783, 795, 540, 285, 33, 548, 37, 553, 560, 51, 825, 829, 574, 830, 581, 587, 78, 847, 336, 593, 335, 338, 341, 342, 608, 354, 613, 870, 615, 365, 882, 627, 883, 388, 133, 646, 904, 393, 905, 396, 143, 657, 917, 150, 152, 157, 928, 423, 942, 688, 690, 435, 695, 441, 190, 962, 963, 709, 463, 466, 978, 981, 474, 986, 744, 761, 762, 509]	112.1620864868164
-1.2155339240401588	-0.7059669404948181	-91.28974897908962	-103.35645802110426	0	123	uav	12.306353300146508	-94.9917203273617	955.2980317910075	893.3662531951734	60.0	16.058773411983474	910.0824034783308	3.4219663048484574	7.071000000000001	7.788860284430394	-104.64317500577422	-91.22110117528315	1.0	1	34	-91.89590619596791	-99.64019583630778	[-105.26466634351459, -112.66982852718851, -152.04456324557614, -162.92218183988635, -191.55085899226742, -151.8813274784053, -189.22794023596722, -156.88647476438933, -164.37878412367957, -182.6164972612925, -132.0791199043478, -136.68571354938814, -187.6902860578146, -145.82883110447378, -150.48780414670046, -199.44598252451556, -154.5289366938997, -173.2788770783169, -179.8416254338815, -135.0097108023055, -125.9434518753192, -185.75504180931316, -125.10584378266893, -136.83822012821284, -168.54390819929534, -190.1282472098073, -143.27026187893378, -128.7313887176653, -177.59469289292443, -164.97656791033427, -155.23810471405324, -198.65345137517866, -191.02898103397817, -154.71124399875782, -189.73897796335473, -155.15647133784088, -127.69003549473882, -123.48813410392702, -187.22226254618244, -177.08367953785006, -156.45612987161633, -180.9360443020283, -175.59622005163334, -144.79251101289154, -124.42402864298087, -151.13535165226614, -123.94800351207537, -155.86653825681597, -199.57027281798855, -199.25193409137722, -185.51266495980735, -166.88465264159197, -168.83592665379382, -177.1762929278455, -180.4219429182168, -138.6850883493931, -174.35746049010277, -149.7932502684335, -138.34471513873555, -170.56060567504218, -155.42865143509385, -181.2140683087112, -176.54289661740208, -199.9073545374872, -164.13274580970838, -184.67209839473207, -187.81539536916767, -168.17613144081847, -155.8388960066727, -156.34934940832522, -142.5287957386398, -131.8611973154219, -151.45918684193776, -180.2106912816944, -120.46982630178525, -169.50721605707042, -134.6215035407509]	[232, 43, 404, 0, 256, 257, 12, 13, 527, 783, 795, 540, 285, 33, 548, 37, 553, 560, 51, 825, 829, 574, 830, 581, 587, 78, 847, 336, 593, 335, 338, 341, 342, 608, 354, 613, 870, 615, 365, 882, 627, 883, 388, 133, 646, 904, 393, 905, 396, 143, 657, 917, 150, 152, 157, 928, 423, 942, 688, 690, 435, 695, 441, 190, 962, 963, 709, 463, 466, 978, 981, 474, 986, 744, 761, 762, 509]	99.94979095458984
-11.779487539792129	-11.226082812294479	-94.50630063906993	-92.94773560838092	0	404	uav	13.816119159019038	-107.02160205803389	23.755102151730156	315.92050308519316	60.0	16.058773411983474	910.0824034783308	3.4219663048484574	3.7640000000000002	7.545630424934778	-93.05951967981801	-94.35110612035703	2.0	2	33	-94.73858740769748	-105.03874215619751	[-108.6772143776431, -119.86738522581905, -116.14686824989013, -127.20042390715867, -197.94698568211123, -146.01252390107638, -199.8750619901493, -169.32011784494273, -165.58733930261226, -133.9849533369139, -146.92341422894944, -125.98727798737906, -170.18091499790106, -164.87998064086304, -130.40611165700986, -199.12579753831594, -166.71423554360462, -192.5887187850222, -192.93452957259893, -116.59890240613593, -160.4861523933776, -160.76294980251762, -145.20863797922698, -135.66688824043902, -136.31485252512658, -198.11767792699501, -143.3037741808268, -136.37026296174017, -178.11037231814498, -151.6380892219495, -173.6582145279229, -196.9613497243767, -181.81384937611628, -122.03231017519799, -173.10063402431445, -143.5810537940757, -153.3937890237756, -105.21354598128485, -145.77217812649653, -173.1832132859921, -152.89222732641187, -162.52257709613932, -171.28239935868498, -157.96231715674355, -123.28638837023769, -147.145279262061, -135.52675573463065, -128.91000046387046, -199.99804226831372, -199.92290398844577, -149.97741517250168, -134.18657321488416, -150.71935040888607, -174.17389830176967, -199.69908146697182, -162.54540868038282, -199.5333418634239, -142.93385681405823, -155.48571709794737, -136.50021648172702, -130.6813141344676, -167.77937850155467, -199.61969048701604, -199.48099680641786, -146.50812458100617, -166.79767362386355, -182.1964050907876, -139.31344380154476, -152.35927117043224, -139.66904967924154, -155.47383775012906, -138.33563382264964, -145.48282056608662, -135.86367342557625, -118.23078384794954, -194.8838302228714, -139.45904076103466]	[232, 43, 123, 0, 256, 257, 12, 13, 527, 783, 795, 540, 285, 33, 548, 37, 553, 560, 51, 825, 829, 574, 830, 581, 587, 78, 847, 336, 593, 335, 338, 341, 342, 608, 354, 613, 870, 615, 365, 882, 627, 883, 388, 133, 646, 904, 393, 905, 396, 143, 657, 917, 150, 152, 157, 928, 423, 942, 688, 690, 435, 695, 441, 190, 962, 963, 709, 463, 466, 978, 981, 474, 986, 744, 761, 762, 509]	113.64534759521484
-1.3926173317348969	-0.4308509226253534	-89.39617318361556	-93.74320251128941	1	190	uav	14.952987620843885	-97.36323863018961	89.75058398323321	393.36495404204396	60.0	798.0943117883045	865.0299634202022	3.2595005431103967	7.537000000000001	7.8539282746911	-89.23095157524813	-94.22742297880433	2.0	5	30	-100.720865199992	-95.32998351635699	[-136.3945512712277, -114.7664685136297, -99.37608461265414, -177.49176081099, -137.58890641900348, -199.94566426064642, -183.70150476279377, -121.82957616404359, -165.57940906205715, -146.09231312234868, -193.5459313056732, -132.04857626750012, -192.14507511733444, -130.5703395173906, -139.41954582262775, -169.445405773568, -199.9974129341125, -141.33415590921732, -129.58706435656603, -132.57438417053083, -135.7857813658493, -142.43644515502712, -145.57068190592256, -134.89766340440886, -141.5976890844735, -151.20161572974092, -163.4740994549636, -116.59352668304868, -152.05500267805755, -143.45885676617354, -154.71721592101994, -182.7445904776971, -156.9724807854365, -158.7572689090991, -198.57111108451056, -147.49322731990645, -187.5291037310586, -142.4406901730389, -171.25890566296027, -184.17829772427905, -168.5280790111693, -180.71121326510246, -130.72507474748608, -126.93411478433984, -167.69633314381392, -158.01379389983947, -158.04272716167526, -158.99288653790128, -190.36571610749635, -174.72708732176102, -134.84221293086554, -129.27637823664162, -199.8268565886319, -187.51467773810833, -118.3165397885441, -175.81162826136512, -130.1811607645867, -152.975603713518, -142.7117816488172, -195.59318252168964, -188.9572592529475, -135.34320805478458, -199.94227379809138, -140.12103572145855, -141.7641379039443, -147.62722122151035, -137.15042975947728, -180.61865966195344, -149.3097788696326, -139.45848060326466, -158.93163581249607, -109.01726857374254, -168.98309367352078, -162.63713043805768, -175.80302153587547, -168.95509766247844, -178.2730906078076]	[78, 581, 986, 0, 256, 257, 12, 13, 527, 783, 282, 795, 540, 285, 33, 548, 37, 553, 43, 560, 51, 825, 829, 574, 830, 327, 587, 847, 336, 593, 335, 338, 91, 608, 354, 613, 870, 615, 882, 627, 883, 123, 388, 133, 646, 904, 393, 905, 396, 143, 657, 917, 150, 152, 157, 928, 942, 688, 690, 435, 695, 441, 187, 962, 963, 709, 454, 206, 463, 978, 981, 474, 232, 744, 761, 762, 509]	118.77008056640625
-30.73489028787469	-26.770152685549476	-81.49969327197621	-86.24156678165541	1	78	uav	13.2100519358566	-121.95960470812645	562.4678459909403	645.3706798180817	60.0	798.0943117883045	865.0299634202022	3.2595005431103967	6.638000000000001	7.65450187366428	-81.42675592489476	-86.46646481711115	2.0	5	30	-87.35081587424047	-93.81273573007172	[-130.56242092653818, -122.44060916968229, -91.23523609236739, -154.9591319298977, -120.13971703098434, -199.13127369722022, -196.7753377784441, -137.8856145231372, -147.67075827839503, -129.18474307918248, -198.4668842504127, -146.89668967285053, -149.22529228953886, -119.46511238718527, -136.64938110388402, -150.284077461114, -199.4102658117078, -144.17341607604334, -135.87471919612648, -166.6890160302126, -118.04441350215555, -162.95275941572964, -170.09837839962287, -147.57526350019185, -133.74766808025782, -150.23286480497563, -119.57364861573399, -145.83740998385943, -153.58552537578436, -115.35147493562148, -148.12028164283703, -199.25490265594533, -154.42984534557226, -178.24745688817882, -189.3282290298069, -159.38525563453774, -152.88595623622913, -164.00385075798192, -145.36902557008082, -166.96862737546275, -139.54794590268878, -183.53119421731031, -102.75782530196237, -125.77119127914807, -148.6494297422425, -119.5432640030956, -165.80621119148373, -166.3560176749485, -165.93464755253825, -169.68896428571605, -142.17120078087157, -123.83027383386208, -199.56655521387884, -178.0779457003601, -127.79463817493891, -186.9331033635611, -140.63244572724844, -188.5311079908945, -123.92957888744277, -174.3948589683663, -161.6514225720805, -126.6553629239387, -191.1077782245138, -176.60876109887465, -156.95688428736554, -158.44393060164853, -165.12843942503736, -171.8302072945701, -112.17264121413874, -125.00617082083473, -139.40949187551772, -114.02398489877335, -190.52228776659862, -148.17492042356542, -171.1858607764738, -183.8601954343413, -146.56413860905758]	[190, 581, 986, 0, 256, 257, 12, 13, 527, 783, 282, 795, 540, 285, 33, 548, 37, 553, 43, 560, 51, 825, 829, 574, 830, 327, 587, 847, 336, 593, 335, 338, 91, 608, 354, 613, 870, 615, 882, 627, 883, 123, 388, 133, 646, 904, 393, 905, 396, 143, 657, 917, 150, 152, 157, 928, 942, 688, 690, 435, 695, 441, 187, 962, 963, 709, 454, 206, 463, 978, 981, 474, 232, 744, 761, 762, 509]	126.88065338134766
-4.739125631566523	-4.331596671725336	-93.40142140946419	-97.7792624250558	1	581	g_ue	12.862596569958649	-99.17359332840437	68.24736540170807	258.65335942113245	1.6	798.0943117883045	865.0299634202022	3.2595005431103967	2.2154575439607136	7.555510458445328	-93.58241701617098	-97.31878685577101	2.0	5	31	-102.34959509863083	-98.95549776449914	[-114.63986201767737, -132.21168002521614, -104.3087524281941, -170.43189583745732, -134.187805066176, -197.84068985524243, -196.77141167964385, -139.19484398642982, -156.70576952416505, -138.95440167692857, -190.16410151605683, -128.33112530303978, -170.9632987251396, -126.34686368135702, -142.77637054884167, -162.84520523672262, -199.99276809122816, -136.80910564186257, -137.5494225508831, -148.51169150690478, -135.43139770147917, -141.15093480039536, -132.45404758592278, -152.45428003229327, -124.11873874665808, -137.78478260690602, -137.4812917281007, -138.80299033734926, -148.50100047111914, -129.95384958524812, -143.70126282274558, -174.30669964249844, -149.71101943170615, -158.3294103824029, -193.24422087514992, -137.0039948529195, -165.82055609128574, -146.69223122111396, -141.6708939262303, -177.3230213085808, -173.14635014549012, -196.2051697014768, -125.28903065863656, -129.54963205806433, -153.16813840199205, -138.8712480000923, -150.9688462852178, -145.16012783478783, -198.61719937521514, -160.63587921633876, -124.90654721004054, -119.59992838363745, -199.92835958940816, -185.14734648065706, -120.79108324011489, -167.85092330194175, -117.1175029026893, -145.83194074331078, -129.609294963436, -188.29957133981912, -163.1251966640719, -133.06305936357003, -195.35194396459042, -149.24155839404415, -145.10654934291745, -153.11495556207686, -137.8191856978928, -178.8507796045463, -135.37475144782158, -122.44053275655865, -147.29614893829287, -123.12601547307644, -187.43077497304583, -146.29189886261264, -163.4233225856538, -160.58709172536396, -149.09928036555155]	[190, 78, 986, 0, 256, 257, 12, 13, 527, 783, 282, 795, 540, 285, 33, 548, 37, 553, 43, 560, 51, 825, 829, 574, 830, 327, 587, 847, 336, 593, 335, 338, 91, 608, 354, 613, 870, 615, 882, 627, 883, 123, 388, 133, 646, 904, 393, 905, 396, 143, 657, 917, 150, 152, 157, 928, 942, 688, 690, 435, 695, 441, 187, 962, 963, 709, 454, 206, 463, 978, 981, 474, 232, 744, 761, 762, 509]	121.606
16.578377694262826	17.210797683355025	-111.36537406292177	-90.05917112655239	1	986	g_ue	9.727088692563244	-74.49569109592859	130.89214516706704	131.71166537572753	1.6	798.0943117883045	865.0299634202022	3.2595005431103967	6.467069406368324	7.541856283541968	-102.0622333151607	-90.30783548376817	1.0	5	31	-94.45640109116395	-92.41709921655007	[-127.02665264536934, -142.83424534034435, -132.90686698576306, -164.32686811941528, -125.2367172775272, -197.21106657928078, -199.7224095283662, -136.0932623486425, -150.51309928050517, -128.4435725401976, -199.87071429645383, -142.6335994912819, -150.29949084158454, -139.79823657139997, -140.49573682947252, -152.71697049146485, -199.99967839702913, -153.11633204291329, -136.24063357418405, -165.89744765857006, -137.07159756148593, -165.2794146247749, -160.2303559031036, -152.34066555596243, -130.84921795153298, -149.5570094329305, -117.25634414141848, -152.27511384934508, -165.4012796694157, -119.3279586920893, -143.16912533868316, -199.9380102257587, -160.7212653804487, -184.62046477088074, -196.48196640507607, -166.25045852989385, -146.2124915309786, -171.56260828248645, -141.86272702492596, -171.29943009191925, -145.06358359067747, -183.1980267476386, -109.78306894612885, -143.1453581331382, -144.50770619080208, -131.26603843325566, -171.38570967224024, -152.63453523385598, -182.17724588454075, -161.76260723056112, -143.2381688947387, -131.60520931539526, -198.4359469540022, -193.35921641029404, -130.63846092899752, -180.89610712708688, -143.89364192469142, -180.96975434676875, -120.00392626392622, -182.7551159497723, -156.23754029759363, -137.09551320902588, -184.72462716552187, -171.1250807407601, -164.66514549447683, -168.01728864811903, -170.91915286147832, -189.65746591818368, -108.89539055456636, -129.1107225372125, -138.83558675911385, -115.97684118046934, -198.17732592315767, -149.83070801811232, -166.02510949223023, -181.58981216749044, -139.95482706041525]	[190, 78, 581, 0, 256, 257, 12, 13, 527, 783, 282, 795, 540, 285, 33, 548, 37, 553, 43, 560, 51, 825, 829, 574, 830, 327, 587, 847, 336, 593, 335, 338, 91, 608, 354, 613, 870, 615, 882, 627, 883, 123, 388, 133, 646, 904, 393, 905, 396, 143, 657, 917, 150, 152, 157, 928, 942, 688, 690, 435, 695, 441, 187, 962, 963, 709, 454, 206, 463, 978, 981, 474, 232, 744, 761, 762, 509]	113.99092130261073
-1.732154902667915	-1.5110094894253052	-101.05997396093576	-95.97168363383182	2	282	uav	16.56470641313492	-100.05511598928061	433.05741660795746	769.372008029194	60.0	346.11417881317163	734.0801895317754	2.376159248373562	-1.2560000000000002	5.572940488581121	-97.12157985616818	-98.6278137942474	1.0	3	36	-99.89039945868619	-104.60905777748104	[-113.93755132436138, -111.72505284254444, -132.24324453749665, -188.43795150325815, -155.4938998933057, -112.87756346210472, -163.89794904209117, -166.71656287256974, -165.8561660170645, -149.30072395106913, -171.88687906487488, -138.06612337427546, -152.07395860897145, -146.75920259074795, -197.66049130805737, -199.99485271558115, -178.49413541956136, -129.66140687329295, -176.3181270507705, -173.25824931660895, -153.71524345824923, -157.67101198686558, -184.1349874142169, -169.28231375857945, -182.04121476424808, -165.8011406779886, -133.31913007151326, -171.078509129006, -120.58232409531783, -119.68300048216284, -199.33749264714726, -144.5985058735845, -146.30340092197136, -139.39640324540446, -160.41414018050978, -153.43407402838164, -137.22642355646923, -177.6225319957975, -154.19027275041432, -142.27847224455755, -144.73854190017133, -174.94769897667084, -192.35891493255778, -194.96375585198422, -173.3922135969413, -133.14412981409544, -154.11988030093147, -174.65738666953538, -118.5993112164927, -170.51084440813446, -114.36512365785717, -199.9758624495232, -122.92761788003776, -142.08253994010994, -145.52861517148233, -198.08781090856857, -152.1449775915223, -165.28839871905512, -144.92969999218772, -161.40496308574205, -160.0284468818944, -169.7160854654639, -193.99944112624735, -144.58682791014064, -190.6446966079701, -148.1857499602178, -160.55447009415803, -168.70612401366503, -189.5791048923055, -166.1630441890171, -123.3474118637711, -145.12758147886063, -177.2979823406497, -120.98568779280805, -185.2963613162056, -171.66373411021098, -173.75695625254002, -190.1214626242046, -176.126478603999, -159.38300644670238, -169.70406520837386]	[540, 825, 548, 0, 256, 257, 264, 12, 13, 527, 783, 273, 795, 285, 33, 37, 553, 43, 560, 51, 829, 574, 830, 581, 327, 587, 78, 847, 336, 593, 338, 341, 91, 608, 613, 870, 615, 363, 365, 882, 627, 883, 123, 388, 133, 646, 904, 393, 905, 396, 657, 404, 917, 150, 152, 157, 928, 423, 942, 688, 690, 695, 441, 187, 190, 962, 963, 709, 454, 206, 463, 466, 978, 981, 474, 986, 232, 744, 761, 762, 509]	102.23003387451172
12.482567387987942	12.759450694912928	-96.33312895566283	-97.3353616975409	2	540	g_ue	8.169159649364573	-77.38910904117202	506.07550857947723	924.3382166715919	1.6	346.11417881317163	734.0801895317754	2.376159248373562	7.971713145788318	5.095930586846094	-97.16788799298898	-96.4708472594529	1.0	4	36	-99.57411692137617	-99.39012607874714	[-117.20226008904672, -107.13002720108497, -134.51666726832516, -197.57068557254954, -165.49190844391237, -124.23005793723561, -158.09080052029964, -193.97067282049426, -198.7309901609821, -148.97456827817305, -152.21027352510512, -154.92228330773742, -135.38428862369867, -154.84177036742867, -187.18618415432667, -199.99991821188848, -157.50188298080914, -144.29338684742763, -166.1767014949943, -177.32585503891647, -127.08653726259926, -169.90783418782866, -199.62475887737594, -177.2473352050983, -199.73980445679223, -163.04136212258516, -142.42737961588074, -158.4307815491824, -111.85454494631527, -140.35126560698038, -181.7922161931112, -139.8798317468819, -136.2735531219625, -144.17475508863936, -161.80956520208125, -147.66233637413848, -165.3654986309616, -182.58570056595207, -171.98561219760455, -159.2563969921923, -157.2203843637664, -145.49597573116202, -199.47936460338113, -186.80203730755494, -190.6479789246548, -155.26428752596274, -171.31356979835192, -189.90347549745206, -143.69982609374875, -147.03892063564712, -118.97508039527467, -191.55879908825585, -154.38344963323343, -125.6003003520408, -132.1202226227373, -186.08449390013993, -164.76002043669604, -150.11971339290088, -120.39380149448914, -151.81722770693926, -171.1225043587388, -144.59796259998117, -190.653180542445, -155.29218382289395, -193.46912163604912, -146.32733311381696, -158.57374067421514, -175.81015778308887, -199.57884204207787, -183.45492987010982, -123.73384944045048, -130.5010026446983, -137.94351206634988, -124.7379017554512, -195.56827809556182, -183.50237063737825, -168.3407774542399, -153.55977459267388, -145.79960509461597, -150.68491880529794, -134.1556431766219]	[282, 825, 548, 0, 256, 257, 264, 12, 13, 527, 783, 273, 795, 285, 33, 37, 553, 43, 560, 51, 829, 574, 830, 581, 327, 587, 78, 847, 336, 593, 338, 341, 91, 608, 613, 870, 615, 363, 365, 882, 627, 883, 123, 388, 133, 646, 904, 393, 905, 396, 657, 404, 917, 150, 152, 157, 928, 423, 942, 688, 690, 695, 441, 187, 190, 962, 963, 709, 454, 206, 463, 466, 978, 981, 474, 986, 232, 744, 761, 762, 509]	111.94
