SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
4.972217167834316	10.100365445406936	-78.45285541775337	-105.41687350581674	0	277	uav	17.4874938547444	-89.36652849605784	886.776155940659	356.4804249376377	60.0	935.4210596370082	332.48292768385056	4.357075137275902	6.147	7.560488066952315	-78.44754759109226	-109.48240131969898	1.0	1	32	-131.90393850542318	-109.50734019550625	[-87.19408936686365, -103.03324067365673, -118.19268873896122, -183.90947642954472, -181.42157789155337, -145.5572761289991, -163.61347709838682, -167.3367194945484, -138.31182765770987, -143.15655473095563, -199.5627983317415, -127.42902601446781, -157.7788931384022, -164.38739567991945, -127.3127554431192, -199.9558223288492, -183.2202441191571, -155.22934496964956, -179.8123819896924, -176.27992332850994, -198.5999418516869, -163.07511989014523, -147.3717524944961, -176.68358618977186, -131.32559171426414, -191.96064737358677, -184.33782259723586, -136.73652440791014, -168.73220138321076, -141.92893614364596, -158.08879060430945, -189.7781438120796, -168.01575646915612, -174.65940731272804, -174.98665548238523, -164.09478087491118, -136.82412731987307, -129.30476071334198, -177.09846486011315, -189.33701759127206, -162.32081620771828, -165.1805421222176, -141.56420551267917, -171.69558338840417, -178.44312787588143, -199.9988852158868, -167.54240068156264, -141.33757430882386, -146.41746696449547, -159.55177029443422, -178.98825895177876, -159.73954283814453, -196.33897269238147, -135.69441560699983, -146.69195365413634, -134.37288638570297, -118.54661827953981, -165.70904932913288, -185.69163915280285, -136.27055855449262, -149.32401819539461, -169.96540216193185, -172.73890938200313, -161.23008593160762, -159.6021093029126, -144.3015082620339, -171.49565452985885, -154.39068193498682, -156.90235589483322, -150.35454944936401, -161.24435017291788, -160.14616935989926, -173.77383903904698, -195.95189076625735, -149.88281452802394, -199.8032838755139]	[897, 932, 629, 5, 774, 268, 781, 274, 538, 540, 287, 804, 549, 555, 44, 310, 569, 570, 60, 575, 320, 583, 839, 841, 74, 75, 333, 847, 852, 855, 89, 345, 347, 608, 105, 107, 875, 621, 625, 386, 645, 903, 141, 914, 150, 412, 677, 169, 426, 684, 178, 436, 695, 185, 441, 187, 700, 956, 958, 713, 978, 724, 982, 729, 730, 221, 989, 479, 993, 485, 744, 496, 756, 248, 506, 251]	99.20233917236328
-4.539101450632671	6.354657326935296	-71.87649214079681	-81.78725522627715	0	897	g_ue	8.592292952246911	-84.21703571203199	191.4427677975561	506.9714977547201	1.6	935.4210596370082	332.48292768385056	4.357075137275902	2.990348257734853	6.223192857190879	-81.88159194583052	-71.86697688836438	1.0	2	32	-71.87861419446564	-97.59211277575457	[-89.3665284960203, -113.7946598043743, -148.49039444694478, -167.85239023442446, -173.18628212338746, -135.22187725925778, -133.64269730491753, -156.28161370174863, -109.20463364163645, -121.35885576445355, -199.8811137885602, -119.9059423607298, -133.2759302387431, -152.29472508120583, -113.71958427942708, -199.7856404520019, -153.35240483818308, -136.04821316078488, -179.31413713072135, -140.2856971227984, -197.85371081971425, -137.27318396480084, -136.43421792023747, -156.19921295943251, -132.98176372035994, -198.85185305974807, -197.28497944856375, -116.1502444218261, -154.112333057175, -128.67766805844383, -150.85419296082063, -166.20098560059162, -155.62502270374256, -163.3662559497016, -164.75411818030534, -154.27557583154146, -113.43003501546903, -123.66505080201338, -151.908836702266, -185.73671212938353, -133.71516046399793, -154.49633827712103, -138.6938832313115, -151.07484070951745, -173.8414038566471, -198.3719738855133, -140.70465148806232, -162.36073880649514, -128.43211998233824, -141.67589653601362, -185.9539201368153, -148.77743942149607, -173.15338203091164, -142.5155788839067, -139.196456464273, -134.19339966294115, -91.79181931450343, -138.6451475201995, -172.6228108178031, -113.36778910174749, -130.9507622602427, -176.62124436535024, -173.96031204381384, -148.201012114237, -140.22481711089574, -124.41713718455163, -174.3161491520197, -152.0151765521664, -126.46190262113026, -137.0470487050539, -154.61701602989126, -153.86865637736636, -145.15022456740346, -198.42804123607098, -133.1302747773558, -199.95050318257583]	[277, 932, 629, 5, 774, 268, 781, 274, 538, 540, 287, 804, 549, 555, 44, 310, 569, 570, 60, 575, 320, 583, 839, 841, 74, 75, 333, 847, 852, 855, 89, 345, 347, 608, 105, 107, 875, 621, 625, 386, 645, 903, 141, 914, 150, 412, 677, 169, 426, 684, 178, 436, 695, 185, 441, 187, 700, 956, 958, 713, 978, 724, 982, 729, 730, 221, 989, 479, 993, 485, 744, 496, 756, 248, 506, 251]	121.324
-5.0779360576320585	2.3202980202519257	-75.61939354017096	-89.72553627440229	0	932	g_ue	9.588567059660427	-89.24766912612887	650.408197343146	554.6207571301609	1.6	935.4210596370082	332.48292768385056	4.357075137275902	2.802429218904003	6.0926849065938615	-75.48973118993142	-96.30302930743723	1.0	2	32	-114.49587716472423	-96.36937497752189	[-138.37383370706462, -84.21703571202052, -117.64039843580053, -167.56066770429445, -164.58930502377592, -126.17122016445359, -142.35851426345647, -163.67494514964272, -119.67682050780269, -124.50020375480348, -199.30011157143662, -136.57260118431066, -141.53555144540596, -156.6408884376303, -112.72813916005661, -199.8659363613254, -163.36908841091292, -143.49055048515345, -179.06558177432487, -145.3731452843842, -199.92407914020527, -140.95498676516942, -121.2753756167462, -169.4494812219748, -129.59309383620612, -192.55338692563967, -179.33414252197895, -127.98902760519324, -153.77571977719333, -124.32694501464134, -152.1920870560359, -179.5762993245387, -156.40434229784256, -166.9719742754125, -156.2602469543309, -142.89210119889998, -122.61692445826017, -121.25751745712759, -153.45676496069788, -185.42778122148914, -158.64671943770438, -154.28360604716067, -130.67619153067696, -160.1697783306082, -192.42968767961816, -199.00519470144081, -152.80316231051256, -141.8879037225792, -126.50754274265378, -137.0580375584272, -180.4358745914965, -152.54274076466007, -186.09817098207517, -148.50320903847856, -143.3354715015516, -127.54248395877077, -100.74772111323779, -145.8557385156529, -172.91459820987706, -136.5937269303817, -129.55628372687855, -167.44576053479219, -148.89590907238204, -157.6187871291545, -147.54862643672942, -128.026239952511, -151.78262810601876, -145.0778515875692, -133.44188807880897, -143.96155756762153, -156.3026121299703, -148.18323615214751, -156.77334144336288, -192.44612557780374, -146.33928614943275, -198.8857341308635]	[277, 897, 629, 5, 774, 268, 781, 274, 538, 540, 287, 804, 549, 555, 44, 310, 569, 570, 60, 575, 320, 583, 839, 841, 74, 75, 333, 847, 852, 855, 89, 345, 347, 608, 105, 107, 875, 621, 625, 386, 645, 903, 141, 914, 150, 412, 677, 169, 426, 684, 178, 436, 695, 185, 441, 187, 700, 956, 958, 713, 978, 724, 982, 729, 730, 221, 989, 479, 993, 485, 744, 496, 756, 248, 506, 251]	112.55209849642688
-1.0874284029898718	0.07209087182738472	-98.1331556331437	-87.48028011803099	0	629	g_ue	12.817185478168794	-94.72449469306179	667.6516370877423	944.9435859771357	1.6	935.4210596370082	332.48292768385056	4.357075137275902	7.942643617880094	7.601428618470897	-91.24212056994094	-89.2488385711674	2.0	2	32	-89.75967062192963	-98.79681304145727	[-152.39047387745546, -106.80048374542558, -125.43805212550663, -157.65849405454352, -154.20009165813255, -157.32920747356437, -113.62785902210184, -149.25865983093556, -116.47549145416932, -129.35328663770042, -179.97679392194757, -113.40039064011422, -150.52560713127184, -131.79526082090118, -141.6727632580077, -195.41788349771664, -129.85364597254576, -117.54688154906754, -177.07586418515223, -127.61910744663251, -188.05173337478953, -132.6146562512547, -120.22434009829887, -135.6692972775797, -134.36114440061087, -199.34202180820188, -174.0369016643068, -126.62952791290459, -149.65135054358123, -141.98465394832962, -138.99222885796303, -185.5695832427685, -141.64486185218146, -141.3162302922821, -159.97864143178265, -129.59056277498087, -139.39250074505162, -121.36775377418587, -156.29578145527216, -182.34748228646612, -149.89272071256545, -177.86452759460022, -137.34536774786102, -160.88226957425138, -162.0612493610572, -199.99608177958066, -146.32388418538696, -138.46512676282816, -119.72637534202855, -120.99041233213084, -177.9895260524557, -145.50993156293967, -156.02786686236783, -119.31537928819196, -116.79168588972358, -141.2160132839319, -104.82261600899227, -137.10761239995318, -167.78456229251546, -118.48936208083552, -140.96577092263186, -130.6830395710055, -141.959234474989, -131.75608124113586, -149.78025854445715, -102.15738427569492, -147.42998651494904, -140.6175519807781, -145.42355025767105, -118.15900187909364, -137.3910723618029, -171.29619957984846, -141.0533958036805, -198.2100732959265, -165.46615857227295, -198.7007211350201]	[277, 897, 932, 5, 774, 268, 781, 274, 538, 540, 287, 804, 549, 555, 44, 310, 569, 570, 60, 575, 320, 583, 839, 841, 74, 75, 333, 847, 852, 855, 89, 345, 347, 608, 105, 107, 875, 621, 625, 386, 645, 903, 141, 914, 150, 412, 677, 169, 426, 684, 178, 436, 695, 185, 441, 187, 700, 956, 958, 713, 978, 724, 982, 729, 730, 221, 989, 479, 993, 485, 744, 496, 756, 248, 506, 251]	129.234
0.025628853015533082	0.351457399099786	-107.70738649018392	-93.2151066470925	1	251	uav	12.869655492340431	-94.49759817996102	909.4907750045321	884.5670523963246	60.0	608.7964512504348	954.5566704598112	3.3543669504706877	9.517	7.516977804478633	-99.6020991323168	-94.15299280659008	2.0	7	35	-95.02528812017893	-101.55305049040861	[-121.1653501831067, -154.40097397548212, -171.5498668087559, -194.57359027578883, -139.55671108153632, -195.09752600464336, -143.94262874610197, -185.80436469253516, -194.28323134267944, -159.30287989749328, -170.51330483786955, -159.79981672593343, -170.3225240132379, -149.44998601870157, -169.8542470846827, -149.57364746773501, -170.5961027041833, -164.35719074044823, -122.66230245426492, -118.35274059517488, -188.56387438117352, -168.16237191090988, -194.87456559385316, -123.77238126693078, -125.30466585103312, -153.99743524369742, -119.00179484891981, -118.94901545144779, -198.29013661098926, -141.49059930346147, -198.85368966774814, -197.7628245886589, -155.88025483470204, -137.30113597980323, -175.11378504044924, -154.57210887366597, -191.8409041546014, -167.53641208732, -172.41014307369983, -147.6571460588413, -199.94131295717665, -196.95207092044413, -187.76981585624065, -136.45310224591756, -138.63425346879984, -158.27492903326987, -156.0604601911532, -135.62179497819176, -151.95775870613642, -160.2006105425895, -154.8602177857867, -143.2337834729371, -171.1942391440114, -152.46973080648556, -139.15166019116384, -108.76847567741447, -199.4119977865152, -149.89928296833799, -128.23323805057228, -126.4075841140208, -182.42155720921755, -165.77224080345957, -115.6400983569988, -152.41451794618033, -199.98891597805135, -199.98625356908883, -160.32189995010182, -163.84534465028094, -144.10451013948543, -123.5377206464214, -151.33771117708295, -127.21369625712416, -180.06801662517506, -167.45749195223215, -159.30516477135492, -172.66313079673412, -127.36338301816241, -134.32748559728043, -159.16740462638384, -139.52377222508989, -136.04294937469612, -135.4079039756872, -146.23949491780758, -199.96776957789302, -172.49803755460624]	[60, 724, 684, 5, 774, 268, 781, 16, 274, 277, 538, 540, 287, 804, 549, 295, 40, 555, 44, 310, 569, 570, 317, 575, 320, 583, 839, 841, 74, 75, 333, 78, 847, 852, 855, 344, 89, 345, 347, 608, 97, 105, 107, 875, 621, 625, 629, 378, 897, 386, 645, 903, 141, 145, 914, 150, 412, 932, 677, 169, 426, 436, 695, 185, 441, 187, 700, 956, 958, 199, 713, 978, 982, 729, 730, 221, 989, 479, 993, 485, 744, 496, 756, 248, 506]	123.642578125
19.348661362825652	19.379550547562687	-112.9740131059572	-103.95676972641432	1	60	uav	13.45625385922277	-76.05610339838046	5.5897073675162945	947.8764317007802	60.0	608.7964512504348	954.5566704598112	3.3543669504706877	9.191	7.231757431450857	-105.7036654420402	-107.36167820408575	1.0	6	36	-112.88452723152079	-108.79052153510749	[-134.83591469611136, -128.21009878620708, -127.77903777507233, -197.88287221429343, -133.68587909014968, -194.9156280376674, -152.2538998457991, -188.25027215398194, -199.92643716919136, -145.0549854262618, -178.47293736187223, -166.62758364822594, -168.6427181949526, -164.16766408124982, -186.08612132750355, -151.93610374152033, -184.07857217129518, -163.19075804106407, -157.0673574104017, -136.4268168502412, -193.63687318328522, -145.5309571622729, -193.74614142094845, -149.9144705746136, -146.32317380378154, -155.28576916614674, -136.09535059943602, -130.64030851245946, -198.91732853500426, -127.24860331287363, -199.9139480032397, -183.04668253947756, -164.8774625412527, -151.8902865722602, -173.619733612896, -160.91324973882504, -197.27294960193598, -191.9696311791077, -176.90598259317414, -143.16697681752566, -184.33862889903986, -199.99611553869005, -191.33054055038232, -130.5401879793852, -151.72939880662432, -158.08836928859722, -179.72081186876358, -134.6067192662293, -177.12128101637919, -157.40600291723587, -166.9765693045869, -156.59694236466902, -133.47836929660022, -164.34829709108527, -125.64654673021647, -127.83956318491772, -199.97510096801005, -153.38532099688575, -146.00474957267338, -132.61184727346347, -183.48588423068972, -179.47431967443498, -120.84715198428866, -144.28305250269946, -199.93795308770245, -199.91108853329334, -188.98646351451896, -158.0172683099362, -170.1760419505554, -154.53975289258017, -178.26064350870917, -132.63013870471326, -173.9696323308972, -158.22526816587268, -187.57949003679937, -163.07970387329763, -147.71385235694004, -147.86611698702154, -148.51331511551624, -133.6481690656406, -142.45011481538387, -147.92323619316585, -169.5629000526553, -199.90423977762575, -181.47384237895284]	[251, 724, 684, 5, 774, 268, 781, 16, 274, 277, 538, 540, 287, 804, 549, 295, 40, 555, 44, 310, 569, 570, 317, 575, 320, 583, 839, 841, 74, 75, 333, 78, 847, 852, 855, 344, 89, 345, 347, 608, 97, 105, 107, 875, 621, 625, 629, 378, 897, 386, 645, 903, 141, 145, 914, 150, 412, 932, 677, 169, 426, 436, 695, 185, 441, 187, 700, 956, 958, 199, 713, 978, 982, 729, 730, 221, 989, 479, 993, 485, 744, 496, 756, 248, 506]	113.4532699584961
-34.30527489553252	-14.860715929294258	-62.599848555086936	-87.10321999941127	1	724	g_ue	12.599217371378426	-109.43933338739306	11.115416783989307	237.60252928771507	1.6	608.7964512504348	954.5566704598112	3.3543669504706877	4.26283604752169	7.534185388356316	-94.74527941705246	-62.587119806308735	2.0	7	36	-62.59877685999938	-88.30490217471088	[-142.13964911616986, -76.05610339837871, -152.03812534238455, -196.69761838650084, -123.28362862207959, -168.7470855012813, -130.97058232755128, -198.2217080703577, -196.4529798417034, -155.58310447852332, -166.48229928013268, -149.9379976988344, -181.7666813309997, -152.97484319655234, -170.7837719969947, -148.55673692187702, -169.93003403956027, -144.94325718978914, -108.11201917150393, -140.4538396503759, -176.80030913666133, -133.2101932778121, -198.74251450515945, -155.99838637264716, -135.358352386647, -136.08701967461326, -135.40566720590562, -117.27455532930989, -191.1934948604836, -108.50003090485265, -191.81533446881508, -168.8054687907532, -144.0722438281752, -137.34820911207007, -154.64194886967942, -165.60189960659335, -191.47496805494012, -189.4320509068015, -181.37393699906636, -145.85210082821672, -162.18287897855973, -199.9659099436634, -179.14813176551573, -125.5364970569896, -137.92288908113227, -143.02157507030162, -159.30694520185443, -130.65314375440326, -162.24304397290925, -140.40581015835767, -146.0902095933254, -138.42018753379278, -121.39916715203813, -154.57337430303878, -117.6510888069903, -121.39341775499801, -199.01778593892953, -129.02940984916566, -131.5617161325365, -113.95432839934213, -165.76288553510565, -196.8406890313525, -114.02827031823512, -132.65015888115198, -199.63155057364222, -199.80077337213766, -183.38892633144275, -142.89416722717374, -154.0024084604528, -141.3249891291982, -174.50258113299873, -110.02230559799897, -162.80097621651515, -167.9094330715589, -181.84631031760958, -164.04519426073566, -137.9748678288622, -131.96704251165866, -144.22629331802736, -111.2932068147157, -136.35330202679384, -151.0745690305393, -159.8959175727668, -198.17511167742833, -183.07567306604213]	[251, 60, 684, 5, 774, 268, 781, 16, 274, 277, 538, 540, 287, 804, 549, 295, 40, 555, 44, 310, 569, 570, 317, 575, 320, 583, 839, 841, 74, 75, 333, 78, 847, 852, 855, 344, 89, 345, 347, 608, 97, 105, 107, 875, 621, 625, 629, 378, 897, 386, 645, 903, 141, 145, 914, 150, 412, 932, 677, 169, 426, 436, 695, 185, 441, 187, 700, 956, 958, 199, 713, 978, 982, 729, 730, 221, 989, 479, 993, 485, 744, 496, 756, 248, 506]	138.813
-19.64413429290994	-19.50243640943745	-103.1636350048683	-97.90517107567865	1	684	g_ue	9.976814006054898	-111.45865050221272	556.5695546411597	328.44813127115737	1.6	608.7964512504348	954.5566704598112	3.3543669504706877	-22.0	7.332904677112387	-107.39636334948113	-97.16605518258689	1.0	7	36	-97.81974414530904	-105.71293237795206	[-121.64463802241565, -118.16438545371396, -131.8594296932539, -194.53352209391696, -138.45129378594686, -192.57820293617218, -167.81800563098898, -199.27110242584234, -193.04296373905026, -148.50836281284796, -174.99181489872808, -166.47580499072163, -188.334930007657, -150.50586391144685, -180.076642520336, -162.55604544269823, -162.29102851769767, -167.28281359976637, -130.8380181061621, -137.3176596612213, -176.2487669215592, -140.837169750339, -197.48875275000063, -145.6650205746778, -129.07092206245264, -142.73119321431156, -152.4359545505983, -153.23579790560325, -176.15286763584652, -141.23341776556393, -199.9381605313884, -199.88541276327163, -174.61339971162192, -156.49027814479717, -161.46627996271167, -142.93359601293744, -199.90655217590827, -193.90689459644972, -179.9895212075468, -146.6135224533599, -198.61664689758615, -199.9739182344449, -185.64359034374615, -148.58089779826724, -155.75623609608715, -179.14921847123142, -146.39188391000803, -113.15261309727454, -160.122382095822, -141.7325045228714, -154.0614722515125, -133.55107027031966, -135.90309577112913, -152.10621338191328, -134.36772361610127, -140.33423776236145, -194.21125586834617, -151.04326853465767, -135.8766811377544, -152.97515451974954, -180.03408937518577, -196.24415090583585, -126.64969510174663, -131.60832481388894, -199.54925504451853, -199.9966288040453, -152.28122510667185, -165.75952200205313, -144.39807015960213, -137.59776811185668, -165.48242174372615, -123.31383571955965, -182.3961910656559, -171.35927678570744, -174.81193434877883, -166.07707470481597, -126.87852588507886, -129.94296902435275, -142.40164824046082, -116.20468966495739, -139.82077945282768, -151.53120963558484, -149.63547870115673, -195.6987406118533, -194.11909084360704]	[251, 60, 724, 5, 774, 268, 781, 16, 274, 277, 538, 540, 287, 804, 549, 295, 40, 555, 44, 310, 569, 570, 317, 575, 320, 583, 839, 841, 74, 75, 333, 78, 847, 852, 855, 344, 89, 345, 347, 608, 97, 105, 107, 875, 621, 625, 629, 378, 897, 386, 645, 903, 141, 145, 914, 150, 412, 932, 677, 169, 426, 436, 695, 185, 441, 187, 700, 956, 958, 199, 713, 978, 982, 729, 730, 221, 989, 479, 993, 485, 744, 496, 756, 248, 506]	113.081
7.648785542550158	21.739234550412192	-68.07395788862857	-93.55186229748406	2	44	uav	15.938342347492767	-76.17850788380095	935.5006927722244	488.4711305237588	60.0	988.9345352284234	338.5781547449275	3.992217663509004	7.043	7.109335130499206	-68.09832740104521	-88.81654139728337	1.0	5	28	-88.81774932894218	-124.37456470431087	[-101.98052574627766, -78.31905480511507, -128.2014844671522, -186.49089593249244, -199.93802447589175, -165.86407071043095, -162.37122558666363, -133.52376429613125, -172.59550619621209, -186.06272969092566, -172.8255795072501, -153.2940168345059, -168.6106302485847, -110.38687857616473, -179.75469585543448, -134.33274925641092, -156.52020041970354, -142.3206486452017, -184.17519323359798, -150.0263436725521, -166.1079419477395, -162.72074760363546, -148.83098646495128, -199.9803686450218, -196.83267361211136, -185.39237562791408, -169.5224443181172, -158.35193600084838, -199.9109715415412, -160.34695769672706, -176.74513841997657, -194.4126009047022, -171.69308912026855, -199.99401707794874, -178.74023900496752, -171.22832928173924, -158.13288050165733, -195.60264264207927, -141.30728654368394, -190.00301843130592, -129.52271862643357, -189.32964113613332, -118.12301529815844, -104.52977387348577, -131.28982706455324, -147.98771491643447, -177.0970188137478, -139.99105345517881, -171.17046400711192, -159.36629985684235, -166.5044111815991, -193.42487874887166, -199.9709702650572, -161.05375638581293, -199.98579790299257, -165.36786461744245, -149.58714800125733, -151.83757013493474, -128.69974536562958, -173.18779784536218, -194.9567909343417, -147.36912501895853, -142.80159273666325, -134.23686469232513, -172.79381007885246, -173.7497342691015, -146.89387797487197, -191.77848043256515, -163.55629968549567, -145.5622560751806, -173.82597161571897, -162.9779666203115, -152.71889830889023, -176.70747083696745, -180.68172711201333, -174.55614771355923]	[185, 989, 608, 774, 268, 781, 274, 277, 538, 540, 287, 804, 549, 555, 310, 569, 570, 575, 583, 839, 841, 74, 75, 333, 78, 847, 852, 855, 344, 89, 345, 347, 97, 105, 107, 875, 621, 625, 629, 378, 897, 386, 645, 903, 141, 145, 914, 150, 412, 932, 677, 169, 426, 684, 178, 695, 187, 700, 956, 958, 199, 200, 713, 978, 724, 982, 729, 730, 479, 993, 485, 744, 756, 248, 506, 251]	105.93550109863281
17.81438736194687	21.461256674288748	-83.2251161792263	-84.45822046262757	2	185	uav	13.150584556000933	-73.66872796843256	852.4863487052266	441.37774364827766	60.0	988.9345352284234	338.5781547449275	3.992217663509004	6.061000000000001	7.752963298107598	-80.93715118991395	-95.49653164829259	1.0	5	28	-95.62692788823405	-110.78675906282002	[-111.57934554307568, -93.82901516423038, -111.99385249428305, -158.91631075840047, -199.00781279868016, -175.8491390661634, -134.75832138374824, -148.20522732375795, -190.26407842288708, -159.05047280262824, -152.2845515706386, -157.44363457867172, -158.9516331280074, -97.11730677776346, -148.6036858345181, -125.07718411870323, -142.67189372712545, -150.62345054333574, -169.42598292677064, -118.57359780528517, -161.99855832130464, -150.2264928635704, -146.9425198178899, -197.8036027669683, -182.8647228401656, -172.04660031623365, -157.2398200633933, -140.81017941180815, -191.99226371145494, -171.8847078068456, -159.5348108641827, -181.255437206373, -147.0084376240456, -195.56369612335874, -180.9095813157717, -160.9258524894637, -158.28908383060843, -166.56947106199783, -106.47312313156858, -197.8278324932805, -145.32136272590805, -174.06223314406088, -138.3274435333202, -100.4698351695619, -151.18810927886847, -124.49186849063942, -153.3825320480685, -130.36192513878822, -148.92926883030785, -164.00391704833936, -151.64527566620913, -175.79067105523433, -196.73616233178137, -149.61739936441114, -199.89279828067896, -178.3423346275638, -150.73887082941692, -161.13078239054084, -106.09401838283482, -160.86067914707513, -199.91255554220373, -161.1682848558223, -113.55975400012235, -131.88617878365716, -162.7462267832566, -150.02520019673167, -148.08576138675852, -168.3999367660806, -176.56699521990026, -142.8971923769522, -149.53734595392493, -134.59543015651545, -142.58261423543283, -176.49037687001675, -165.80666684507622, -163.73000563846207]	[44, 989, 608, 774, 268, 781, 274, 277, 538, 540, 287, 804, 549, 555, 310, 569, 570, 575, 583, 839, 841, 74, 75, 333, 78, 847, 852, 855, 344, 89, 345, 347, 97, 105, 107, 875, 621, 625, 629, 378, 897, 386, 645, 903, 141, 145, 914, 150, 412, 932, 677, 169, 426, 684, 178, 695, 187, 700, 956, 958, 199, 200, 713, 978, 724, 982, 729, 730, 479, 993, 485, 744, 756, 248, 506, 251]	106.48824310302734
