SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-13.790620371655137	-6.835987591163942	-76.06413081786901	-94.5258412287674	0	15	uav	13.712942991477012	-102.52833066936132	462.5624402331721	978.1460511308708	60.0	497.4393602712903	943.7137223073745	4.876063681939884	6.289	1.8646216334499606	-76.06340220157588	-94.57727823241667	2.0	1	44	-114.26094229159483	-94.62424211377066	[-134.12161451278746, -108.95155157752136, -89.42492170920077, -167.1758632134832, -175.49509274399125, -164.95240687284027, -199.87930005989404, -137.22020586629898, -163.69181253744563, -197.6052734333153, -196.65068965770243, -199.99065758237452, -195.2399758162112, -175.61665119115614, -178.01495321748166, -159.247152398877, -199.99890866907333, -180.44699287874707, -172.74429625224005, -147.26577839733216, -167.7365583978772, -181.15506587894942, -191.5436673683746, -199.97439807500615, -172.5917573494056, -179.64529430701745, -110.954575466516, -145.59074920918871, -170.59066344194906, -194.2959887229139, -193.61770229438193, -162.71051004399732, -199.99954085739893, -193.06716572501838, -170.75175285265058, -188.99206679588346, -128.33381316471215, -192.07431262099357, -167.36304072909195, -197.165871031422, -184.48082266764956, -137.6721107142595, -169.12535469708277, -149.80875328729712, -171.9777046216208, -148.35427036195486, -164.08338841435753, -164.2566855366416, -141.868022261275, -180.81198748979332, -166.9378667025926, -166.04485608741703, -141.96105408761443, -175.25979300799384, -178.99870428973003, -132.82367687639274, -150.0509233340024, -194.36958991736307, -199.99896847569428, -139.61169287740933, -199.99940881221448, -134.48000153790775, -179.47572586936798, -143.6489362642018, -167.47361239312568, -175.5931255783794, -185.09114993116341, -126.48237353694755, -147.21957324390254, -185.40681794528814, -144.7082266891371, -189.18763978595496, -166.6768145389689, -198.67647061326772, -194.35055000720922, -130.3612984994223, -182.52151752230253, -190.88610865414324, -171.3199911983442, -170.9919921801341, -199.99981112921645, -174.30979731109596, -199.99820014208242, -155.41297969572992, -192.01866166004618, -140.40994861770312, -195.18714490712324, -199.53953011509066, -144.4644437478941, -171.0739400787587, -175.65231537049556, -140.6611345573152, -162.27093939831903]	[722, 937, 958, 769, 5, 11, 267, 786, 532, 282, 294, 40, 556, 45, 302, 817, 315, 573, 575, 579, 835, 324, 837, 328, 585, 841, 76, 844, 847, 81, 607, 608, 96, 99, 611, 867, 872, 873, 361, 109, 366, 879, 114, 627, 632, 377, 889, 892, 645, 646, 139, 398, 401, 406, 152, 922, 925, 165, 166, 167, 169, 180, 952, 959, 448, 194, 961, 198, 199, 456, 713, 201, 203, 204, 458, 972, 973, 461, 976, 985, 476, 735, 224, 737, 992, 232, 235, 492, 754, 501, 503, 508, 765]	123.7236328125
-0.5923715298729348	-0.4648682064724028	-100.39238473116285	-100.1090757640486	0	722	g_ue	8.631539220739569	-91.07580751393235	727.0466279548732	350.2088602646779	1.6	497.4393602712903	943.7137223073745	4.876063681939884	6.441654101670858	7.691816272908415	-97.64138035784866	-107.76018374497376	1.0	1	45	-119.42820017289134	-108.06652807550057	[-129.82252847449902, -112.5279841404149, -150.71738411540522, -136.44616654628456, -199.68282820819843, -169.68221699394059, -198.85190294699004, -146.9379036513717, -135.57622555907207, -199.85161210487996, -199.96700945875295, -199.99799396641765, -186.4425762616715, -192.83541447496907, -128.9960035764015, -123.50323880637332, -199.9061162096598, -163.35754479547694, -152.14200848982705, -142.73325096153417, -154.59014075454152, -172.73518007815082, -149.50141046870584, -197.0892898404271, -152.4207988977352, -184.12167331594617, -126.35862866669228, -164.7920529616515, -175.08587491287113, -188.3404723878993, -156.26541546251903, -136.8022824957145, -199.99957897801426, -199.47503421814537, -158.25134709645062, -147.91428553636936, -122.5674154482106, -186.60632089651392, -147.4019965387923, -195.01305178807772, -196.99139582440586, -129.94227633821748, -146.28156280501017, -140.82078378967896, -130.8095793480406, -142.02508938356442, -127.56734818462704, -165.91094263194015, -162.50867391985878, -172.28743179463606, -157.73554981547935, -159.2483251869703, -137.53427345711515, -151.45735321035124, -182.33130243720584, -115.89073131290877, -122.68288452072697, -188.29057774845415, -198.30871315666795, -151.8719349917837, -199.98197109024602, -145.67174981928548, -163.60541032794, -145.97810691566784, -176.49036668397872, -176.99098619569492, -185.0492555235208, -131.6496310029763, -150.8490913913001, -168.51037309492204, -146.3693913064099, -188.60852043710722, -160.13936333555986, -172.1500278952701, -198.98471845884953, -130.97317518678165, -146.2080750710572, -174.70309038507526, -140.71008594473375, -163.90391335918648, -199.7734340609469, -168.4854806739429, -199.99545240948441, -154.00554932949726, -150.430134723536, -138.41390408320316, -160.8580026273897, -199.52270909213036, -115.33037927046463, -152.59012535196086, -139.71303795905717, -134.63977139574558, -122.10979912973812]	[15, 937, 958, 769, 5, 11, 267, 786, 532, 282, 294, 40, 556, 45, 302, 817, 315, 573, 575, 579, 835, 324, 837, 328, 585, 841, 76, 844, 847, 81, 607, 608, 96, 99, 611, 867, 872, 873, 361, 109, 366, 879, 114, 627, 632, 377, 889, 892, 645, 646, 139, 398, 401, 406, 152, 922, 925, 165, 166, 167, 169, 180, 952, 959, 448, 194, 961, 198, 199, 456, 713, 201, 203, 204, 458, 972, 973, 461, 976, 985, 476, 735, 224, 737, 992, 232, 235, 492, 754, 501, 503, 508, 765]	114.77709852288348
6.75942697176481	9.380170560801105	-83.77066621526336	-89.76813374860711	0	937	g_ue	12.016689963695931	-84.6159194896152	419.3214439963822	449.70853813670965	1.6	497.4393602712903	943.7137223073745	4.876063681939884	3.4737559900298365	7.469855555161922	-83.68172604092906	-90.14122974175856	2.0	1	45	-96.13094555009303	-91.40096080900678	[-130.7543432864753, -130.07331053908257, -97.09850986311123, -144.56424581712213, -174.63876014151526, -163.77456292221737, -188.46312653284284, -127.46446483249058, -133.46076061181486, -195.4324348557554, -196.22489727374182, -199.95272364102124, -181.62950277652723, -152.45027305020807, -183.98568235147275, -156.0758832501308, -199.57118105292602, -163.10393922003283, -169.845605862929, -141.06352018653314, -167.68408929194618, -171.77287910591048, -185.33041797462334, -199.99741847028412, -163.64511113245027, -158.03469473438645, -107.96757282514095, -128.9578525709766, -170.2539438537899, -192.74151094804662, -173.92916836898627, -159.85191682369438, -199.731681239211, -194.80908015665926, -160.99450926907534, -192.41484657551084, -129.55531403399473, -183.72078275827454, -178.1133566841359, -191.72148659014618, -170.93101496673034, -126.65300201953815, -154.8202785603693, -141.1494219872576, -157.75719893340897, -141.7847081146446, -156.0569466583408, -164.63266140870275, -126.00767937430055, -168.815014310069, -148.40255160615305, -157.19159816385843, -139.6631772359419, -168.63087146775214, -183.9910521196248, -128.78324252734828, -138.6755002401669, -195.34757479855432, -199.99973273988059, -145.42663381869437, -199.99796178625562, -118.42383334664582, -181.62098697769954, -135.37714301281272, -161.8211541391332, -172.46918426354344, -168.2368385299642, -108.35237697427405, -145.2275550543266, -163.71961982015821, -129.51709190850102, -188.38033681800258, -171.83044331481648, -198.581277732792, -197.88305493940524, -115.70733652633422, -180.45412477275875, -176.1424575823654, -143.60785997731128, -160.50609962481934, -199.98483025722354, -156.96602128413898, -199.99331276921905, -127.06229468889204, -179.8384896338051, -127.34292762140035, -185.57722777236623, -188.93793578861533, -122.31717193274378, -156.63302626913364, -174.4447538758445, -117.13842306260912, -163.71397505843564]	[15, 722, 958, 769, 5, 11, 267, 786, 532, 282, 294, 40, 556, 45, 302, 817, 315, 573, 575, 579, 835, 324, 837, 328, 585, 841, 76, 844, 847, 81, 607, 608, 96, 99, 611, 867, 872, 873, 361, 109, 366, 879, 114, 627, 632, 377, 889, 892, 645, 646, 139, 398, 401, 406, 152, 922, 925, 165, 166, 167, 169, 180, 952, 959, 448, 194, 961, 198, 199, 456, 713, 201, 203, 204, 458, 972, 973, 461, 976, 985, 476, 735, 224, 737, 992, 232, 235, 492, 754, 501, 503, 508, 765]	116.267
-4.010395729559718	5.879533586788611	-72.59905917899721	-92.97909676842117	0	958	g_ue	13.32505520930705	-89.42492170923882	921.4167006937166	715.7568009544226	1.6	497.4393602712903	943.7137223073745	4.876063681939884	4.866054895796191	7.581951094548911	-72.58607812177357	-94.6971542182395	2.0	1	45	-99.84887663827197	-96.27962496504401	[-132.84222592518466, -128.92838056659645, -84.61591948960263, -146.73627864466954, -183.59445015167947, -149.6313124573897, -199.86603342069634, -118.99481224675478, -139.78840547977427, -191.52414031632233, -198.24084565300566, -199.9999896122277, -182.0379371095821, -167.73823576382225, -153.41498259662248, -145.27332015026775, -199.99893972009917, -160.32870557555697, -154.31593121337252, -126.03296490681544, -151.11730363122405, -158.02417590433257, -159.09360479000003, -199.9968460610714, -150.56417648858337, -158.6487296308672, -113.52325564907488, -121.85889987973644, -152.74367213314895, -188.0195597937871, -152.44601129018318, -141.29179764398708, -199.9976054599594, -185.7555312349998, -146.4330260391122, -160.63068619748128, -116.32796897802115, -171.79580296906155, -157.34166717551898, -183.45409454040697, -171.54037255938334, -118.71100045064743, -150.94864202645863, -133.53521264598666, -148.30247151276492, -146.46580536413444, -141.72112394671467, -154.3170049429704, -120.72195358912094, -187.1857307637238, -155.85062894775118, -163.7774977795968, -129.91613245282022, -162.73057661451736, -161.3668627843743, -112.3945902261336, -130.95673768971892, -187.43645927791079, -199.99679013535103, -124.99337862066099, -199.99924701059456, -126.99714828623235, -157.39403753095604, -134.4905950595054, -155.68365550548646, -184.20340392612297, -171.02982979013848, -112.07030805867063, -142.81636272162748, -168.80642239856346, -121.38769938559447, -184.11375513515185, -169.23612350360085, -192.15423778811106, -182.21183579756453, -118.05962572776502, -164.81024626851263, -186.17659734863759, -167.62828974824697, -155.80060230408156, -199.82048029722995, -155.22601636148556, -199.99765526575123, -128.55655365977393, -173.8670286532505, -120.79573983712578, -174.59198808647704, -199.17228391447412, -131.71751948132749, -158.737462814512, -159.22241323383716, -125.35385161711687, -141.39508432326664]	[15, 722, 937, 769, 5, 11, 267, 786, 532, 282, 294, 40, 556, 45, 302, 817, 315, 573, 575, 579, 835, 324, 837, 328, 585, 841, 76, 844, 847, 81, 607, 608, 96, 99, 611, 867, 872, 873, 361, 109, 366, 879, 114, 627, 632, 377, 889, 892, 645, 646, 139, 398, 401, 406, 152, 922, 925, 165, 166, 167, 169, 180, 952, 959, 448, 194, 961, 198, 199, 456, 713, 201, 203, 204, 458, 972, 973, 461, 976, 985, 476, 735, 224, 737, 992, 232, 235, 492, 754, 501, 503, 508, 765]	128.266
-7.554241979465772	-6.961898696576114	-91.49446911164597	-96.6241833240894	1	99	uav	13.725292528161457	-102.66659131145795	233.93757381813617	523.0754111494508	60.0	180.57018388831636	566.3655755757254	3.2824294582214044	4.363	6.796675274002658	-91.39404902730112	-96.96847254429383	1.0	4	40	-97.47380232451542	-106.56078195921127	[-129.18996496188834, -155.59713188462896, -104.3581853618702, -147.7648674810564, -139.3638243764097, -148.5643078366816, -117.39421744020973, -168.74899169835348, -152.17189744573085, -138.2849759262594, -197.70186475571683, -158.12452986247146, -146.95787512675517, -169.2928638806774, -113.48028030905715, -161.19572789562784, -146.13578107081506, -170.02646479475015, -138.87641819563288, -129.2370619751779, -134.15359548665924, -144.664699449612, -154.84960337767268, -172.75407951282108, -186.2048666118845, -140.88894051999245, -139.25852927224133, -149.73780127956107, -153.20975342423893, -158.17909308803794, -198.29933854919977, -167.6032254352291, -161.74167249754404, -165.27393164331642, -172.18032269700205, -168.48363438683978, -132.126508464306, -165.0255116961748, -199.93677079100283, -140.8544911771271, -133.21735896188943, -144.56083185743364, -199.99274539568486, -185.59463577118976, -153.32989574315872, -193.73719793337986, -155.96361588056232, -199.8364374007954, -124.14959545908229, -125.96635245084323, -181.54205547377285, -199.96730916555236, -139.9430065479693, -149.56170791694518, -136.582659770974, -164.63366929077023, -170.09186838700887, -187.96298331225648, -161.0340843619167, -153.99432775598183, -147.90474397368422, -168.61455246131794, -191.18347109566162, -166.91096770425526, -199.43852952782905, -150.9806434026375, -157.426723915778, -155.11136310790602, -199.99865879341942, -144.34329440226577, -193.72296395410456, -187.81818214146227, -184.54144290441315, -190.8773985511451, -147.75010153796094, -157.59803407885843, -175.71896213478541, -184.24652655416995, -197.88832999574333, -176.4342416194321, -184.23894028572818, -172.48261149993454, -135.5242884477875, -199.74673820604733, -168.61869187442886, -183.59791566844964, -176.21612564743063, -170.7895016863319, -149.6395312669341, -160.12624280170016, -162.4212106240846, -171.61136802465833]	[290, 356, 973, 769, 5, 267, 786, 532, 294, 40, 556, 45, 302, 817, 315, 573, 575, 579, 835, 837, 326, 585, 841, 76, 844, 847, 81, 94, 607, 608, 96, 611, 867, 872, 873, 361, 109, 879, 114, 627, 373, 632, 377, 889, 892, 645, 646, 139, 398, 401, 147, 406, 922, 925, 165, 167, 169, 937, 180, 952, 958, 959, 447, 961, 198, 199, 456, 713, 201, 203, 204, 458, 972, 461, 976, 722, 985, 476, 735, 224, 737, 992, 232, 235, 492, 238, 754, 501, 246, 503, 508, 765]	100.39081573486328
16.474535845950783	16.609732584666602	-97.38529857991071	-107.4790036444694	1	290	uav	13.395405835793861	-78.76507333784764	199.437570409272	596.8423781682494	60.0	180.57018388831636	566.3655755757254	3.2824294582214044	8.176000000000002	6.31054879334779	-97.23929834512889	-109.34552642235624	1.0	4	40	-114.38097968076403	-110.98011291282084	[-134.97271581235628, -134.40624133055866, -110.27170838584325, -161.6055345625028, -151.04710546101666, -148.89237530618965, -125.74330447553339, -170.193142664173, -170.8687265880236, -145.00142291822308, -179.95889663783728, -172.69300418291522, -148.5870133596941, -147.25265722238368, -136.7734179157635, -142.0432138415675, -177.2236036247583, -179.1628121721406, -132.2715429046242, -159.8998837823483, -158.3806608608706, -162.32111364628616, -159.06645074291646, -156.36269099606756, -179.57978418598472, -145.74474005325294, -161.3742525407086, -149.1823107072276, -128.6110087214092, -145.3957927537431, -187.1286314922835, -157.80384513654292, -178.2265201503792, -198.16837721454846, -199.91044565600833, -199.0634185971315, -130.9716082769113, -164.06314699442677, -199.63468782590485, -166.67988556314492, -133.07957722464226, -167.41122256559828, -199.69452104655693, -156.23821677071845, -148.96015805422093, -190.04322836669326, -130.26583245598533, -174.80171846842455, -142.73652949774606, -132.10982769518498, -189.31722565565448, -181.78335893420737, -146.10586450152636, -181.6017126482153, -146.9712440560793, -159.06029223797148, -196.05291403524046, -175.1929280506373, -182.50162604111114, -144.5129513477335, -155.81317287206323, -133.62124877380356, -197.47889239324198, -172.94386013272376, -175.413181937094, -166.1852154626593, -164.22184959498765, -154.62788325882744, -192.47917586609924, -136.77687188595502, -191.51342664684051, -175.71824082409807, -162.47987120738756, -192.59654469904598, -138.90664028266622, -130.15515861318596, -184.58864528688534, -167.41302756889604, -199.95839749185586, -190.64808399368016, -199.52367338518982, -169.48625320236445, -132.01555068624802, -199.45310225607585, -172.6141824020448, -190.17157779018174, -181.17919728120484, -199.25849209409566, -141.4998747228331, -180.89687833892756, -159.66219216384127, -169.1371185753098]	[99, 356, 973, 769, 5, 267, 786, 532, 294, 40, 556, 45, 302, 817, 315, 573, 575, 579, 835, 837, 326, 585, 841, 76, 844, 847, 81, 94, 607, 608, 96, 611, 867, 872, 873, 361, 109, 879, 114, 627, 373, 632, 377, 889, 892, 645, 646, 139, 398, 401, 147, 406, 922, 925, 165, 167, 169, 937, 180, 952, 958, 959, 447, 961, 198, 199, 456, 713, 201, 203, 204, 458, 972, 461, 976, 722, 985, 476, 735, 224, 737, 992, 232, 235, 492, 238, 754, 501, 246, 503, 508, 765]	97.92692565917969
-26.65317839702267	-9.943444891988875	-65.36442657692373	-101.269154769231	1	356	uav	13.840179846217627	-105.76302482492687	114.57447505318453	602.5137012223176	60.0	180.57018388831636	566.3655755757254	3.2824294582214044	7.736000000000001	6.491916623831457	-94.53050122533111	-65.36857577937408	1.0	4	40	-65.36895423182243	-105.96649492352003	[-130.2878232562095, -78.76507333784437, -107.42573488695983, -157.1191623140866, -149.20375503734803, -165.0089948323115, -135.86046795487474, -191.24303318104654, -171.71201605671396, -138.2040582281844, -181.6764259936534, -167.91281538555876, -159.99463504256963, -159.46725119354812, -138.0966411360272, -137.50579059529386, -180.1041519333371, -197.49345665445946, -138.75900232496375, -162.7168398781819, -154.6853149842293, -161.91787860475887, -157.0100164330537, -155.27914177431626, -181.62221401993574, -157.1104394431062, -165.60666822352, -176.33102981205235, -129.86990843522807, -154.45531038529768, -194.61774822997458, -179.87520463018944, -177.6967773687129, -197.57154351397944, -199.7782517760529, -199.63704999480856, -122.40829507236765, -170.32250276980227, -199.9976058042704, -175.30176326964778, -117.34356353533336, -155.7457184248305, -199.7893662971062, -162.04589771722127, -157.66692957621143, -194.18601630887306, -128.66100839730697, -183.43451432367016, -140.4753241657382, -130.55360705213727, -198.3916535301434, -189.0535314531537, -159.7944502831177, -186.42420898877813, -159.84627906539095, -154.91253318150132, -198.86443120338998, -183.56965097937874, -187.75172081537062, -144.24953812605617, -146.21887857324563, -134.87678072578507, -199.624815287023, -188.22514303057986, -187.1595970496196, -174.2898606017165, -157.90218768115082, -162.1326667566618, -199.36418427820342, -131.45963406287433, -197.57980168607628, -185.08093159987868, -162.98558890517424, -184.72330527974293, -156.66208840138776, -156.11364757223532, -165.5686105849647, -153.04179756028745, -199.61963201697742, -186.98015763901597, -199.86944469449415, -177.9080045998467, -145.4243624290766, -199.99145882201606, -170.72712759247722, -189.1952266591121, -176.41394202555702, -197.60876759309144, -158.30961143620553, -184.92803287027894, -160.0037700144738, -168.5730629976446]	[99, 290, 973, 769, 5, 267, 786, 532, 294, 40, 556, 45, 302, 817, 315, 573, 575, 579, 835, 837, 326, 585, 841, 76, 844, 847, 81, 94, 607, 608, 96, 611, 867, 872, 873, 361, 109, 879, 114, 627, 373, 632, 377, 889, 892, 645, 646, 139, 398, 401, 147, 406, 922, 925, 165, 167, 169, 937, 180, 952, 958, 959, 447, 961, 198, 199, 456, 713, 201, 203, 204, 458, 972, 461, 976, 722, 985, 476, 735, 224, 737, 992, 232, 235, 492, 238, 754, 501, 246, 503, 508, 765]	100.87680053710938
-0.8277247733380619	8.801452005817538	-72.89099715442822	-93.23130790729653	1	973	g_ue	12.847509935807464	-86.0254580167103	378.6926679965836	691.4317444765976	1.6	180.57018388831636	566.3655755757254	3.2824294582214044	7.967748907488391	7.498183763172676	-97.23442564105284	-72.86688298926074	2.0	5	40	-72.8746675565223	-100.33627304943377	[-127.55093918823596, -86.34137459814228, -105.76302482328973, -138.8793208166894, -144.6677602583948, -128.25877755494287, -111.90310331723987, -173.24641891313843, -177.36600499282562, -127.56502616962847, -159.14356318415594, -152.05035545771216, -139.62883073954686, -141.02915820288365, -151.33477978333963, -127.54264743184343, -182.06295391670875, -171.85818858817467, -119.5072498011435, -152.4776358724321, -162.17442022359907, -143.43509720530804, -145.2951921889419, -145.49316681797725, -165.82491395590623, -138.25547973394694, -147.22806410135254, -157.21548537114694, -117.2127818206858, -128.78824581117723, -177.20540975220501, -143.9972327788273, -164.91838941696653, -178.7057838056502, -195.34666918025556, -191.82672652510394, -117.22050450729634, -147.35048682571855, -199.79119251293352, -160.02682308870766, -110.99668441226174, -143.60634194029558, -198.09894690878593, -145.96613894201565, -134.57655717557333, -178.75678416071224, -114.96289711864972, -166.9813070446219, -133.09513095260203, -135.6315386207801, -185.78025753072814, -171.99143260097037, -135.48182488222787, -165.92748643034977, -140.17564027550858, -149.85979657983322, -193.8447265970131, -157.08003702171172, -178.5930133981031, -128.7289895346106, -149.9846353104296, -114.93618610869136, -190.58375617727995, -156.770754596921, -172.76178534167894, -167.53474256945637, -155.1620075153288, -137.7738135872664, -188.6127070968523, -127.33556650831224, -176.2062131246712, -179.0895796100001, -144.63971911777767, -180.68584906374625, -135.81192456620343, -131.94513572833506, -155.62281835715822, -163.32890565738342, -196.36044475918135, -174.16413862631623, -192.63905512136247, -156.1234568867996, -125.96920897433883, -199.93571332632297, -184.10786223631223, -183.33859837676087, -155.88470962622492, -199.68991555133493, -136.96719454345794, -165.44904270987345, -136.62479979032145, -150.7727719595008]	[99, 290, 356, 769, 5, 267, 786, 532, 294, 40, 556, 45, 302, 817, 315, 573, 575, 579, 835, 837, 326, 585, 841, 76, 844, 847, 81, 94, 607, 608, 96, 611, 867, 872, 873, 361, 109, 879, 114, 627, 373, 632, 377, 889, 892, 645, 646, 139, 398, 401, 147, 406, 922, 925, 165, 167, 169, 937, 180, 952, 958, 959, 447, 961, 198, 199, 456, 713, 201, 203, 204, 458, 972, 461, 976, 722, 985, 476, 735, 224, 737, 992, 232, 235, 492, 238, 754, 501, 246, 503, 508, 765]	137.164
-7.428047605401574	-3.2698234551668435	-95.44158664140105	-80.04807303253267	2	165	uav	12.833136339322778	-98.08235988121	805.536615288964	753.041875702909	60.0	692.3046073993065	865.5559308178259	3.98817162864896	7.148	7.610842957640438	-80.24444188404857	-91.40937281551417	2.0	1	41	-93.62726024007526	-95.38967316497832	[-110.31257605038753, -141.10015268450508, -114.41289808206531, -155.01036757479946, -152.63634133389553, -174.2640341994902, -151.05842050646177, -138.47437355422136, -156.0879695268079, -197.46601381209723, -134.3461239397215, -160.1286137992646, -139.69227144117048, -173.04808546832658, -147.93740177662997, -176.33935977737775, -134.59762965290608, -134.15777599935177, -151.70757398528897, -164.01327958244036, -193.09383956895985, -137.55244823626177, -184.5914581728923, -158.9210839764385, -160.36021770160647, -177.46705287982127, -123.5336136578799, -131.6080746120094, -149.44365453579104, -107.17970998460807, -132.91823953925424, -171.4216822765129, -134.9539139180534, -155.32713146255742, -185.38590538735664, -133.37687740371004, -199.77044915283486, -176.6222085354396, -147.56887492991928, -138.26480525047432, -199.93701168356355, -154.6006705896127, -156.28446813329305, -173.3855175988336, -190.6437467626043, -102.78945748461334, -147.71305247366357, -116.54043678665431, -135.57252229931876, -178.08234130006718, -183.3199976091708, -128.7717410924867, -199.99950250515798, -100.72197974185188, -137.75259769338905, -199.97490044386964, -199.95320678308968, -156.99026661792016, -163.41048038791425, -145.40795518274382, -151.24688242368643, -199.15644360196484, -184.15682177454772, -190.0674478898817, -116.2853901520961, -199.89371169695204, -150.62583759722847, -153.1324196396336, -169.04609759981946, -120.54351056166854, -105.86688090369901, -156.57935983690163, -108.9303328788764, -147.23692254608264, -199.9862098972145, -151.8057671308894, -89.86368303388193, -158.18518647710687, -158.62324139637582, -163.55063574324916, -143.8181204891273, -154.51233485765107, -152.8561634299876, -116.82746112448262, -125.25538889906238, -166.59235659355096, -162.50420309897987, -122.43256704576204, -146.63024420243946, -125.03819541693923]	[235, 224, 959, 769, 267, 15, 786, 532, 282, 290, 40, 556, 45, 302, 817, 315, 573, 575, 579, 835, 324, 837, 328, 585, 841, 76, 844, 847, 94, 607, 608, 96, 611, 867, 872, 873, 361, 109, 366, 879, 114, 627, 373, 632, 377, 889, 892, 645, 646, 398, 401, 147, 406, 922, 925, 166, 169, 937, 180, 952, 958, 448, 447, 194, 961, 198, 456, 713, 201, 203, 204, 458, 972, 973, 461, 976, 722, 985, 476, 735, 737, 992, 232, 238, 754, 501, 246, 503, 508, 765]	123.06809997558594
2.5128036092268076	4.956859729198612	-84.63051817858273	-88.70767452422278	2	235	uav	13.79011896221999	-90.81265931974175	690.9478797694917	432.42390566077324	60.0	692.3046073993065	865.5559308178259	3.98817162864896	7.942	5.113936957794534	-87.99952807884067	-84.94225595582306	2.0	1	41	-98.30859845767739	-85.14706555007052	[-98.08235988093072, -132.9600036557955, -105.800012768837, -158.18873241401332, -156.1328209515488, -169.7260496172156, -155.6765277276634, -141.13599395820282, -156.3065654164001, -191.25292515888066, -135.06655561500114, -163.31924168326648, -143.62783361314126, -170.1076410037663, -150.7422920413461, -168.5284865173365, -140.46457883028285, -144.906073876313, -158.48042458626986, -172.93046632514435, -184.3457716472659, -154.57418741824299, -155.0181568783292, -169.6042364886624, -154.35734737884144, -166.64805460814844, -132.76473070730452, -139.54667777249443, -165.65087391509238, -114.93364680927374, -140.79017083450356, -170.9872506992752, -147.0799848199871, -160.3597148243573, -186.68253602400017, -144.7621898348747, -199.77536241143966, -192.06275183144209, -152.26115529886107, -141.47559459057152, -199.94388238228694, -155.51691855963605, -157.99558821693398, -175.2023089199165, -181.41006929949532, -109.0777524678754, -136.84343920660018, -122.30778150172954, -133.96567142394323, -175.94498893991116, -175.8677318030227, -132.02178278480363, -199.99528313717627, -106.41871790641686, -135.2196528568201, -194.9420515055738, -198.23716958568198, -163.63524988307037, -162.56001107094548, -152.77512815586513, -150.87599503029102, -199.57661698375438, -187.19831613066393, -187.25894490875046, -123.32883727191877, -199.82530457301556, -153.63321973900628, -166.07854664109135, -170.45586333168558, -129.3062053132674, -110.54821911824473, -158.35197567737669, -119.20246708260717, -148.47555853217716, -199.90547910887182, -160.2213881241313, -100.06986136065461, -164.25410269587462, -158.31502987991925, -170.20836875048423, -148.02547285204054, -160.4732913965865, -147.88111084948815, -114.59900958125817, -128.08272027112815, -173.53989078563941, -176.84009716476677, -123.78042594798183, -155.3665956930141, -137.93942290744656]	[165, 224, 959, 769, 267, 15, 786, 532, 282, 290, 40, 556, 45, 302, 817, 315, 573, 575, 579, 835, 324, 837, 328, 585, 841, 76, 844, 847, 94, 607, 608, 96, 611, 867, 872, 873, 361, 109, 366, 879, 114, 627, 373, 632, 377, 889, 892, 645, 646, 398, 401, 147, 406, 922, 925, 166, 169, 937, 180, 952, 958, 448, 447, 194, 961, 198, 456, 713, 201, 203, 204, 458, 972, 973, 461, 976, 722, 985, 476, 735, 737, 992, 232, 238, 754, 501, 246, 503, 508, 765]	114.19763946533203
