SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
5.353027079768879	5.49659495037514	-119.0572436775856	-96.74008684278535	0	316	g_ue	10.248879835746791	-86.73168497209203	971.8047491038449	18.765636686676302	1.6	712.1903198864986	600.396181193014	3.7986713240018695	4.309389767418422	7.737789002887725	-96.71468892499776	-200.0	1.0	0	0	-200.0	-200.0	[-126.97200614897778, -151.88275570498536, -150.82820298536384, -189.27679359792305, -146.7155106933209, -139.33083084669101, -137.79360638266755, -155.19140977592738, -124.82286848880605, -178.8900188643144, -196.9508517838672, -129.5677586099828, -132.60865723501254, -131.66818104282297, -132.38206161687967, -152.0652168020123, -156.8429737953903, -163.15754966100894, -151.37418662262428, -138.20402211132776, -118.662159197901, -146.05501638408487, -131.65132521690148, -194.73452582094527, -158.47843146732836, -142.4600424283326, -108.29686945753308, -123.10504507597389, -182.77409602839288, -137.83911608005266, -118.92731965631229, -133.4035453453207, -156.0610428367527, -177.7844519854983, -144.40636467923707, -182.54967994248176, -157.71400253714933, -131.98081036166082, -137.1694637582492, -126.12828931212798, -131.116853243477, -118.9653102304695, -173.3633669295469, -147.96305593905188, -141.0003523233862]	[358, 386, 261, 263, 392, 395, 267, 272, 276, 280, 282, 283, 287, 290, 293, 300, 303, 305, 307, 309, 311, 315, 317, 327, 330, 340, 218, 221, 351, 223, 353, 355, 228, 362, 237, 245, 247, 376, 377, 250, 251, 380, 381, 382, 255]	120.379
6.928942842292912	7.266398541120566	-121.45487832945834	-92.91132431187036	0	358	g_ue	7.914762687656167	-82.62776423325597	717.5323820667342	948.3377179615056	1.6	712.1903198864986	600.396181193014	3.7986713240018695	-0.8481819389557683	7.707901708340024	-92.90525519614837	-200.0	1.0	0	0	-200.0	-200.0	[-131.70375752228105, -165.84039875299464, -152.5481648675543, -198.93853115330714, -161.26425527592514, -123.99419348533243, -151.89126767978084, -180.5361690500911, -134.67693390459002, -196.2058507255797, -188.32289775726682, -164.41899173236013, -128.35590250984873, -122.5428616644383, -139.63779145088986, -159.80971182536396, -169.17372619640662, -142.07788550134157, -162.92735249015522, -135.6389275774449, -135.6254870084104, -135.04677219996677, -124.1450681088807, -180.6891940139554, -165.11519790910165, -141.85629397808748, -109.9098813858482, -131.1201303265168, -166.72352956543423, -123.43553205216553, -103.91360539232458, -132.46768592374912, -149.47844308844714, -170.2185936136561, -142.55989703335564, -183.81234267480215, -159.60131425034766, -157.52017360256355, -141.0771613117225, -138.0976652719844, -133.22959540911194, -164.99285550126228, -190.31715316866834, -138.66626058200043, -137.81228324840845]	[316, 386, 261, 263, 392, 395, 267, 272, 276, 280, 282, 283, 287, 290, 293, 300, 303, 305, 307, 309, 311, 315, 317, 327, 330, 340, 218, 221, 351, 223, 353, 355, 228, 362, 237, 245, 247, 376, 377, 250, 251, 380, 381, 382, 255]	119.847
-6.502432137116571	-5.462096366030906	-88.07149851997667	-98.04287011445811	1	381	g_ue	13.348676293738531	-100.79017274648982	67.49706470658413	925.4893425570141	1.6	339.82641725113183	999.0222308103524	3.8053310862414147	7.21246477292487	7.556236430466768	-87.65496127383578	-200.0	2.0	0	0	-200.0	-200.0	[-99.1911815359791, -136.23457413990633, -161.0156377718568, -155.687519964784, -182.84318239786788, -123.21208856689056, -163.03596338021077, -179.2970436038996, -177.94786454630747, -121.99340537449524, -182.94695387483645, -181.52559281158216, -159.26935349678342, -129.98778026481207, -132.25085424856027, -129.34916985596473, -170.17775798438032, -153.8919886955464, -120.27146460502458, -128.7321260065976, -192.72480732624393, -133.7442339200284, -153.683611962047, -130.97896802710696, -157.38208134791233, -176.0009038130028, -165.3792704828926, -188.66932481836938, -110.74553819551105, -132.0593001244033, -175.0236751329652, -141.69686761605385, -164.41210846440447, -128.62590260059662, -166.3719844617877, -156.06647265059502, -139.27329862408766, -132.21481941863777, -150.18937887363774, -151.5403689943271, -146.54331381925562, -168.20637245066467, -126.95354909897239, -127.80886289833396, -167.81396751810323]	[330, 386, 261, 263, 392, 395, 267, 272, 276, 280, 282, 283, 287, 290, 293, 300, 303, 305, 307, 309, 311, 315, 316, 317, 327, 340, 218, 221, 351, 223, 353, 355, 228, 358, 362, 237, 245, 247, 376, 377, 250, 251, 380, 382, 255]	131.789
19.201568972611895	19.905988288962305	-109.13966400624341	-89.56964794360452	1	330	g_ue	11.119683016362917	-73.19309481412098	444.56228394294027	61.98645454362772	1.6	339.82641725113183	999.0222308103524	3.8053310862414147	7.945977772215511	7.206367871174022	-89.5219613616785	-200.0	1.0	0	0	-200.0	-200.0	[-122.48834022295935, -142.12106793082017, -130.22365991970815, -128.98841496511065, -175.81673566272772, -131.52769772623984, -148.7331245842017, -145.81261313445162, -148.95726320444825, -123.62492842319617, -175.02929013073614, -155.6792119466274, -174.34049976679316, -124.85569852127624, -153.25435024203045, -120.545841176304, -189.8742756573789, -163.18794981239444, -145.69331691275497, -132.74685780252582, -169.4812834103767, -139.50867180847536, -147.8502877499634, -102.85981394285304, -145.48533096071577, -158.2114674843358, -179.78150009884178, -188.48265339431182, -125.37094606982961, -119.59693121229057, -145.4560201515948, -126.66156937378514, -169.28090917502425, -134.74937243038977, -128.95237556963653, -126.8489847672758, -160.82408875169614, -152.59311074805512, -110.83591508757252, -115.03508617662483, -154.1807906848521, -150.05141758747632, -134.35959603881162, -118.23910979731355, -194.01113886000726]	[381, 386, 261, 263, 392, 395, 267, 272, 276, 280, 282, 283, 287, 290, 293, 300, 303, 305, 307, 309, 311, 315, 316, 317, 327, 340, 218, 221, 351, 223, 353, 355, 228, 358, 362, 237, 245, 247, 376, 377, 250, 251, 380, 382, 255]	112.319
3.9227462475255805	8.886791524115168	-78.76624020178521	-95.89746285075901	2	283	g_ue	9.57706327001191	-82.66967183261711	580.560332264599	536.8371915583714	1.6	187.56128244420023	922.7207293186423	4.697095040392613	-8.340567028557764	7.860811647928506	-78.68296956951308	-200.0	1.0	0	0	-200.0	-200.0	[-91.1187156885735, -184.5020045748222, -164.68019999915197, -191.12520224841683, -148.64650175293443, -178.3673368927704, -149.78367670929924, -118.41204284462233, -140.92763623300928, -149.4927366013285, -123.33575953638092, -155.78873654498562, -161.85298155625952, -167.34626098678007, -165.19473183150723, -191.663555595708, -189.2858607896997, -162.54888636194593, -150.61740764769144, -121.49430921182946, -134.5331816989379, -183.81713292267864, -113.80343436726442, -116.77456112539623, -173.51483091982854, -109.2801198546342, -164.00868465242482, -181.67702771717103, -139.60537051441656, -170.18416615018253, -116.29796306059787, -124.4972804515706, -135.96280369348952, -163.442839037904, -174.4294933993243, -141.0294471249197, -165.1585735999427, -155.9886173904049, -165.49181954545662, -192.8317096546686, -144.93859910743598, -122.72306163104619, -187.2617263600009, -134.94344892080133, -185.45835489430095]	[282, 386, 261, 263, 392, 395, 267, 272, 276, 280, 287, 290, 293, 300, 303, 305, 307, 309, 311, 315, 316, 317, 327, 330, 340, 218, 221, 351, 223, 353, 355, 228, 358, 362, 237, 245, 247, 376, 377, 250, 251, 380, 381, 382, 255]	116.2128003299814
-6.247011963690724	3.213159884935166	-73.09260856260521	-92.32974050373592	2	282	g_ue	12.352475486844469	-91.11871568862968	947.5123475988897	730.0526019898335	1.6	187.56128244420023	922.7207293186423	4.697095040392613	7.988283337349438	7.587172452877232	-73.04114552411563	-200.0	2.0	0	0	-200.0	-200.0	[-82.66967183260908, -196.82452632216499, -171.56955531323476, -184.54235684431072, -158.12373943143652, -175.50217454265803, -154.39712744157438, -115.2357505533933, -137.692045343475, -156.75995034991365, -129.96074961339406, -149.52957461183595, -161.83984993003173, -161.28281730847783, -162.4021884943307, -183.62502865555908, -190.8152019510784, -168.3432518529115, -151.36560640317958, -124.89477695452415, -137.37171176025453, -177.86627029620462, -127.54055839305245, -128.04856939709606, -168.9301566368401, -102.78706274011691, -156.34966626095235, -194.9298815417402, -132.7480912195589, -173.65632725462117, -115.00982498201142, -126.66403390474736, -145.5123171665206, -163.74357840910534, -163.72408005157158, -144.8201473883292, -170.71289001506562, -160.9921325289775, -169.55613857440449, -197.7279011080575, -135.59472247144714, -128.9094948610769, -192.96828134443658, -130.13916548759764, -197.56233295380312]	[283, 386, 261, 263, 392, 395, 267, 272, 276, 280, 287, 290, 293, 300, 303, 305, 307, 309, 311, 315, 316, 317, 327, 330, 340, 218, 221, 351, 223, 353, 355, 228, 358, 362, 237, 245, 247, 376, 377, 250, 251, 380, 381, 382, 255]	140.247
-3.0568164945257195	-2.9908867524119955	-111.11338365594986	-100.49460145811908	3	250	g_ue	12.55360209864926	-97.52388893778163	534.0538842364871	575.9959733490361	1.6	469.83505915197856	474.81315186983375	2.2597703977590387	7.847600932238548	7.48316645997578	-100.13342285540543	-200.0	2.0	0	0	-200.0	-200.0	[-121.4492176429078, -134.91316008591684, -169.20156989727872, -152.72417193605918, -148.0853268584754, -139.1130694264655, -172.314037578958, -136.49760235073808, -115.60505692599713, -187.63768948782442, -144.25945340955477, -135.5521496856506, -174.3132169412878, -174.92044271755262, -199.76154925270578, -134.09630434017396, -138.73239249634898, -118.72517807879487, -139.55024344633208, -144.04363515310143, -176.4453491349759, -174.27249360868126, -160.35033120626363, -199.64291846874676, -145.51983945843185, -173.98465899539679, -160.4400464688089, -146.48459650955795, -165.79487586004493, -135.3876814369667, -160.3094378355612, -143.25861845444462, -178.77988113313359, -137.28415771417266, -199.99603407698424, -159.8466506666635, -150.99490963181034, -158.3457189869082, -138.93884030433475, -173.67421747446912, -161.2530664511769, -137.820697610239, -165.1475954649754, -155.40643665527614, -138.05046745605105]	[395, 386, 261, 263, 392, 267, 272, 276, 280, 282, 283, 287, 290, 293, 300, 303, 305, 307, 309, 311, 315, 316, 317, 327, 330, 340, 218, 221, 351, 223, 353, 355, 228, 358, 362, 237, 245, 247, 376, 377, 251, 380, 381, 382, 255]	137.498
-5.7320943836706135	-5.6052067594896755	-144.33300156780606	-97.2595374596105	3	395	g_ue	10.335834047590474	-97.92044089380053	621.1779157457851	648.9210174546146	1.6	469.83505915197856	474.81315186983375	2.2597703977590387	-1.5166807418462083	6.640420935574545	-97.2594522607786	-200.0	1.0	0	0	-200.0	-200.0	[-156.88639161862443, -123.94016431705589, -121.39125602513438, -128.75596245530997, -174.0345958212602, -138.2756385358883, -160.82991656850191, -134.02508325727186, -116.28403193651172, -186.53720418083896, -144.83577713670815, -145.49034832020016, -171.31275349903086, -172.94202382320194, -164.40538628124722, -129.79892169849026, -114.627249176883, -134.50409208892867, -153.85062249125804, -149.75525868273834, -147.15912052794366, -174.91044710168492, -172.70431683350813, -177.32404433096832, -140.69365746501776, -162.16733290576886, -122.92387903225482, -119.08155295932633, -158.16256131394016, -132.76883865207108, -170.7954175454299, -143.47352068718172, -185.30209410763305, -144.2686809388792, -172.69221248634813, -136.86161793619394, -157.2716810009897, -145.00910763760157, -132.89095914817435, -175.53411900844551, -137.89334405029902, -142.132541820174, -175.59108473991745, -179.8419878675824, -126.83151783773111]	[250, 386, 261, 263, 392, 267, 272, 276, 280, 282, 283, 287, 290, 293, 300, 303, 305, 307, 309, 311, 315, 316, 317, 327, 330, 340, 218, 221, 351, 223, 353, 355, 228, 358, 362, 237, 245, 247, 376, 377, 251, 380, 381, 382, 255]	108.65379870550879
10.05658808662605	10.24732770274042	-104.40774798695612	-96.0486235863251	4	261	g_ue	13.044091670900318	-84.77616405488027	445.5574076695148	356.19145221058204	1.6	388.4077618070211	555.9608210622112	4.3680513946416255	7.890424376775087	7.160165151058688	-95.45711530592845	-200.0	2.0	0	0	-200.0	-200.0	[-111.71965968777636, -138.22365444126032, -128.16430187559345, -164.76975787451346, -147.04649131948884, -126.46622975566912, -116.38375584685421, -161.873195418748, -190.77254820173323, -169.38140051009725, -122.451481685663, -146.8359082341885, -117.55312757837706, -127.35468501192166, -191.90772817441632, -151.40637559541443, -116.63912373696745, -160.62362680131184, -139.43230662202433, -156.7299016704808, -110.22801530168985, -176.32088225822275, -146.2010807854104, -118.11089838825553, -174.10294350902467, -137.11084236992238, -133.50484538683534, -153.54309891893516, -149.67087808776222, -133.73517073290247, -151.43962854556133, -150.53910853478828, -121.29714816358181, -151.5575926194381, -135.7222590722014, -158.68365907299662, -149.46894273469943, -162.29260250878502, -142.73332471750163, -154.7956467371549, -140.11800428942303, -140.5177530964281, -154.20967289596777, -136.276087703787, -158.50840664432585]	[386, 263, 392, 395, 267, 272, 276, 280, 282, 283, 287, 290, 293, 300, 303, 305, 307, 309, 311, 315, 316, 317, 327, 330, 340, 218, 221, 351, 223, 353, 355, 228, 358, 362, 237, 245, 247, 376, 377, 250, 251, 380, 381, 382, 255]	129.028
-3.9743000608003314	-3.5016673483871585	-115.47958659238212	-91.3904515279493	4	386	g_ue	7.311911707273051	-92.79297914238059	712.9666311086796	589.5997557218029	1.6	388.4077618070211	555.9608210622112	4.3680513946416255	5.634817104647597	1.7312943002095005	-91.37354613534775	-200.0	1.0	0	0	-200.0	-200.0	[-128.52367795414477, -128.97115026729355, -160.75353592923767, -161.7040771915799, -154.1756516595498, -147.03350264187793, -138.24241137101157, -166.63110237446872, -179.91821503167188, -168.2114632871634, -155.09793194172983, -141.75092008022526, -128.3149239050243, -156.57024834348053, -164.79736538619323, -160.71134198932444, -105.5091028547463, -162.76538824339417, -115.7887272521286, -152.48031442016543, -116.66594300446441, -157.44691173309295, -137.65307362546747, -129.59144399415342, -154.28901535215792, -126.29483571760173, -137.71199226134956, -181.92176547087698, -153.5831420814358, -132.05523927272935, -160.67451978349024, -157.89143559100253, -132.37511363143878, -129.705322522296, -149.35566617307305, -155.711167851647, -135.6343293423552, -183.63032216815472, -163.61152851933753, -176.6515829939324, -130.09119101629346, -138.43011022156784, -134.12348370910965, -163.39504356856628, -155.4800837588792]	[261, 263, 392, 395, 267, 272, 276, 280, 282, 283, 287, 290, 293, 300, 303, 305, 307, 309, 311, 315, 316, 317, 327, 330, 340, 218, 221, 351, 223, 353, 355, 228, 358, 362, 237, 245, 247, 376, 377, 250, 251, 380, 381, 382, 255]	114.737
