SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
10.1874607350846	10.342841226113933	-153.26952122360638	-96.36536528815844	0	220	g_ue	10.464597282191015	-82.10115614279746	439.7435066266526	282.2384062524934	1.6	529.1723973018192	415.248420697499	3.114928404931354	4.771225447840989	2.1006542918006694	-96.36535642949353	-200.0	1.0	0	0	-200.0	-200.0	[-167.52547180606746, -151.52251569011028, -141.01060276699073, -146.7486719145995, -175.48257681852976, -172.76302730237487, -141.54247061812387, -118.4194639149449, -128.92994514846168, -136.3840297118869, -148.09288506035867, -152.1107077750853, -194.0617521570673, -155.67155271152924, -133.99035479571702, -136.19560944790533, -153.83108772240607, -155.84427988299623, -146.6673940270439, -188.63903393306907, -110.78751873410346, -131.3115453735639, -149.10202741692186, -161.01197310855088, -135.02651531447134, -134.8704657047478, -121.56007984260282, -135.90818056107506, -162.97142099579727, -177.03550734744562, -132.2714896027469, -155.10674055187653, -163.65844524821313, -153.33274208679865, -117.42024787405187, -140.17535490586394, -137.7957144523538, -145.9827813603517, -187.3713594188915, -149.80238574662494, -141.81050102799168, -163.78819903289843, -193.08813264066046, -147.9898246461945, -113.74430750611842]	[385, 256, 260, 388, 262, 389, 265, 394, 266, 397, 270, 277, 281, 288, 290, 293, 294, 295, 298, 304, 315, 320, 324, 201, 333, 208, 342, 343, 345, 347, 348, 223, 353, 226, 229, 232, 233, 368, 373, 375, 248, 377, 251, 252, 382]	114.574
-26.76364845831972	-25.554712063179394	-88.48330011267319	-92.09823064889788	0	385	g_ue	14.258407859864999	-121.79252000976477	198.66133349743143	211.14118073130473	1.6	529.1723973018192	415.248420697499	3.114928404931354	7.650316829644365	7.514235583948112	-86.91472747822277	-200.0	2.0	0	0	-200.0	-200.0	[-98.94789739452334, -138.3300468336191, -135.04131103646986, -148.1915404340721, -154.66112481964998, -155.82957814103364, -128.6660932695508, -128.58844857161318, -131.86228227272224, -138.48884023258108, -151.68598956910262, -162.85927184339997, -184.1225777775321, -141.60340133752675, -150.70057794369956, -148.28975296332544, -185.67262710277222, -172.76341714086152, -179.90395176194238, -151.7780485100281, -115.17284798019199, -121.30981016265164, -114.5117845891704, -128.4798635960112, -136.11950148319693, -172.00302731175313, -142.19622706478734, -153.86789929802308, -146.91723653751455, -164.34045932657628, -116.83994863669949, -150.82123506956174, -127.35910523909374, -166.71276021483547, -132.05493841490315, -112.94670663078398, -107.62572620860652, -150.9400111570838, -160.70735432857595, -153.17210640050115, -141.49571740861188, -157.24152900817353, -151.48240717112, -181.56262751317428, -105.32428064937405]	[220, 256, 260, 388, 262, 389, 265, 394, 266, 397, 270, 277, 281, 288, 290, 293, 294, 295, 298, 304, 315, 320, 324, 201, 333, 208, 342, 343, 345, 347, 348, 223, 353, 226, 229, 232, 233, 368, 373, 375, 248, 377, 251, 252, 382]	153.577
-27.886695205843125	-23.137083440048528	-79.14747504705775	-93.81060249548051	1	201	g_ue	13.340874122788547	-118.45735764955745	448.05887291123605	547.5868808379338	1.6	884.407308035457	361.44447496435527	3.92784586425208	5.514047464440306	6.805554846538058	-79.00154172517401	-200.0	2.0	0	0	-200.0	-200.0	[-88.52312283185992, -140.71108431393608, -137.87807853508062, -159.49126501499063, -139.67118938518152, -178.37758255295716, -113.12886067338215, -178.57204877027988, -132.67088704166295, -188.79884053088827, -144.70092626968926, -138.86401571471475, -119.12844789914075, -134.40729979765473, -188.35965583645515, -141.8127172247035, -138.67441098597257, -153.59979094747868, -143.1184529391706, -140.75440084953277, -152.2393735528901, -166.60677885602783, -144.49361358367057, -169.56907865920815, -150.85866314001993, -171.22384224721168, -166.3565789059988, -138.50143905116852, -101.40639076322842, -132.3937085350298, -143.9075129299204, -141.08987139686977, -139.2007571422455, -150.8150148814184, -171.69725054138982, -127.65059324442089, -146.4354998673419, -177.73251800107334, -180.0136324609603, -144.9280264808459, -136.03185219124668, -148.4839010376914, -149.30731477900545, -159.68596973738974, -192.71300891664606]	[382, 256, 385, 260, 388, 262, 389, 265, 394, 266, 397, 270, 277, 281, 288, 290, 293, 294, 295, 298, 304, 315, 320, 324, 333, 208, 342, 343, 345, 347, 220, 348, 223, 353, 226, 229, 232, 233, 368, 373, 375, 248, 377, 251, 252]	142.504
2.401725035276712	2.831925039662636	-105.11648352676889	-92.01107454659686	1	382	g_ue	9.375647784833083	-88.52312283189082	3.3231464409887446	886.911712039235	1.6	884.407308035457	361.44447496435527	3.92784586425208	4.854773789604288	4.252185888886451	-91.80366363730477	-200.0	1.0	0	0	-200.0	-200.0	[-118.45735761911216, -145.43509571627285, -157.84439665094916, -169.76747648669684, -140.5338476308862, -193.0653181051665, -124.51474568113228, -182.25638286966787, -127.29142528515868, -199.47694662059828, -166.5756228127896, -155.75941279887329, -118.038618372537, -122.44529545710762, -187.06914194025202, -149.79936895505648, -139.8066877394115, -149.37562143555982, -150.56842777021112, -147.96196079922677, -168.29472183914072, -159.09036030901206, -138.53247148533922, -162.15400011568926, -157.31709889653487, -160.27125915557033, -152.84333356788235, -155.06116432151384, -98.51806949976037, -128.69157814793564, -151.43793408515253, -165.5379560114008, -126.47416683448657, -159.52636136091908, -175.63579247203717, -122.04964068455182, -152.4091100274691, -191.05991433264902, -163.76740841706382, -129.84996350403497, -141.00849312997664, -156.56153149531872, -153.96865555314602, -165.25821605272307, -180.92023500553103]	[201, 256, 385, 260, 388, 262, 389, 265, 394, 266, 397, 270, 277, 281, 288, 290, 293, 294, 295, 298, 304, 315, 320, 324, 333, 208, 342, 343, 345, 347, 220, 348, 223, 353, 226, 229, 232, 233, 368, 373, 375, 248, 377, 251, 252]	117.375
-0.7864662613674511	-0.7259077059736256	-135.17996791386946	-100.50665406967133	2	333	g_ue	7.994130585741841	-90.69943837843584	566.3303616697114	197.95993128608913	1.6	237.6239376113508	794.6263417157636	2.7934330677090817	7.511690836555747	7.627776731116004	-100.50517367025633	-200.0	1.0	0	0	-200.0	-200.0	[-147.84223553121672, -132.143852505875, -159.57620240066154, -127.99815913771263, -197.60164327324964, -192.385419362908, -173.87404323580384, -139.99557203298411, -144.50908177870363, -193.2574956048427, -126.7853979384825, -117.43197587038179, -118.32186833481569, -132.17860471355596, -153.52383868574128, -159.28023877138287, -155.31489325527056, -175.96770532284066, -162.86507997209736, -124.41312668017913, -123.75051025094524, -144.6958397184493, -136.73677331243601, -162.33186637920215, -140.22251065155743, -166.89291460508292, -158.6004725357118, -143.21979112471604, -185.6166011257581, -150.58029400540948, -133.50804466503146, -154.77421595536663, -121.3588244102774, -127.63916719752756, -135.51467851553366, -145.09527877679932, -156.03929322212363, -153.44828223888587, -152.87039311579784, -133.14472984013466, -138.39584170253724, -130.5533672854415, -149.1589226292635, -175.83161217286334, -179.9056962689121]	[377, 256, 385, 260, 388, 262, 389, 265, 394, 266, 397, 270, 277, 281, 288, 290, 293, 294, 295, 298, 304, 315, 320, 324, 201, 208, 342, 343, 345, 347, 220, 348, 223, 353, 226, 229, 232, 233, 368, 373, 375, 248, 251, 252, 382]	115.71848149945089
-1.0639697177865912	-0.905900773457887	-131.1554244883046	-96.29092013683271	2	377	g_ue	12.662294041979408	-95.54759490215767	568.4659112208817	107.22587225939917	1.6	237.6239376113508	794.6263417157636	2.7934330677090817	3.09225983399964	7.563025634074529	-96.28950348528102	-200.0	2.0	0	0	-200.0	-200.0	[-139.14955150346492, -173.4943723268417, -174.77963255955586, -136.2069923028255, -195.47681140242486, -177.291335700717, -173.62869242872978, -179.62172940052398, -149.82900405365373, -162.9686934732142, -154.3191329204519, -161.62722197232316, -141.12720991727736, -133.25272856994243, -154.6578217423027, -139.65909442133577, -147.88314976874648, -198.72120136503813, -138.07807033074755, -128.37725345957986, -161.44361423873053, -115.9585083968541, -155.8005600571107, -181.21452597723413, -164.8926654033296, -128.40393784884304, -114.92025038131361, -173.4314143817194, -182.5984252308791, -144.7808244321671, -182.77271834427086, -138.23533143150735, -109.14667729835143, -155.47739893869473, -123.84503171544628, -148.3386952515232, -136.2580641628799, -174.777326188534, -132.50137170900854, -156.875657934137, -156.82938671717838, -161.6060416020436, -156.88228935710387, -149.77285711991863, -178.68280193174502]	[333, 256, 385, 260, 388, 262, 389, 265, 394, 266, 397, 270, 277, 281, 288, 290, 293, 294, 295, 298, 304, 315, 320, 324, 201, 208, 342, 343, 345, 347, 220, 348, 223, 353, 226, 229, 232, 233, 368, 373, 375, 248, 251, 252, 382]	135.493
-2.346707520187792	3.229206004032008	-77.96997742919697	-92.27791726700835	3	345	g_ue	6.1289057552423145	-84.87909983793068	401.6710708859591	749.9784696758137	1.6	929.7783633935069	711.6365222912069	4.926334543459948	6.860505649599981	7.807555107581017	-77.81183113559959	-200.0	1.0	0	0	-200.0	-200.0	[-86.6821082488822, -137.89435724183494, -169.62195502513924, -108.09251690275703, -128.84711442963228, -177.8903007742989, -150.89009760158459, -175.00051340238886, -159.57936643450643, -150.90024666181014, -184.61062266941997, -145.05527439913178, -147.8029826966557, -140.40691184320048, -136.23576274363666, -173.6673377631487, -193.71794071669143, -124.90185653754155, -151.05102048473, -120.82800876492236, -132.29986898944952, -140.25127050277692, -154.4812210029138, -180.2102087330856, -135.73236577840743, -154.72595911170623, -163.70174222124712, -152.82643368046428, -137.97931816692775, -172.93377116411017, -135.95885800576843, -186.6194823175493, -152.7044142637962, -108.03996147187632, -139.52485566423707, -169.99396421815575, -138.52914205737886, -143.87942109589133, -130.19629720455964, -168.80365084834938, -145.79094839600805, -125.88938475032344, -135.27479958551933, -152.43315967623852, -142.3023400407894]	[229, 256, 385, 260, 388, 262, 389, 265, 394, 266, 397, 270, 277, 281, 288, 290, 293, 294, 295, 298, 304, 315, 320, 324, 201, 333, 208, 342, 343, 347, 220, 348, 223, 353, 226, 232, 233, 368, 373, 375, 248, 377, 251, 252, 382]	114.89881730370382
-0.9210799819225173	4.009422657523402	-78.75019408268838	-102.5928793147694	3	229	g_ue	8.712130819705457	-86.68210824890244	137.10303900044252	521.1243664138188	1.6	929.7783633935069	711.6365222912069	4.926334543459948	5.947473250944939	6.395433511608762	-78.73230364526933	-200.0	1.0	0	0	-200.0	-200.0	[-84.87909983791732, -151.1579065413339, -178.32531553338606, -115.46274564286801, -135.5115272557703, -156.03831869717456, -152.7241152215621, -186.33713709465152, -179.8800078204722, -161.22688200297893, -191.3317683560517, -145.5746309824619, -152.9757567030197, -145.46131068871628, -154.6164967378998, -171.88679036811487, -196.7077131598359, -168.66149401615786, -156.5273916238656, -135.23517665155242, -149.95386742321776, -158.8655178927252, -159.75985729499232, -196.52895279511148, -144.48838337116194, -153.7720167143747, -184.8597685210333, -156.84627937010086, -159.30109535992415, -165.82748253362007, -133.16504566615836, -196.79358722792273, -166.71770446528927, -122.10436121363598, -158.45254289567072, -159.43605502662965, -146.93704159895933, -157.2757342592218, -120.35487237511306, -158.6264213428012, -158.82419962217628, -166.5844050644367, -140.5001363350465, -172.23259910980775, -143.63202378788782]	[345, 256, 385, 260, 388, 262, 389, 265, 394, 266, 397, 270, 277, 281, 288, 290, 293, 294, 295, 298, 304, 315, 320, 324, 201, 333, 208, 342, 343, 347, 220, 348, 223, 353, 226, 232, 233, 368, 373, 375, 248, 377, 251, 252, 382]	110.38531561973241
-3.056404447095659	-2.7670081355052645	-94.36287146566669	-101.5094290272321	4	251	g_ue	8.699834285103927	-93.44624250732957	477.738203231803	227.82674522560987	1.6	285.2168840002899	252.43472668227162	3.7182381023084794	-1.3589469830383223	4.420933752574864	-93.59681164859764	-200.0	1.0	0	0	-200.0	-200.0	[-107.36833674187548, -167.92911911060273, -162.77930354119047, -155.67701017042612, -170.21052361068652, -158.42231454993006, -158.04584650545723, -153.19030097288618, -142.3065834854289, -181.96237301175188, -149.0255401549995, -172.63089498141034, -144.6568382375293, -164.2739945666462, -133.43018879297344, -135.01081007065173, -151.5040088136769, -199.97242759752277, -123.14344876414481, -142.88067915845303, -120.2048343628503, -163.19212928923406, -193.12183577054407, -154.017363204498, -133.1952380291917, -120.77679124405022, -115.23956063418314, -147.38347588405279, -129.43721518787922, -165.9933614519054, -135.07341024271713, -132.84043807862187, -136.0183602351338, -197.09511673175953, -134.251963343673, -134.0862263779734, -130.95186082641754, -134.24373778390736, -146.8343752185275, -130.28023984956778, -132.13355004724932, -140.27045842362918, -149.02843802646936, -130.60083369435125, -156.25345070883785]	[397, 256, 385, 260, 388, 262, 389, 265, 394, 266, 270, 277, 281, 288, 290, 293, 294, 295, 298, 304, 315, 320, 324, 201, 333, 208, 342, 343, 345, 347, 220, 348, 223, 353, 226, 229, 232, 233, 368, 373, 375, 248, 377, 252, 382]	109.454
8.853835791027421	9.760298805990644	-129.35326031827577	-88.32297298647197	4	397	g_ue	13.005465278578075	-85.2245665593078	989.7171866833137	229.00910510492156	1.6	285.2168840002899	252.43472668227162	3.7182381023084794	5.426880147573647	7.044588667130506	-88.32263042505217	-200.0	2.0	0	0	-200.0	-200.0	[-138.05309182946536, -172.1424089372007, -150.42394552273555, -162.67258570871945, -172.70624571836964, -168.23714796163614, -131.71646476889694, -167.78170121806767, -160.52432963525115, -198.40572370371208, -126.70641745796706, -148.57321825338738, -161.77830644422824, -144.17791030678092, -140.53233557341426, -147.28593136958781, -120.29835974970388, -195.7971636315041, -129.4089205842924, -132.2115515832183, -134.1032741838956, -144.93387801184116, -171.72945442712404, -151.99957742759491, -156.68434784492408, -143.35638026758974, -117.1293488828563, -163.29077396830291, -159.11456289778562, -160.8630730896071, -134.8932246901229, -142.82321582892845, -164.1254293984213, -168.59969531601737, -126.84641081927113, -134.71770447715653, -161.08040690920143, -142.52369012154625, -144.9667772925508, -146.23003521294325, -132.93420826478095, -162.27768758680207, -150.6245518157748, -100.79937143606205, -148.36435734387396]	[251, 256, 385, 260, 388, 262, 389, 265, 394, 266, 270, 277, 281, 288, 290, 293, 294, 295, 298, 304, 315, 320, 324, 201, 333, 208, 342, 343, 345, 347, 220, 348, 223, 353, 226, 229, 232, 233, 368, 373, 375, 248, 377, 252, 382]	112.752
