SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-11.342281533179623	8.273976509996785	-62.41348409057519	-94.57476941442856	0	385	g_ue	9.198859592213244	-82.90428316893683	236.0803513957035	564.3150122927206	1.6	46.27439011942247	368.22403213116894	3.9452146007841584	1.8371619060841116	2.3871417808532716	-62.41084457762821	-200.0	1.0	0	0	-200.0	-200.0	[-74.52285412790576, -141.36234591297114, -137.5374951096501, -140.12519783819704, -139.51954371796222, -178.9788380209495, -144.6980072122491, -125.2387964261942, -141.69492351732586, -149.09660794153334, -140.44009773207694, -164.2706249605462, -199.98831242059143, -129.9797072248006, -145.30069286151084, -125.77422882489307, -169.3047493434891, -166.81740428585107, -127.31906125136868, -128.8939353704259, -160.6163705398842, -123.63003523762023, -157.2311089471594, -127.28741608187455, -122.73456650294179, -142.44808263420308, -123.24134099719853, -177.4357509296421, -133.77572668778552, -116.93552026259817, -141.50949491208814, -167.52757383685304, -158.31812166936953, -132.3944211003364, -134.73667665683436, -166.18026619136737, -151.7505205203619, -121.18486652123835, -123.24705116959855, -170.43213287403276, -127.62366025415135, -110.46634888404235, -170.36312395391957, -165.32229607658797, -184.8058794143398, -175.3407613356397, -171.82640433204858, -135.35062122501267, -155.0090220984303, -145.94926673004707, -149.01606870170596, -195.39462070890215, -129.15967669866606, -140.95526698074195, -154.53336381707038, -117.93810707750194, -160.0965376525801, -115.74891154090615, -177.0791317066211, -135.44437297106032, -140.2561373928441, -138.73379640010418, -165.2632308512449, -128.97860111220973, -192.62805766834703, -138.41381043745457, -130.2437996718695, -134.0293321043123, -184.24837920675077, -157.301736769265, -198.65713767721232, -176.3521792396128, -112.62544866199462, -135.74699171803283, -148.31009329717028, -153.09903651462952, -162.92425556694224, -148.18427260159234, -162.2697602830612]	[372, 259, 263, 269, 272, 275, 276, 277, 283, 284, 285, 293, 300, 301, 303, 304, 308, 309, 319, 323, 326, 328, 329, 331, 332, 338, 339, 342, 344, 345, 354, 359, 364, 371, 373, 374, 375, 379, 382, 383, 384, 386, 387, 388, 390, 392, 394, 397, 398, 399, 201, 202, 204, 206, 212, 214, 215, 216, 219, 221, 223, 224, 226, 228, 232, 233, 234, 235, 236, 237, 238, 241, 242, 245, 250, 251, 253, 254, 255]	110.11375995715053
10.682229843334483	19.565915996145193	-73.70542357672358	-100.86415919452095	0	372	g_ue	12.1093700373318	-74.52285412790698	247.170466374686	259.9979113843458	1.6	46.27439011942247	368.22403213116894	3.9452146007841584	7.953677209490851	4.926624590762444	-73.69707728869031	-200.0	2.0	0	0	-200.0	-200.0	[-82.90428316892836, -148.22897310975736, -145.8518555380832, -157.10212953906978, -153.11937135565339, -193.24769374908527, -150.20155258303876, -130.96682245878435, -140.41536100749425, -139.31871462490707, -143.52443463438055, -166.35182822296554, -187.88075509691834, -152.0829990673015, -126.53154797601267, -133.73669841445118, -178.4566262667266, -164.55700335550603, -138.67249659961774, -140.8051495642176, -163.3216298113983, -122.90603578447349, -169.65367218468427, -136.28561906121544, -137.5163475456426, -150.27936226290538, -140.20401938428395, -184.15722748641792, -142.9474384560717, -113.58728322696612, -154.53701436163112, -156.21177495469826, -178.63558243505227, -131.3974213092909, -152.33400539748976, -157.56777515190393, -156.07006401738707, -134.57494872382364, -128.83875092310748, -150.8106206641769, -136.34051773501076, -123.89116949221956, -187.7343413055312, -166.25522224547842, -175.3756971712129, -167.10803612296485, -144.31110141189896, -140.22891920193135, -171.88063075492175, -150.30938940003534, -168.50639799166817, -164.8021198280421, -147.39132668768428, -145.629769180336, -168.18832847161647, -131.8050344087885, -157.82763547358547, -120.27219694280606, -187.73990190508545, -134.58302289975018, -144.38342593894282, -150.88169983823107, -174.82175251544595, -143.5411212404034, -199.5718433277614, -141.5111011247721, -147.3555033377151, -147.09747497304954, -168.81369709386772, -149.41553798968994, -180.33311634083842, -163.83978098423478, -130.8123011371367, -155.20193370376242, -154.4820996133335, -161.6122019764503, -176.76081175255308, -163.87624231364975, -172.0964793968345]	[385, 259, 263, 269, 272, 275, 276, 277, 283, 284, 285, 293, 300, 301, 303, 304, 308, 309, 319, 323, 326, 328, 329, 331, 332, 338, 339, 342, 344, 345, 354, 359, 364, 371, 373, 374, 375, 379, 382, 383, 384, 386, 387, 388, 390, 392, 394, 397, 398, 399, 201, 202, 204, 206, 212, 214, 215, 216, 219, 221, 223, 224, 226, 228, 232, 233, 234, 235, 236, 237, 238, 241, 242, 245, 250, 251, 253, 254, 255]	113.676
1.0536033528568964	1.5133008535008514	-123.87177010139283	-91.50316227449773	1	345	g_ue	10.024635027571328	-90.49073426079084	377.8632697690464	705.1240710241349	1.6	737.4192776406346	809.5043467472543	3.315956956463576	7.5951450923742865	7.431034132860292	-91.50064577007898	-200.0	1.0	0	0	-200.0	-200.0	[-133.8903094826284, -104.83974780862836, -133.93543253212664, -145.62880068674696, -187.66523592630168, -185.5813716017338, -131.827305917432, -166.65472386870533, -165.78826301694906, -110.01953615369965, -144.72649542353497, -149.93098544260778, -164.91359429797228, -160.75855470245202, -166.85838280316915, -128.31096593440822, -150.66392478467498, -155.06133911065518, -171.89551728976966, -165.30368298591662, -150.93979426470295, -174.85305263557404, -133.89820035421369, -125.57675868290538, -158.14548270302953, -142.92658630239654, -159.78925110020137, -181.58133224170967, -138.5784289478971, -153.96606547016853, -139.74143622361143, -173.90073798750717, -131.81646314769313, -122.18239627125666, -183.1280580097458, -167.0854787954131, -144.0379442146348, -108.41220644935461, -131.16095027575926, -142.0783073304112, -158.07499542788162, -138.04778767792334, -140.7440834571334, -199.94394932867664, -135.54511165379748, -184.72529687194478, -199.1028719994961, -145.40389181513643, -130.9748676649541, -176.42731226383003, -155.48917756869395, -120.87824060071922, -137.24401041371775, -150.52347685119796, -182.93350927294736, -150.7986926497649, -163.67045039492598, -139.38913598128468, -126.94682109791593, -172.6446020012028, -144.845172161288, -152.64975755190582, -167.4537286253749, -187.35456261013653, -183.71156715637144, -159.42030301473767, -174.65975651176927, -178.7134604035835, -130.5021055802336, -161.70752465516318, -141.87253273315082, -121.21414718762304, -164.283287608108, -141.5772854346288, -183.6035969052833, -142.1765552889086, -183.77448516787632, -169.2226070012936, -119.55488459268895]	[359, 259, 263, 269, 272, 275, 276, 277, 283, 284, 285, 293, 300, 301, 303, 304, 308, 309, 319, 323, 326, 328, 329, 331, 332, 338, 339, 342, 344, 354, 364, 371, 372, 373, 374, 375, 379, 382, 383, 384, 385, 386, 387, 388, 390, 392, 394, 397, 398, 399, 201, 202, 204, 206, 212, 214, 215, 216, 219, 221, 223, 224, 226, 228, 232, 233, 234, 235, 236, 237, 238, 241, 242, 245, 250, 251, 253, 254, 255]	121.127
-5.545860072638163	-5.027717775646778	-114.67339155190845	-90.96957666647458	1	359	g_ue	10.018540444925097	-97.02565830729225	814.2169407382395	814.6147443809303	1.6	737.4192776406346	809.5043467472543	3.315956956463576	7.3619774984489	5.906611119962795	-90.95110615296137	-200.0	1.0	0	0	-200.0	-200.0	[-124.69802645136875, -118.37576532478145, -136.37256001854334, -147.02821502656025, -160.12638511750768, -173.17265286688365, -154.06080825051626, -163.39809856830837, -158.9746013008007, -121.60565026607378, -164.14141029775533, -166.85414722851993, -147.42207067687033, -144.51226448879925, -157.4290711737874, -139.79352264961912, -168.34363402997792, -136.72776027345054, -147.41148098936546, -154.82558961888944, -114.03477590894082, -174.91427415312342, -122.69175073808532, -121.0138923561444, -140.50639986407992, -175.75625316253252, -177.0025788649625, -165.98113388452668, -126.63588554301079, -128.11542191995494, -128.15008581331762, -176.1163346095442, -139.75411741439365, -126.58733619289347, -163.01766360918006, -136.66232177074426, -155.6867506673328, -105.22125899143325, -123.73187153592566, -165.48315408727805, -125.7984585287187, -156.83052028673484, -114.56635997981992, -161.19980272431164, -124.5215354530964, -183.26183991327144, -194.94433039365703, -144.07683543531374, -111.36909387963514, -141.59059004163043, -154.12364500036182, -121.65918427399095, -146.8061236142386, -150.4000318905869, -164.7513545372901, -150.59313970626584, -190.0663704836673, -129.09428368594075, -120.72350246648027, -153.32278256010838, -134.68404998347913, -130.75197920815498, -165.08462264617407, -160.83586739728764, -172.3569505721348, -149.5048032231976, -161.31722217276788, -186.37871999885473, -127.18276226873346, -145.19943474659144, -112.53038337121025, -110.53782946542655, -149.00238562832115, -154.42514526063852, -154.0818721437797, -139.66152606749188, -173.8886198719173, -161.72981143667022, -113.73983372596548]	[345, 259, 263, 269, 272, 275, 276, 277, 283, 284, 285, 293, 300, 301, 303, 304, 308, 309, 319, 323, 326, 328, 329, 331, 332, 338, 339, 342, 344, 354, 364, 371, 372, 373, 374, 375, 379, 382, 383, 384, 385, 386, 387, 388, 390, 392, 394, 397, 398, 399, 201, 202, 204, 206, 212, 214, 215, 216, 219, 221, 223, 224, 226, 228, 232, 233, 234, 235, 236, 237, 238, 241, 242, 245, 250, 251, 253, 254, 255]	113.769
12.88362976216321	13.849157804311886	-107.57599177828999	-88.06623909819913	2	204	g_ue	10.168980151202863	-78.29922243361135	343.03826922492686	402.3478595520965	1.6	803.5582076827126	95.56914348678592	3.1753067202363074	7.308538844020234	4.332336546511516	-88.01788989288309	-200.0	1.0	0	0	-200.0	-200.0	[-115.73005639982898, -137.86184640878264, -159.66109869672314, -160.66005953878016, -147.51234537546333, -138.11634367657933, -123.06739333882221, -141.20113411545776, -153.2713499638674, -127.430376755157, -108.21521001986979, -161.01226344746755, -117.89811806342634, -140.285243935309, -144.68105179454886, -132.04803426605903, -130.1487124715015, -155.9765478246123, -131.87449041636594, -133.4335326950781, -150.19145018287904, -166.4354447748866, -183.74184886133156, -145.19519552098038, -165.57033602372235, -138.08795179926892, -137.37989704220698, -127.04477883531887, -151.54852720215206, -118.9075864207512, -145.90817851977107, -125.90784871607258, -123.68165624093031, -130.00111259813937, -121.51991562373252, -171.44487470830572, -115.48921102645875, -129.00976028600684, -137.5985257279466, -128.27049612928312, -147.72778878617268, -157.75692809355232, -127.12553354334415, -101.50661415279187, -147.37712151175623, -192.0214328061379, -129.55226114439571, -138.38427999228895, -157.08183723231684, -143.9346585419094, -162.3574494419579, -140.0954441264416, -132.8405801700895, -155.45033040992314, -125.99201423557923, -138.30271991610257, -124.71435985761073, -172.5387113017203, -144.25698570975152, -116.83233729616055, -111.44533454228551, -128.03090343187947, -169.46077281833868, -165.20527348381557, -122.37961144995276, -99.48328201256567, -140.46696534380882, -144.02059586721523, -147.9307100776222, -179.8732631086102, -143.5581063336428, -139.76240292651016, -143.35565500948582, -143.05867559596481, -158.94610034174488, -150.73559195884698, -150.72816823774008, -146.32680385029462, -133.77763325204566]	[259, 263, 269, 272, 275, 276, 277, 283, 284, 285, 293, 300, 301, 303, 304, 308, 309, 319, 323, 326, 328, 329, 331, 332, 338, 339, 342, 344, 345, 354, 359, 364, 371, 372, 373, 374, 375, 379, 382, 383, 384, 385, 386, 387, 388, 390, 392, 394, 397, 398, 399, 201, 202, 206, 212, 214, 215, 216, 219, 221, 223, 224, 226, 228, 232, 233, 234, 235, 236, 237, 238, 241, 242, 245, 250, 251, 253, 254, 255]	116.25313130329187
9.362559713282366	10.546573340416785	-87.73785847787968	-95.17982245140647	2	259	g_ue	8.154064637786597	-79.5868913840902	486.91108670978997	481.240435805443	1.6	803.5582076827126	95.56914348678592	3.1753067202363074	7.875937094744847	6.953583285030001	-87.01822783610322	-200.0	1.0	0	0	-200.0	-200.0	[-97.90683862881434, -154.43231858692866, -160.33267140579898, -136.35715176976498, -151.30930354325025, -150.22549843194733, -133.35512035099566, -146.37276444810564, -169.90659229510908, -139.23091282896843, -123.82144512980106, -181.06912643495204, -113.6397872792685, -150.36102418923826, -173.2967538592483, -141.09618741465573, -154.6270484717807, -165.71856738529357, -112.55052558316552, -132.6833330291796, -153.22596570612018, -164.05083725449822, -171.30850764636955, -156.51932243686846, -148.2137211018004, -144.35061392416972, -144.668262224057, -128.56637541027843, -153.86105883847495, -131.5926198675724, -149.04630930570337, -141.5266130104602, -128.33206384925788, -143.10711031388553, -133.03589066897678, -181.57061391133988, -130.1883724837278, -134.53596491118356, -136.59999393868728, -153.5340290103782, -139.8851265581351, -133.58158235157106, -127.82781176416336, -124.21485383684808, -151.68359373251144, -167.47950627796746, -129.15044557478294, -134.07204745686636, -176.01166304139377, -150.10075671950614, -175.46575257900486, -143.9555346039708, -123.41182590425322, -165.13801238322077, -150.69358185188574, -139.14910225961185, -118.26574450670789, -141.99594211381122, -155.0287510265928, -121.3997052931313, -135.88496093973464, -150.0503869800278, -162.1165831590003, -130.33321294755189, -111.7192986899056, -118.3303866234648, -158.32129239741755, -156.77855755640414, -149.61731822773496, -164.47007656584992, -136.58565903686892, -122.06644399085937, -160.15235980986998, -172.2831418876247, -137.6864601479461, -153.07486648174233, -170.74671382728698, -144.5442972672706, -142.93449192768807]	[204, 263, 269, 272, 275, 276, 277, 283, 284, 285, 293, 300, 301, 303, 304, 308, 309, 319, 323, 326, 328, 329, 331, 332, 338, 339, 342, 344, 345, 354, 359, 364, 371, 372, 373, 374, 375, 379, 382, 383, 384, 385, 386, 387, 388, 390, 392, 394, 397, 398, 399, 201, 202, 206, 212, 214, 215, 216, 219, 221, 223, 224, 226, 228, 232, 233, 234, 235, 236, 237, 238, 241, 242, 245, 250, 251, 253, 254, 255]	120.271
15.48373775588707	23.407641834522934	-76.14770787093771	-80.61142633941797	4	283	g_ue	11.882481924439299	-70.45424017663674	706.2282751976799	278.2314986791312	1.6	417.62102993490134	974.7046317067117	4.657147975705583	7.993585508043255	7.537491359736263	-74.81938193140412	-200.0	2.0	0	0	-200.0	-200.0	[-89.34740943110404, -118.44979455869523, -133.62297098637413, -161.87745888363747, -158.78711239634245, -128.20573769568225, -157.27930719725987, -129.59377950212308, -107.49528229461598, -144.6483384701703, -149.89429847312505, -166.96967709051918, -150.65320499989573, -149.48214995667138, -146.30542882203693, -146.3547777853218, -158.69912920742806, -116.57210497247064, -152.8770559383604, -150.54433215730495, -134.21407512411366, -172.99075246851737, -152.94314746157664, -126.72863318646313, -188.9838595581448, -137.34866585999526, -133.88689677389002, -170.34182989837493, -154.09200691815664, -136.9319640204144, -127.16876216643092, -121.55594880619944, -134.68749546231635, -116.97605293725817, -129.4109206300894, -142.66583895525113, -107.4534553573779, -136.7947860986949, -143.92428123652863, -153.95660013755048, -106.41081876204835, -101.87961780465578, -151.48482124493916, -138.59117257774534, -114.00566412735385, -145.50819334749184, -135.7467166372325, -127.41837092052049, -168.55723996789538, -126.0863868280467, -142.17264002411892, -121.79932803183277, -145.1184130331959, -99.77014184269835, -153.60154511800974, -121.13320499364029, -126.30695792095004, -108.91517643282091, -158.33833139751772, -138.43920324342673, -136.48667869501406, -135.13463896362006, -124.58008370837157, -196.4538039037626, -156.4649974151274, -133.893340978177, -115.97281464012659, -131.80635277016995, -146.37301474130118, -146.96924000122848, -155.14199687527068, -115.95898515200616, -136.79706852473117, -115.26729734631168, -140.7626823966041, -159.25242210548186, -161.76684293910952, -160.06658341792178, -94.81254561455256]	[373, 259, 263, 269, 272, 275, 276, 277, 284, 285, 293, 300, 301, 303, 304, 308, 309, 319, 323, 326, 328, 329, 331, 332, 338, 339, 342, 344, 345, 354, 359, 364, 371, 372, 374, 375, 379, 382, 383, 384, 385, 386, 387, 388, 390, 392, 394, 397, 398, 399, 201, 202, 204, 206, 212, 214, 215, 216, 219, 221, 223, 224, 226, 228, 232, 233, 234, 235, 236, 237, 238, 241, 242, 245, 250, 251, 253, 254, 255]	122.594
-17.60651487031805	5.831692215782667	-58.57175825219745	-84.59255361141233	4	373	g_ue	13.199701560203705	-89.34740943114141	938.9015658682185	191.88366692725756	1.6	417.62102993490134	974.7046317067117	4.657147975705583	7.7736722641812985	7.540925899846025	-58.56091492666066	-200.0	2.0	0	0	-200.0	-200.0	[-70.45424017663626, -118.42467192635053, -137.00142295398925, -165.31486451542685, -157.38449547112828, -134.42741946783585, -161.45744340034017, -128.90807780757785, -112.79946112852952, -150.28816010151857, -156.76316452439318, -161.4463001239238, -153.96105980850282, -156.23177288612618, -152.32423076754145, -152.3932857493596, -158.22902865869204, -118.50413475275391, -160.3069326322553, -152.67222042164298, -138.88312707317343, -173.42809744663265, -159.7624412854179, -132.78860356301928, -188.2467455204701, -133.45243027726204, -138.390672114389, -174.53197155893423, -156.9446867415829, -138.70906510139702, -132.43606717416984, -126.11339809513977, -139.57339910301667, -125.24324343657163, -130.6714930454055, -149.88484017423562, -112.79345935603132, -132.37350433477613, -149.39385602066056, -159.74978070025387, -105.41145654789418, -105.84063669594356, -147.58651297158553, -143.36424603340933, -118.63728689230861, -146.5255171774785, -139.03479039375867, -138.0712001413911, -168.47426307240517, -127.30010769146789, -137.0569953632247, -126.32583308985963, -148.15528481835423, -105.30762778477866, -167.8722907987687, -126.45482592836322, -130.2142281945067, -113.36500040541773, -168.9782443671303, -138.7413505748002, -139.50370136899346, -139.82756265895833, -124.05776984904776, -187.37966613849318, -149.63065252480942, -139.60827122484667, -123.40580456928359, -142.05806344664592, -144.51047878821132, -153.4291587592143, -156.59808351864868, -120.72780426798829, -140.26885115406313, -122.59480005513808, -137.9212938363718, -178.9052815872641, -147.52182092912176, -162.49428880131285, -98.46998947677523]	[283, 259, 263, 269, 272, 275, 276, 277, 284, 285, 293, 300, 301, 303, 304, 308, 309, 319, 323, 326, 328, 329, 331, 332, 338, 339, 342, 344, 345, 354, 359, 364, 371, 372, 374, 375, 379, 382, 383, 384, 385, 386, 387, 388, 390, 392, 394, 397, 398, 399, 201, 202, 204, 206, 212, 214, 215, 216, 219, 221, 223, 224, 226, 228, 232, 233, 234, 235, 236, 237, 238, 241, 242, 245, 250, 251, 253, 254, 255]	131.956
-6.980047177143177	-5.019899033282698	-111.68156257382877	-84.42564202753533	5	215	g_ue	9.318028013149348	-96.31732713315242	846.4019596322605	470.7285252127581	1.6	430.17807442119937	914.0633505482731	2.3477774560568627	5.7458270356470065	5.904091036953913	-84.41748026218904	-200.0	1.0	0	0	-200.0	-200.0	[-123.76668297883401, -130.5443416540439, -150.7562930324408, -178.00525239598525, -108.70491282803735, -127.42786130322479, -127.24292423904528, -114.57872314698037, -170.3969861114096, -155.89231653893825, -131.7374407843344, -149.56657306381896, -142.06420326554326, -130.5473979035296, -156.33218357985623, -162.45536439764876, -149.86789265890147, -142.6667163198881, -185.01642186700536, -156.60701167731168, -160.268819327338, -139.58949621131086, -148.8314340896071, -150.8635085935246, -138.28829589824383, -168.01436646702686, -143.2872730427607, -157.74380417955027, -151.02176970537653, -134.97884921574075, -146.0158458114036, -164.15856702206585, -161.7951131071067, -144.8890059141159, -132.08889680824046, -179.81355611887838, -133.28158558320948, -176.3090060479588, -121.52391022018449, -143.2837706459629, -136.1051122643528, -146.6655782027801, -171.34569815561065, -139.0542323068529, -176.37409064024655, -123.79652879547828, -173.6184181240552, -163.60238825623583, -141.57205253321027, -107.06460902863695, -129.7385445510783, -118.72052596580018, -176.16669100283144, -148.68869642753214, -161.37299154947485, -144.72989499034065, -155.9470419810695, -96.97933921244231, -158.96549397644608, -174.3407026003165, -127.11329804123459, -188.39430005451504, -157.5264213633199, -151.45834152171628, -173.83301899929097, -176.20336185102406, -168.33486834501076, -152.11838773715408, -176.7217496473094, -164.93154134779147, -153.6212235745762, -148.94216315918675, -110.26975954442037, -148.26045569774718, -125.8879587059122, -159.71752265240528, -169.98232363203834, -175.7424987750929, -159.09908910888845]	[364, 259, 263, 269, 272, 275, 276, 277, 283, 284, 285, 293, 300, 301, 303, 304, 308, 309, 319, 323, 326, 328, 329, 331, 332, 338, 339, 342, 344, 345, 354, 359, 371, 372, 373, 374, 375, 379, 382, 383, 384, 385, 386, 387, 388, 390, 392, 394, 397, 398, 399, 201, 202, 204, 206, 212, 214, 216, 219, 221, 223, 224, 226, 228, 232, 233, 234, 235, 236, 237, 238, 241, 242, 245, 250, 251, 253, 254, 255]	123.216
14.922428469251003	14.935536064686815	-133.43165380697414	-107.18575372395992	5	364	g_ue	12.085120508389021	-79.12898453042258	897.6513835865876	481.572212506144	1.6	430.17807442119937	914.0633505482731	2.3477774560568627	7.673189564550064	7.371526105665294	-107.17545746662397	-200.0	2.0	0	0	-200.0	-200.0	[-142.74967364015603, -155.19553829247354, -151.99452135169315, -156.4429855401161, -137.41833575491094, -135.5225679750471, -124.83508940530314, -143.24083139880474, -155.2005235327815, -153.90847668733238, -135.9512118731327, -147.6241946057552, -166.7728367579251, -146.11866168747372, -143.8806761287765, -141.446047582916, -159.91490468051109, -140.85696279582535, -171.78516700170493, -157.19464408571778, -164.118524529786, -135.72254401577197, -132.85513891236155, -154.79037180482032, -138.0189992933553, -147.67614120514406, -137.8172074451368, -160.23018844297786, -151.79914125551534, -157.7582648609228, -148.73575927145214, -180.12429235176538, -171.24029447986453, -175.06849220814212, -146.68059418072338, -189.44699925775836, -136.27400864975874, -159.8271579021571, -156.8694769688125, -157.4861709621906, -164.6985655447749, -161.14145931212033, -170.08056883031205, -153.8762614898802, -177.9270847153532, -148.57016752716612, -188.3991138395881, -160.8096976419166, -156.35469114536252, -120.80947584491467, -153.04745273783513, -143.9341956381163, -168.98795549259464, -139.5633323281492, -159.98825060875828, -148.2942027344097, -174.5108041534897, -125.90094502001824, -184.5641443839811, -188.19583214003114, -144.63683982855167, -184.21149735626028, -145.54143722543108, -173.108161894396, -163.61904992185546, -182.0647479843888, -168.97381183219613, -159.70671285034365, -177.91777547230507, -176.45568781447307, -154.3009541955607, -157.11172429216143, -134.50538165787566, -164.90015825565587, -136.47557219031913, -150.0533390482408, -164.65993563681795, -191.0914361151774, -183.07549487336576]	[215, 259, 263, 269, 272, 275, 276, 277, 283, 284, 285, 293, 300, 301, 303, 304, 308, 309, 319, 323, 326, 328, 329, 331, 332, 338, 339, 342, 344, 345, 354, 359, 371, 372, 373, 374, 375, 379, 382, 383, 384, 385, 386, 387, 388, 390, 392, 394, 397, 398, 399, 201, 202, 204, 206, 212, 214, 216, 219, 221, 223, 224, 226, 228, 232, 233, 234, 235, 236, 237, 238, 241, 242, 245, 250, 251, 253, 254, 255]	122.53
