SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
6.586550598552108	8.18152875745001	-87.61770726036013	-89.6554070824245	0	236	g_ue	10.462876837083304	-84.26074816635366	548.7379354273542	615.3192392658214	1.6	632.4994072706877	233.78425707953932	2.808689137972183	7.882070695904233	7.646758295848654	-85.50782711780799	-200.0	1.0	0	0	-200.0	-200.0	[-100.39657353906135, -127.77460201737442, -166.97396337269458, -138.60006649609812, -147.6895097408075, -162.94353553842953, -135.1192944579496, -127.63191432549871, -128.56812878403835, -131.7554089068439, -145.20359936131536, -125.58308246974148, -102.07533916809346, -143.53849286600817, -176.59730754983548, -145.68022896736923, -155.0232273019967, -129.2716954083635, -147.42795568483703, -115.44937797534226, -117.71405833870114, -116.46499876557391, -120.22632321433832, -146.66375325288362, -115.75961996337801, -131.8852307563226, -193.52002864196163, -142.1506775073599, -166.85516533085317, -143.58467654497267, -141.8424110522088, -142.30949009798405, -186.56531172817296, -157.77846444667819, -142.68543534268122, -108.5098945909695, -109.71739444857005, -131.00516645638902, -122.27515618833161, -140.45010227449882, -158.11244556811369]	[350, 256, 388, 261, 390, 391, 264, 393, 271, 291, 294, 295, 297, 311, 317, 319, 202, 330, 332, 335, 337, 338, 210, 342, 343, 216, 220, 222, 352, 225, 231, 362, 241, 369, 244, 374, 250, 379, 380, 381, 382]	125.567
3.47588135424472	6.510344036320092	-82.99464304532903	-88.56281595283892	0	350	g_ue	12.778866279177022	-88.2479223295773	989.8358201725355	475.3899410904159	1.6	632.4994072706877	233.78425707953932	2.808689137972183	2.7500297535570706	7.574069236889801	-81.9312083258842	-200.0	2.0	0	0	-200.0	-200.0	[-93.45751988231605, -161.41924008921922, -178.80365104284402, -152.23422934832112, -129.70026273966195, -147.65603321833316, -116.53923665095542, -120.45156358518496, -127.0626137655687, -135.71873437882385, -140.82790993754347, -151.79574813393543, -130.8973005108492, -162.9075259106578, -184.8492384696496, -141.970180931582, -178.97069823042114, -147.44329886947037, -135.5531367614403, -145.99832640539435, -122.50390721330263, -139.82040224958928, -154.4672850250135, -150.1169748251615, -120.33024979488275, -167.34484001082097, -177.25739454951048, -125.57002832765238, -132.22432742573875, -154.55749779693923, -168.40971782540322, -168.13347658129538, -172.2881436169331, -165.0782318900271, -146.29857287920925, -145.945084264869, -96.66817390125401, -137.72961581595413, -115.93693906466443, -124.0839409692454, -145.4905902513138]	[236, 256, 388, 261, 390, 391, 264, 393, 271, 291, 294, 295, 297, 311, 317, 319, 202, 330, 332, 335, 337, 338, 210, 342, 343, 216, 220, 222, 352, 225, 231, 362, 241, 369, 244, 374, 250, 379, 380, 381, 382]	124.673
-6.112455671503582	-5.510250635565427	-98.28662932662402	-90.99873115154654	1	311	g_ue	13.940027519460942	-101.42967824174674	448.4379653992617	149.13957896426632	1.6	803.0236183027546	259.1494909403359	3.9534006681051554	5.909305402424559	7.423794425909093	-90.25521809853703	-200.0	2.0	0	0	-200.0	-200.0	[-110.88431112301072, -174.88922794935615, -154.86327076183636, -122.95839451092128, -157.65078717701425, -156.8552108899082, -176.57862412484496, -187.64352441659855, -171.68292299374926, -158.9287465383926, -159.3125923318884, -166.37278614423883, -136.81773888317767, -157.4886080207185, -169.69868827897966, -135.723455758303, -99.75854584644887, -142.34480382511438, -141.16360319413292, -137.5823192313811, -170.02552738753434, -134.5467276661006, -174.5020918536609, -170.03448081988765, -186.0223826805149, -142.56773930533586, -147.2548849000361, -147.34790874234164, -136.4025601481968, -143.33037700878822, -162.59477711762776, -144.4157093631905, -151.57551270552477, -162.8536118663735, -161.42917843909242, -185.928723921989, -153.94496111961718, -139.58117624729738, -160.3717554158412, -151.23922876462896, -169.98712325240672]	[338, 256, 388, 261, 390, 391, 264, 393, 271, 291, 294, 295, 297, 317, 319, 202, 330, 332, 335, 337, 210, 342, 343, 216, 220, 350, 222, 352, 225, 231, 362, 236, 241, 369, 244, 374, 250, 379, 380, 381, 382]	137.836
-4.89989251583728	-3.2392552377484236	-121.81811604337766	-85.29871890165947	1	338	g_ue	12.597681801710408	-97.8163371261792	226.6525836450114	633.8174274780107	1.6	803.0236183027546	259.1494909403359	3.9534006681051554	7.2930701047732445	4.549980383586778	-85.29775107806606	-200.0	2.0	0	0	-200.0	-200.0	[-135.75814192753492, -147.27555042241016, -135.40175287289225, -135.92055000857397, -164.35653287719094, -110.49693460062159, -195.76212719709147, -185.54985986291823, -152.3977342719444, -134.26610936331048, -138.66667572617678, -144.11467160681985, -135.16625049682042, -155.27888001508802, -187.95781235447822, -144.12043333499787, -94.15366805307582, -128.09936420374132, -135.92953125158954, -160.09758447095524, -157.47335285720644, -144.77321058274362, -151.37066756917687, -186.23757613440426, -165.48175447114616, -140.606802516455, -135.28144782041997, -130.32620365927676, -138.84235964812274, -135.12453938285574, -153.26456927110567, -134.35707650465736, -179.28262230388015, -173.7452154607219, -157.8605326901817, -172.36140361771476, -118.65274810662974, -154.02993628777057, -132.4959628888313, -135.63771348322058, -167.150410811668]	[311, 256, 388, 261, 390, 391, 264, 393, 271, 291, 294, 295, 297, 317, 319, 202, 330, 332, 335, 337, 210, 342, 343, 216, 220, 350, 222, 352, 225, 231, 362, 236, 241, 369, 244, 374, 250, 379, 380, 381, 382]	133.713
15.61216618928377	16.188352075966876	-98.23445222266484	-91.2536333252016	2	362	g_ue	9.867202663274254	-75.65825067402776	164.74324024409458	657.618209980999	1.6	694.4758924594328	479.1318538671022	2.5348754427662064	7.5048992809665025	7.598714078175423	-90.46033941194828	-200.0	1.0	0	0	-200.0	-200.0	[-106.24562664656742, -146.65143500497064, -183.28654723955742, -160.17055264876217, -154.19963422964773, -180.2157595985861, -106.17215386852817, -135.69202137650007, -199.99201059685248, -162.79337031022638, -145.9198955880862, -153.77197121977855, -176.98735695204616, -164.89271353773503, -181.086465993597, -152.4108324172397, -147.0549789177777, -173.67215720085764, -146.41847992119824, -170.28891468240008, -151.04106528543093, -109.35837885226061, -133.7145020032954, -144.5334056493481, -141.6400301092301, -160.76327895040546, -114.75093806306461, -117.50675283287757, -170.74288763652157, -164.50357352815496, -183.79295045999126, -145.32589886466627, -140.24625591933105, -179.84832626629708, -162.4626028467663, -133.2098509959123, -179.29360182659056, -133.51075625959996, -154.1917072716993, -146.75995584953182, -168.17624304891086]	[390, 256, 388, 261, 391, 264, 393, 271, 291, 294, 295, 297, 311, 317, 319, 202, 330, 332, 335, 337, 338, 210, 342, 343, 216, 220, 350, 222, 352, 225, 231, 236, 241, 369, 244, 374, 250, 379, 380, 381, 382]	116.239
-32.573545848617684	-16.255052135944467	-65.79104801075351	-87.75171862450271	2	390	g_ue	8.011174425732138	-106.24562664839698	342.96233688414304	259.70434426260067	1.6	694.4758924594328	479.1318538671022	2.5348754427662064	-10.2058310377104	6.738713410436755	-65.76348425877681	-200.0	1.0	0	0	-200.0	-200.0	[-75.65825067402616, -148.5755272435962, -170.85602084852064, -168.51861649551762, -139.94581429265457, -174.38694510864363, -109.84929013657238, -142.8229399818976, -196.25768970851564, -171.645566556513, -134.2164708198902, -159.71227520022512, -184.26148581813524, -162.44377450090053, -180.9022391555897, -145.99976036585224, -142.77778510042538, -166.88991696903014, -136.32165306344905, -174.89536103849917, -140.29241021504623, -117.27127926472767, -135.07618510647362, -147.7210448502608, -156.76431680567052, -161.89560555103105, -120.13455621724319, -99.91719935217489, -176.24810484284666, -166.5579354349572, -173.19583168792127, -131.83608317038858, -138.55515650798242, -166.21353060218198, -140.89586339009622, -120.13539184951375, -177.13699826677498, -142.43969811385193, -155.8070150123212, -155.95078895445712, -163.5000469477886]	[362, 256, 388, 261, 391, 264, 393, 271, 291, 294, 295, 297, 311, 317, 319, 202, 330, 332, 335, 337, 338, 210, 342, 343, 216, 220, 350, 222, 352, 225, 231, 236, 241, 369, 244, 374, 250, 379, 380, 381, 382]	113.74114396925688
-9.558295883199321	11.027625362034769	-61.44548632326188	-86.38860006788241	3	335	g_ue	12.72599518649827	-83.67776991118387	5.361366034292825	338.97940223102864	1.6	519.0377944459757	749.0629221061183	4.963930804013664	7.989402083689843	6.941800944479999	-61.43159389604057	-200.0	2.0	0	0	-200.0	-200.0	[-73.9415106125408, -162.34243420660027, -158.53651457386428, -161.99617528852787, -181.2197523150544, -127.30292687603585, -178.35909726281884, -105.10065596897763, -177.19146550174813, -175.85350345534212, -139.79770237188768, -142.44528704876535, -139.46616632436684, -141.41500210007513, -166.07213424883727, -162.1448626154155, -135.0485471115909, -98.94972109110492, -146.95381651291203, -125.60505844347213, -148.3302398408666, -157.54832661220806, -153.77654619242205, -112.94293930257929, -118.17404985729925, -134.0819124585223, -182.32861614709233, -132.55423622182124, -174.1074281376156, -150.52367444571314, -124.25685302844414, -145.9888227951235, -133.04269385119272, -199.2890798808662, -125.75535255569379, -129.75764985341087, -171.21471526788588, -169.3808706174195, -142.74631428618267, -154.1242667982345, -154.9683498787167]	[319, 256, 388, 261, 390, 391, 264, 393, 271, 291, 294, 295, 297, 311, 317, 202, 330, 332, 337, 338, 210, 342, 343, 216, 220, 350, 222, 352, 225, 231, 362, 236, 241, 369, 244, 374, 250, 379, 380, 381, 382]	131.506
9.00683922541974	20.5339137634585	-70.9517747246856	-84.6224465356411	3	319	g_ue	12.496024289279983	-73.94151061254186	281.9954471145825	712.4097626354991	1.6	519.0377944459757	749.0629221061183	4.963930804013664	2.3353937287619733	6.292035789818629	-70.76915233806417	-200.0	2.0	0	0	-200.0	-200.0	[-83.67776991117374, -152.80033687114852, -157.040529221155, -147.3953318267909, -175.02491184741532, -129.04398045838755, -174.39676164294144, -123.93029710532213, -164.51041122793467, -172.7807142306209, -152.59416367464758, -142.81696881832804, -128.98780927692312, -144.62733822632313, -159.4456276356527, -154.8808161993774, -137.66957518292895, -96.34217934836983, -141.39711210944628, -108.60448214153278, -138.68800887044048, -175.72021270445276, -143.65961781774257, -113.29363971466393, -105.11835892545213, -122.42667351892993, -190.60814847911854, -130.40316405852923, -160.09745310167133, -151.9998731190124, -130.7859301144961, -132.64773214481235, -132.3738976288653, -199.95600440755513, -111.37800558248324, -116.50895472691238, -161.50353902830614, -152.06008658337788, -139.69043366727016, -161.66559870181902, -141.53423207634987]	[335, 256, 388, 261, 390, 391, 264, 393, 271, 291, 294, 295, 297, 311, 317, 202, 330, 332, 337, 338, 210, 342, 343, 216, 220, 350, 222, 352, 225, 231, 362, 236, 241, 369, 244, 374, 250, 379, 380, 381, 382]	108.99314936828102
-2.2058410344688184	-2.021116850137858	-97.36493382952187	-100.36113380451916	4	391	g_ue	10.317556070906392	-94.31807300776462	890.1805377161825	483.4008600116967	1.6	374.1650751934804	886.2273652252891	3.5547526371973235	0.7148412646203341	2.5963518863844204	-95.59931615685363	-200.0	1.0	0	0	-200.0	-200.0	[-108.73011373558984, -125.15599109539127, -136.49196366341764, -193.61817587931364, -142.8064156277416, -152.49841764918128, -150.47152192201978, -149.88571905367615, -152.4373471882121, -138.42588396077215, -133.35005673522778, -133.62269532735462, -151.1067439343068, -162.79745108340438, -115.84535326909034, -125.33978905266856, -132.1539767339393, -143.54067437361397, -172.1964877055002, -151.1994790122358, -127.14946218701684, -148.74789038713166, -171.98672849003265, -138.39989140525955, -125.33623583566607, -123.85754116347559, -158.88246345736988, -131.61367061124082, -130.49164355509035, -134.05574306002845, -131.9419610308545, -166.3202208783001, -135.38132256198705, -138.25561058434064, -124.59619438993002, -147.25518418624412, -124.85739208482445, -120.24373478943347, -158.04512528960421, -166.05714771246951, -162.97485073752847]	[342, 256, 388, 261, 390, 264, 393, 271, 291, 294, 295, 297, 311, 317, 319, 202, 330, 332, 335, 337, 338, 210, 343, 216, 220, 350, 222, 352, 225, 231, 362, 236, 241, 369, 244, 374, 250, 379, 380, 381, 382]	125.979
4.366021691562565	5.793787555542053	-101.62164476414361	-86.20012821782103	4	342	g_ue	11.365179909309834	-87.55079244048815	530.0036858328019	579.7949919872641	1.6	374.1650751934804	886.2273652252891	3.5547526371973235	7.759385163211787	7.326215427587353	-86.07725017971657	-200.0	2.0	0	0	-200.0	-200.0	[-111.9392008282626, -134.8987486302213, -166.92699630581902, -184.73804644608623, -134.73957622490116, -143.29359175505192, -175.10719731427213, -159.78841025109315, -152.96725664057928, -136.69908247089887, -156.64059287327416, -149.03151020412042, -156.7830233649683, -161.65152964587207, -120.1817371358479, -127.6330681334118, -160.3799337003552, -133.7040009345718, -181.61289445838605, -142.8828143687266, -135.20921123068518, -148.30066485224484, -167.03516828889886, -138.04144382300007, -143.88987181702723, -99.02578159056907, -139.61263626617128, -133.01321337343026, -158.67518923517505, -155.32690344871693, -137.33917210300322, -170.97594949731769, -148.1278919422409, -159.6104035909176, -142.5433955708251, -149.8657432912957, -140.4592011307234, -127.05630360294879, -150.85550619917262, -156.4522277111841, -178.48461815627704]	[391, 256, 388, 261, 390, 264, 393, 271, 291, 294, 295, 297, 311, 317, 319, 202, 330, 332, 335, 337, 338, 210, 343, 216, 220, 350, 222, 352, 225, 231, 362, 236, 241, 369, 244, 374, 250, 379, 380, 381, 382]	123.417
-9.633514380891341	-0.2203100286640165	-73.79324483670212	-81.37147335605923	5	393	g_ue	13.648062213315944	-95.84777232870033	204.55746016026654	526.7639877816408	1.6	468.0993702958838	381.824897144185	2.5427634649775763	6.651515928781069	7.394493915150178	-73.09414728197346	-200.0	2.0	0	0	-200.0	-200.0	[-84.08369577544823, -137.23673988478538, -187.49357556207696, -127.75349208374399, -147.482834442006, -122.58352242644465, -154.4932121153956, -136.82431071956856, -145.78792825572665, -145.6069663966203, -155.11481668677936, -147.76399275026074, -101.01308076249308, -135.35881876966735, -157.0206852885473, -136.25101579739288, -126.57473033627676, -166.33387541877767, -147.52117197620368, -142.83679271577455, -139.9599515907738, -108.00458359992373, -126.9412986364004, -149.26229959161657, -147.37592654367052, -186.32225869867966, -93.25727200909557, -166.60307822785393, -124.73706329887547, -119.95542644498983, -135.80832134842225, -150.91797631918658, -130.59405540101176, -149.07956429764903, -119.35332878059931, -149.85443490387533, -152.28452909568784, -146.42477220968, -163.62541557030457, -126.84936894584816, -129.52429681245394]	[297, 256, 388, 261, 390, 391, 264, 271, 291, 294, 295, 311, 317, 319, 202, 330, 332, 335, 337, 338, 210, 342, 343, 216, 220, 350, 222, 352, 225, 231, 362, 236, 241, 369, 244, 374, 250, 379, 380, 381, 382]	132.686
2.300110976847847	8.186155250018274	-82.19971011538439	-79.12960739457388	5	297	g_ue	10.290450938757248	-84.08369577545935	181.1315308254382	271.22707890880406	1.6	468.0993702958838	381.824897144185	2.5427634649775763	-4.511608610163776	6.526887651768933	-77.38853770035196	-200.0	1.0	0	0	-200.0	-200.0	[-95.8477723285334, -133.0683880319106, -189.11574141340722, -124.26568851446152, -150.07532362087858, -122.93021284396954, -153.7732312472579, -133.68643849932164, -144.63356702135906, -144.69578733625352, -166.85424837168392, -153.60990708724952, -99.8179326992454, -132.57181208095, -151.3802696120588, -132.61506922211333, -128.70023920891094, -161.56138851274176, -146.8961160876818, -140.24300550651202, -136.7598803478384, -107.28231710397296, -123.3956351872697, -141.5021986134541, -141.53251339481136, -180.7324407897278, -90.8844523014755, -163.50664530410424, -118.36549680219511, -119.00148250088344, -146.9085588950851, -148.2313924860392, -131.76957621116657, -148.8743059130866, -118.79888824470336, -147.87238441416332, -149.55188040008443, -144.21374904980047, -156.3382935411766, -126.69361724980462, -131.98767943438975]	[393, 256, 388, 261, 390, 391, 264, 271, 291, 294, 295, 311, 317, 319, 202, 330, 332, 335, 337, 338, 210, 342, 343, 216, 220, 350, 222, 352, 225, 231, 362, 236, 241, 369, 244, 374, 250, 379, 380, 381, 382]	111.15130557673348
-16.313006535786286	-15.753445956516131	-94.84543479933066	-92.64334410888408	6	264	g_ue	13.067169995968339	-110.80001603920485	531.7034567512583	521.1229162923876	1.6	844.6676197102779	441.5990267179064	3.256004556697354	3.6932573269431055	7.461082043971505	-90.59598822326842	-200.0	2.0	0	0	-200.0	-200.0	[-104.13015431701132, -159.0514507354448, -167.53003250846507, -167.6445782379611, -166.17945875371132, -192.99548244460624, -109.14159228171454, -149.07911394204513, -131.85231261817626, -139.37548926328094, -122.5884867055696, -128.49097546477816, -150.15327663008014, -158.98607049937397, -138.061906617038, -114.95000215442552, -153.11855424063484, -112.95368536282383, -158.28373022735047, -157.0999947398111, -169.04426347627845, -145.69558528934235, -113.48509779537903, -126.5538232152924, -122.53695699996416, -129.2059903229764, -138.2024833234045, -133.15456633874874, -159.60270433062857, -127.08175473203603, -135.21903489063766, -140.52175755137245, -139.04799390144777, -148.69116052673263, -144.65889553255457, -130.75180797978726, -137.99518287640475, -128.08578991218675, -126.50850382386828, -117.52509442516704, -123.82675845861586]	[379, 256, 388, 261, 390, 391, 393, 271, 291, 294, 295, 297, 311, 317, 319, 202, 330, 332, 335, 337, 338, 210, 342, 343, 216, 220, 350, 222, 352, 225, 231, 362, 236, 241, 369, 244, 374, 250, 380, 381, 382]	123.224
14.903617218424898	15.101710761926867	-122.97170319661616	-95.29652807476673	6	379	g_ue	9.284719518804737	-76.16240884359824	77.94567839597299	345.1905895423576	1.6	844.6676197102779	441.5990267179064	3.256004556697354	-4.256432414152522	4.119149520634372	-95.28911674427839	-200.0	1.0	0	0	-200.0	-200.0	[-136.03887144808309, -150.8293218652399, -168.47088151416966, -167.4439189761314, -152.8602925230086, -165.64709691399958, -116.14155767263847, -158.08643606990785, -156.47311095357793, -161.42637154197362, -123.94820696564757, -152.31997167368704, -159.1637254025073, -143.02637710333676, -144.34236006735662, -110.5973224511338, -155.39636987572703, -128.69296459217023, -154.7071183685922, -170.10407599909888, -157.46017915581032, -166.07156868453797, -118.38948838230286, -118.97228828322977, -145.98181368915928, -131.69657586303285, -156.95978482953623, -165.86223517624722, -158.00738505871556, -135.1299198306475, -155.51580668336715, -136.90904272816394, -141.06965851327448, -160.6840138843076, -146.24113521173282, -137.9644353990754, -127.15275892861092, -128.12062010125322, -120.0678630304555, -140.2656278307875, -148.33740493817348]	[264, 256, 388, 261, 390, 391, 393, 271, 291, 294, 295, 297, 311, 317, 319, 202, 330, 332, 335, 337, 338, 210, 342, 343, 216, 220, 350, 222, 352, 225, 231, 362, 236, 241, 369, 244, 374, 250, 380, 381, 382]	109.43564442047489
1.4497833460410448	1.7600407195452021	-114.13032998020529	-93.31985726459482	7	382	g_ue	12.112597608472067	-92.33195697564724	225.01143054718287	958.2988758717308	1.6	632.228424210897	628.5031790679856	3.6279068919949236	2.990788510417974	7.373777673199509	-93.28396991078087	-200.0	2.0	0	0	-200.0	-200.0	[-122.73712542371733, -158.771303358117, -145.79845020942076, -145.38970239906558, -125.92256381195483, -185.2500335775488, -151.8491687724922, -179.28880605832518, -149.4897962701451, -152.6760940585192, -133.94616879739237, -169.31462208406643, -142.82610298963218, -129.92945898195646, -150.23080102776177, -154.8981817422531, -162.84086744443937, -153.4979097470306, -104.81723809933916, -128.82770893953426, -126.35730537146573, -170.650515550841, -138.44035469969984, -140.74249116994207, -151.61336715856993, -145.28476197356136, -158.58813607692775, -162.70319144816835, -162.5934502331326, -157.90238114688296, -141.04334564149787, -141.7789391520674, -155.65598649640623, -134.78588656747903, -114.17306140608969, -119.93259484324983, -163.23885545691806, -160.33389859994702, -156.01672472905977, -138.97056694202146, -175.365890070722]	[380, 256, 388, 261, 390, 391, 264, 393, 271, 291, 294, 295, 297, 311, 317, 319, 202, 330, 332, 335, 337, 338, 210, 342, 343, 216, 220, 350, 222, 352, 225, 231, 362, 236, 241, 369, 244, 374, 250, 379, 381]	115.78008678203048
10.732372828331762	10.870499164685725	-96.9842994413313	-113.35320787756442	7	380	g_ue	8.606795525075604	-79.71569644711026	406.2191780124195	582.4961496112414	1.6	632.228424210897	628.5031790679856	3.6279068919949236	7.521628222439144	7.922939499020577	-96.88523206015395	-200.0	1.0	0	0	-200.0	-200.0	[-109.09689704627581, -170.70031663102301, -151.56180089139158, -145.04219460268123, -128.27180383091405, -178.06530534089475, -169.3367787880072, -189.4553285386236, -187.14347989250484, -164.7360103890427, -151.98324399158278, -187.20214003878704, -167.90182661804812, -142.7843181607745, -128.21822455305195, -153.92209257705184, -164.2676510715705, -159.16678305841114, -135.9467871875966, -146.7849320863224, -137.06773740544142, -172.4283230770956, -167.91755768785526, -142.01804827914967, -175.227106238739, -159.36509302830467, -178.23919899940324, -181.65326616331245, -163.0094463946994, -175.23980729875987, -153.69744066999152, -153.28958996469413, -159.69247482614912, -146.39172303964077, -128.47357967816998, -141.7597542512349, -171.9808181951461, -157.667398188099, -164.1046133265687, -140.02615381093077, -165.35642389743032]	[382, 256, 388, 261, 390, 391, 264, 393, 271, 291, 294, 295, 297, 311, 317, 319, 202, 330, 332, 335, 337, 338, 210, 342, 343, 216, 220, 350, 222, 352, 225, 231, 362, 236, 241, 369, 244, 374, 250, 379, 381]	111.838
-12.52018260146906	10.472884494889826	-59.0086505783085	-98.74336766989589	8	352	g_ue	11.909349153556876	-83.41586474538742	14.191459985454792	409.8216065091225	1.6	975.8611987016484	561.6889064929399	4.394283261797185	7.888730824155218	7.531294754502536	-59.008188953095896	-200.0	2.0	0	0	-200.0	-200.0	[-71.42755625266733, -168.35426005362478, -160.66566745138104, -139.27244659964276, -140.59239857140398, -129.61242241614474, -124.11411622329396, -120.79323744631333, -170.65252238255704, -157.13341761017952, -192.503669956009, -136.295756945005, -120.68268526209698, -183.49916519657626, -143.44405085921133, -154.6130010874703, -144.5216938836813, -129.62414392034145, -125.20883763083022, -157.45706561025963, -155.2702225334735, -127.82893496840288, -134.8509708378106, -163.07126674326102, -152.8682409176631, -120.98835721841854, -187.05969855224174, -145.63710044954422, -148.04028094565814, -111.46711628189946, -151.07706638920678, -130.33969033392077, -124.51401038011157, -180.20290532112546, -120.55181376395721, -143.70067871551052, -147.12054529952673, -135.89509292210624, -124.10566908753465, -146.9088087215877, -154.22379420346348]	[244, 256, 388, 261, 390, 391, 264, 393, 271, 291, 294, 295, 297, 311, 317, 319, 202, 330, 332, 335, 337, 338, 210, 342, 343, 216, 220, 350, 222, 225, 231, 362, 236, 241, 369, 374, 250, 379, 380, 381, 382]	125.039
12.098651890887524	22.970749508411885	-71.50651559183054	-93.31354145927196	8	244	g_ue	12.418905674359447	-71.42755625266794	658.3027528698583	429.4760857388983	1.6	975.8611987016484	561.6889064929399	4.394283261797185	4.610320526643247	6.6645900251350465	-71.47796249045254	-200.0	2.0	0	0	-200.0	-200.0	[-83.41586474537789, -163.51460458703485, -162.15211626808718, -136.03939036058173, -142.00046713635538, -125.84017540021186, -124.97839559741708, -131.51668782252014, -172.03747957432518, -165.1948688936881, -179.3843468721265, -135.49126730223992, -128.97761945509615, -171.08519676959278, -145.9800061128681, -161.1912480410108, -151.02209664548104, -127.5312310764685, -130.23112570489073, -156.34807582097233, -150.41201253076576, -124.87358768541336, -133.59682890013144, -145.51245222511966, -150.1793463439847, -116.57104041341377, -147.6025013553934, -141.6740276980273, -145.71283418577343, -102.96277976441246, -149.8666311567167, -131.03710338436838, -120.46399817205574, -178.04456577261482, -116.91118918133434, -136.65731909356916, -146.4162526830751, -135.72552504562452, -129.7260901424154, -149.96825270148466, -158.55356692763368]	[352, 256, 388, 261, 390, 391, 264, 393, 271, 291, 294, 295, 297, 311, 317, 319, 202, 330, 332, 335, 337, 338, 210, 342, 343, 216, 220, 350, 222, 225, 231, 362, 236, 241, 369, 374, 250, 379, 380, 381, 382]	112.12416081998049
