SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
5.344992164308266	5.749862149227553	-103.9860813969799	-92.36953172098261	0	353	g_ue	11.449876834566288	-87.6794147720591	934.4298827262842	594.8745199499592	1.6	804.2731566662732	903.4271901849937	3.0823380492881745	6.954377837170512	7.0893285876068335	-92.08007984336524	-200.0	1.0	0	0	-200.0	-200.0	[-112.75813357922513, -137.48498189654487, -138.6362695580794, -112.5134328148895, -144.46551300424852, -145.57099435838853, -144.24591807290736, -138.02791144747232, -161.68279572039637, -129.45544642446063, -114.91102896786266, -136.07764216069407, -111.71017747174132, -139.29018709553222, -160.83291912879355, -159.3468505524815, -151.4968901678498, -119.29947821434517, -162.2760771825904, -151.8599131528431, -111.88021088936026, -119.66188762385318, -114.80328740917582, -139.32499699292998, -138.27283374213013, -129.5840219646411, -178.90564006973534, -122.96549212240444, -161.47726744019587, -136.3442389150271, -174.0860953786859, -137.40197573327276, -174.0417595305708, -168.59957219011852, -133.0247715896932, -158.40215712703406, -151.8869402768322, -155.593722772083, -139.52876540069065, -160.28178671276677, -140.28211790112687, -144.49958444039936, -151.13008978620422, -114.23187548213454, -138.9800574598777, -105.87117644537172, -149.72997552009366, -124.60803429219513, -112.67138622079578, -155.47843293854731, -172.79393141869176, -150.4801160047798, -164.11981666050534]	[395, 385, 259, 263, 392, 394, 396, 397, 270, 271, 266, 275, 287, 288, 295, 297, 304, 307, 312, 315, 316, 317, 321, 323, 324, 326, 200, 329, 203, 206, 207, 208, 209, 210, 339, 213, 347, 349, 350, 224, 226, 355, 357, 363, 237, 238, 367, 368, 240, 373, 374, 377, 250]	125.551
9.399699217995561	9.627889448357209	-95.28258373481059	-103.40102911832571	0	395	g_ue	8.772052190441126	-81.1235628288043	134.59729893152794	32.72136897865907	1.6	804.2731566662732	903.4271901849937	3.0823380492881745	7.435296386035571	7.184054404614417	-94.65967805556006	-200.0	1.0	0	0	-200.0	-200.0	[-106.73246056733029, -173.43831121616262, -118.3960879842514, -127.56610750459998, -170.5942519292895, -159.03667547071063, -150.69112791312207, -130.39664331467472, -175.09487136057209, -134.10861032806076, -146.44385701636224, -129.40084999135698, -127.5775267568376, -145.46798389384315, -172.095227220803, -177.25233425042208, -176.15404293692424, -138.082888674606, -143.77761820871254, -138.99867768858502, -148.82442140809732, -135.39554315057995, -119.9044991406427, -144.03246482120483, -156.53003643625863, -143.6366604552028, -191.0921188240925, -139.95725025016822, -176.8154460555981, -129.845029251693, -167.37039807581723, -134.51753531355683, -180.14723227667716, -158.22151326278754, -141.95033244673104, -148.38656284254841, -159.6680418121617, -174.99381596429455, -149.36454637293468, -178.4968783142254, -173.89787145365614, -142.84984159401714, -153.33380696436353, -125.87092444628531, -138.17038408934076, -126.2300705646885, -168.46309200983842, -122.75324707428652, -126.50396693768847, -146.70906070962698, -186.19911894335243, -137.46271686651903, -163.6851750441403]	[353, 385, 259, 263, 392, 394, 396, 397, 270, 271, 266, 275, 287, 288, 295, 297, 304, 307, 312, 315, 316, 317, 321, 323, 324, 326, 200, 329, 203, 206, 207, 208, 209, 210, 339, 213, 347, 349, 350, 224, 226, 355, 357, 363, 237, 238, 367, 368, 240, 373, 374, 377, 250]	118.83
-0.20907039468747257	10.388062452604856	-71.78550863115602	-99.57609033096654	1	323	g_ue	13.55513961371986	-85.14647724783538	744.9133999903364	256.7775891122476	1.6	684.9035553694704	729.290682825261	3.8034844653665534	6.309568434358415	7.054351255022112	-71.77829148942241	-200.0	2.0	0	0	-200.0	-200.0	[-80.10454512329483, -193.7856594022885, -174.05025937904503, -155.14057357352667, -145.786951397571, -169.3984831800921, -126.14081227740016, -135.97943682473942, -161.89656436312055, -167.84181157122845, -163.6577847580193, -132.65024587205485, -165.30342887804323, -158.1841660815232, -148.50121744417666, -189.26338443447258, -187.89226875229318, -130.6616673710502, -150.83410447894357, -167.06027024159874, -112.98710033016252, -142.39861799850192, -157.56166138859226, -167.5447896488795, -137.87732338914654, -182.99583183212007, -139.01647522999878, -193.0994814823579, -142.47781663947495, -141.87970454899497, -136.60552260550693, -171.13782865934655, -128.13946230087248, -145.66362955063386, -160.68157979488882, -140.363838692603, -141.48718176938877, -178.0730247545729, -172.47884349572672, -150.5396153951384, -190.10029970415076, -156.89354917964857, -140.42498068187075, -185.72074018690645, -157.64110697504952, -184.9433763297482, -183.92914288609364, -145.143827727416, -144.27302260003972, -168.0810929708306, -153.02974370385112, -193.50294375238346, -162.89594025251603]	[368, 385, 259, 263, 392, 394, 395, 396, 397, 270, 271, 266, 275, 287, 288, 295, 297, 304, 307, 312, 315, 316, 317, 321, 324, 326, 200, 329, 203, 206, 207, 208, 209, 210, 339, 213, 347, 349, 350, 224, 353, 226, 355, 357, 363, 237, 238, 367, 240, 373, 374, 377, 250]	130.168
-0.577268697060191	10.193891455564355	-71.59133763411552	-102.74342614497208	1	368	g_ue	8.319036492143255	-80.10454512329927	748.2240805324634	174.68831274032814	1.6	684.9035553694704	729.290682825261	3.8034844653665534	5.784017892924286	7.485101175834617	-71.5880079045442	-200.0	1.0	0	0	-200.0	-200.0	[-85.14647724782117, -184.16208189253112, -170.2235579333912, -141.56655482823777, -150.66725856883525, -168.99392103195493, -127.83909565027193, -146.71006598445328, -156.52901590415422, -160.67892248354386, -167.3772198018307, -135.1699030612332, -158.17344053761025, -158.66338964351385, -148.30271347169696, -182.68739710603964, -188.53721343321263, -122.16744223639105, -153.56732370992998, -151.24107878984026, -120.46625330795021, -138.76825446372317, -136.64531264787288, -159.56788580080615, -117.27330454135837, -163.65894156757722, -161.58469891950784, -175.06846862418809, -130.3589213472789, -141.23503187610407, -146.69220837260056, -153.6509061677363, -125.58710484815603, -133.4706521006812, -150.6549405234703, -134.40967273998703, -147.0046768256471, -161.33110294121738, -170.53110196715437, -145.83970011251614, -184.94708461638623, -176.84665627732474, -149.21471351099575, -175.95911288603648, -151.72723382635533, -173.8915477843778, -185.5337734675512, -147.14236843846518, -144.60053968086638, -174.76499081205293, -147.16827482000915, -182.6103370084398, -164.59783620419614]	[323, 385, 259, 263, 392, 394, 395, 396, 397, 270, 271, 266, 275, 287, 288, 295, 297, 304, 307, 312, 315, 316, 317, 321, 324, 326, 200, 329, 203, 206, 207, 208, 209, 210, 339, 213, 347, 349, 350, 224, 353, 226, 355, 357, 363, 237, 238, 367, 240, 373, 374, 377, 250]	114.4551239379125
2.410896168448886	3.1737044010222775	-96.46485576675119	-90.0366945654396	2	240	g_ue	9.202959948159302	-88.0086556338574	57.124257030463085	155.28407083501128	1.6	920.6943170612125	672.2011543925214	4.511939646431558	4.367457244583135	7.565239270771267	-89.14610421986833	-200.0	1.0	0	0	-200.0	-200.0	[-108.86269875220296, -111.30176691176055, -149.51969751177936, -117.28438131397843, -143.3136683518636, -176.45678016801463, -152.0938440452085, -115.21997773936947, -120.7965425763004, -182.12737099316632, -150.30813567163548, -147.62081022748671, -152.90813377123771, -134.7764848518862, -151.60744095684845, -130.96094457650221, -181.11320545654522, -144.83543584353356, -148.8115494572815, -124.35207186217721, -139.79930756552594, -137.13887297350567, -151.56578571860987, -183.18865179248562, -160.23768409445123, -133.12952614849814, -104.08511114807106, -153.32762256525226, -138.56454370878276, -161.02959277192087, -119.13793024007123, -137.20682367360888, -130.37298048703963, -151.38667466432724, -149.37720168521753, -159.88150251106447, -138.20657897483625, -182.76469048068006, -122.20071323184563, -141.86168315477894, -116.81735193994015, -122.31276019251474, -136.95893188706697, -148.17368497456982, -136.92908819597483, -163.6772655956071, -163.87077356841328, -157.20537396991128, -154.75932960407906, -145.6790512398118, -130.79996684289304, -164.32526298265577, -141.60169689420465]	[208, 385, 259, 263, 392, 394, 395, 396, 397, 270, 271, 266, 275, 287, 288, 295, 297, 304, 307, 312, 315, 316, 317, 321, 323, 324, 326, 200, 329, 203, 206, 207, 209, 210, 339, 213, 347, 349, 350, 224, 353, 226, 355, 357, 363, 237, 238, 367, 368, 373, 374, 377, 250]	117.933
1.3333991129171494	1.6176063488464507	-98.25868375535664	-95.53742649979809	2	208	g_ue	12.397842988794148	-92.75963672666808	908.9499864474511	501.2825799843339	1.6	920.6943170612125	672.2011543925214	4.511939646431558	7.969607701954411	7.531418013971233	-93.67801334858595	-200.0	2.0	0	0	-200.0	-200.0	[-107.4616437010952, -116.6231031607764, -165.7647065931093, -126.27782371459662, -128.49360240814204, -155.82297168620602, -182.26415293132536, -119.8147257769982, -161.7824955712777, -166.0949280609596, -166.32417363495688, -164.48208352832063, -156.31259032015674, -111.75010443860819, -158.486161512781, -162.74443674276355, -168.32962087671189, -144.77608507226046, -183.2763840974107, -146.94321822760034, -124.74041224534163, -138.22438746200643, -162.3225047778611, -155.4125187779338, -148.6091838785074, -146.3315665148576, -111.93862415223754, -187.64971392189946, -172.86357668491732, -152.41212419089118, -128.65624012095495, -154.27698669705808, -129.7490193350364, -153.76903308794272, -124.80465602234659, -158.02800727131168, -140.5318295275198, -195.8897406870384, -149.25064347798263, -154.78511109860358, -141.024444963003, -137.00313449875904, -146.95971536267223, -159.53572976339913, -122.9576733671199, -170.6532761342907, -165.4168229146822, -126.37645406363164, -141.94184855868573, -167.55573508991932, -119.65561376064315, -158.64637112992128, -142.23097329993857]	[240, 385, 259, 263, 392, 394, 395, 396, 397, 270, 271, 266, 275, 287, 288, 295, 297, 304, 307, 312, 315, 316, 317, 321, 323, 324, 326, 200, 329, 203, 206, 207, 209, 210, 339, 213, 347, 349, 350, 224, 353, 226, 355, 357, 363, 237, 238, 367, 368, 373, 374, 377, 250]	136.017
10.016726059986183	10.236285833768633	-115.11380326113846	-94.87236090967127	3	263	g_ue	8.271494324592835	-80.01460857754458	431.13709991652513	955.9402776324748	1.6	208.72345178996042	152.82730031869528	3.924055321309389	7.560570898995066	3.602122558387074	-94.83147307794512	-200.0	1.0	0	0	-200.0	-200.0	[-127.40530756368946, -139.3834733165264, -147.14535172781993, -141.38640485988626, -121.81510037045527, -143.57398095516962, -112.80413095588787, -160.96513968057275, -195.75712161536097, -175.0136305897808, -148.64383664723255, -150.60962102347654, -161.98566491833986, -166.48996046850675, -179.40950691802647, -147.25247878829327, -143.11189271908134, -156.6470887491131, -170.07770460468564, -165.62727044652456, -107.70231178039175, -134.65189913574784, -143.9279343754625, -172.24932213598993, -160.0739984767295, -167.50927940733547, -167.14250916170414, -143.9149237978853, -154.9451624760147, -142.6106568434881, -181.7417987955513, -141.46040906314232, -158.56197961777394, -167.69919007127444, -170.30566405108092, -142.0916867806745, -154.15679054945005, -167.26665370476832, -150.18138308593092, -147.6099664410862, -163.9998474935861, -160.69758128284488, -141.23085745558814, -140.67128719667974, -122.52244158467943, -158.90572988083574, -129.24472583861618, -143.4322974278494, -151.30048381309754, -132.89998726707384, -162.37884607216796, -129.5100075680259, -163.40960715568917]	[349, 385, 259, 392, 394, 395, 396, 397, 270, 271, 266, 275, 287, 288, 295, 297, 304, 307, 312, 315, 316, 317, 321, 323, 324, 326, 200, 329, 203, 206, 207, 208, 209, 210, 339, 213, 347, 350, 224, 353, 226, 355, 357, 363, 237, 238, 367, 368, 240, 373, 374, 377, 250]	110.849703985198
14.631773498725167	14.837974794645262	-114.57481238915747	-95.16023512349655	3	349	g_ue	12.291504541505267	-79.43292983358037	458.8171005803847	477.8994879726739	1.6	208.72345178996042	152.82730031869528	3.924055321309389	7.4256903930231495	7.43444923351824	-95.11082072399134	-200.0	2.0	0	0	-200.0	-200.0	[-122.84630663011023, -162.03641203827527, -162.07048821035684, -171.69944271572209, -152.6261196752298, -155.2558547348727, -119.11297815244039, -186.572175793071, -184.25299916442447, -167.5275335949599, -156.68776996314287, -147.32063935362976, -182.19228392181972, -146.56279976208674, -154.2758128468461, -120.38540043109143, -135.93327021813968, -181.1601216787583, -165.5567006048114, -158.76214316057187, -124.99449730797582, -141.30961756420322, -145.41036935491314, -155.4911688219226, -162.2789274120062, -161.95277298434428, -174.8247076438596, -138.53296216518314, -166.01200499408887, -147.98996144352935, -170.25821611857484, -160.71205985233746, -159.80509634956815, -158.51173469466238, -170.79851981552093, -123.47878852274903, -144.7818242710327, -182.18192352585461, -151.9437287886557, -164.59227047423644, -150.88327243306253, -145.34679615601837, -139.77314390353482, -109.31283584006883, -158.4217307980152, -144.59834107381747, -139.45088768167315, -141.5436361621329, -153.3719762849819, -151.8493986751376, -169.52367953303482, -138.56068579868585, -155.61700611813234]	[263, 385, 259, 392, 394, 395, 396, 397, 270, 271, 266, 275, 287, 288, 295, 297, 304, 307, 312, 315, 316, 317, 321, 323, 324, 326, 200, 329, 203, 206, 207, 208, 209, 210, 339, 213, 347, 350, 224, 353, 226, 355, 357, 363, 237, 238, 367, 368, 240, 373, 374, 377, 250]	121.436
-3.472465456645139	-0.7098290811037202	-82.49954676464021	-108.9436635580848	4	203	g_ue	2.096716812327915	-84.78594598015201	814.8558805943512	524.9638566210277	1.6	306.5509288926372	978.2236736377941	4.3258386338447785	6.258254761560238	5.129993040996367	-82.48970935698254	-200.0	1.0	0	0	-200.0	-200.0	[-95.33165448959147, -192.4839920843041, -135.0457132919755, -146.96964378125932, -146.31103325245, -144.68048761504465, -135.7083370429607, -181.30930821524885, -187.44849162914858, -190.80822359533616, -171.2174649454934, -131.62719020031238, -154.5478254333069, -136.97689714321567, -173.2931808967142, -150.821417098491, -186.92795320244002, -152.87029506027346, -181.40113536294888, -183.06337306923598, -153.8422235853857, -124.93396705669072, -148.5568144354469, -163.80266698460076, -162.9991812999995, -130.08966001722703, -162.2005925509619, -172.12005519158083, -142.97297186640245, -150.6492507100918, -125.13222816811619, -141.76542852117106, -149.8444504517376, -176.73166656481663, -177.7916129957614, -147.58005027748888, -166.0845447987674, -147.39951736475086, -199.26669620311768, -171.87804714116373, -129.8870285361464, -149.40953197819962, -147.152749023594, -155.48199465612325, -170.74971532443624, -176.47230354249183, -172.19259500043918, -149.01244353793658, -173.05878377665897, -143.96602998753383, -160.67507148384868, -169.4210781015425, -172.3607145669179]	[377, 385, 259, 263, 392, 394, 395, 396, 397, 270, 271, 266, 275, 287, 288, 295, 297, 304, 307, 312, 315, 316, 317, 321, 323, 324, 326, 200, 329, 206, 207, 208, 209, 210, 339, 213, 347, 349, 350, 224, 353, 226, 355, 357, 363, 237, 238, 367, 368, 240, 373, 374, 250]	117.89833310518242
-3.2502549229100737	-0.5201466779198398	-82.6892291678241	-97.85860228144266	4	377	g_ue	12.832107725099501	-95.33165448973972	583.7309704218108	950.614386036174	1.6	306.5509288926372	978.2236736377941	4.3258386338447785	7.828956528045898	7.480672932863236	-82.55911486402026	-200.0	2.0	0	0	-200.0	-200.0	[-84.78594598013893, -185.49793755905117, -124.68920582572855, -133.72765843308756, -132.70080325425243, -145.60698141375906, -136.6128877962874, -170.6802933718907, -172.36387696835226, -189.64070473572988, -160.4753423237524, -124.07727625511639, -142.6935521791065, -138.18148652424406, -158.7424237609813, -132.78450309963807, -183.0535220518102, -132.89617694744118, -151.078967604569, -180.84194421298906, -145.1582890614168, -123.37833181733417, -136.28334271444058, -153.99599010367962, -160.48469564969673, -114.99854147488682, -162.06468071149587, -162.28121607348768, -133.9147635762025, -137.7720103238341, -111.87186774759836, -131.8823262334771, -143.927385271525, -173.50018602922262, -171.40208853268828, -148.78403341603757, -170.66498435290396, -130.6962667229199, -189.72920426337706, -175.4138189209853, -125.92403036224886, -141.62116525209274, -137.06846504916376, -162.3722616150107, -164.12655707976486, -169.53894425878514, -160.78353956462917, -145.5614294372902, -154.18630552192764, -140.84353271856452, -158.99569593008965, -167.39646449508695, -166.2052806202962]	[203, 385, 259, 263, 392, 394, 395, 396, 397, 270, 271, 266, 275, 287, 288, 295, 297, 304, 307, 312, 315, 316, 317, 321, 323, 324, 326, 200, 329, 206, 207, 208, 209, 210, 339, 213, 347, 349, 350, 224, 353, 226, 355, 357, 363, 237, 238, 367, 368, 240, 373, 374, 250]	127.875
