SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
3.3479672129883653	3.787305454190559	-127.71069811547372	-91.70882262086494	0	298	g_ue	12.196552757329314	-90.38864738985913	943.3584034211459	929.3607928325683	1.6	505.4655771494995	720.8412906237985	2.4873990698269375	7.985520900165981	7.552473035547331	-91.70773233031925	-200.0	2.0	0	0	-200.0	-200.0	[-138.68209502078597, -181.59238258739688, -117.70838761597075, -161.91938744453708, -150.28809042535846, -123.7223712701522, -148.40200265397948, -146.9912124461388, -171.3476649262685, -162.90431467511584, -131.23484510907812, -104.69227262633326, -115.68569350032635, -133.22403657452003, -178.65377209538082, -139.21179057356346, -131.21427968204043, -128.81734625206528, -145.61251778889542, -128.5489783764513, -155.51932163608765, -180.1440339627876, -191.67097364416554, -193.6097693484715, -133.6112828272578, -189.42983681899707, -151.20205142929206, -172.46933035164616, -114.86573219358077, -145.73879563111132, -130.71357305854508, -151.2485826905707, -130.4430538136416, -131.5337574414939, -118.30699597621566, -169.88124844007572, -138.9477787753978, -130.43990859869308, -181.45280862477807, -197.73939223689212, -144.78269404572762, -163.6765741406681, -160.81992719300598, -105.84786238562118, -153.57827373915205, -160.80029014266998, -163.62728544030432, -130.94722846716974, -131.14214170668433, -134.48778779295284, -165.83022056201517, -151.58287095155288, -150.30201328134683, -159.5347941184122, -141.34057992217353, -167.03492584008134, -113.68781348676464, -180.5711329229374, -182.86881976037122, -142.28511980083528, -149.19550555555236, -181.94013690134145, -167.77180943231366, -168.30366443210625, -182.3112237729876, -167.21348464929164, -160.60481241253495]	[316, 258, 259, 260, 262, 263, 264, 266, 272, 277, 278, 280, 283, 291, 292, 293, 294, 295, 297, 311, 313, 315, 325, 328, 329, 332, 333, 336, 338, 339, 340, 342, 346, 349, 352, 353, 363, 364, 365, 366, 373, 375, 377, 378, 383, 385, 387, 389, 397, 203, 208, 210, 212, 214, 224, 226, 229, 234, 238, 239, 241, 243, 246, 248, 249, 251, 254]	142.012
-5.615620600324007	-5.142534550207898	-123.94590954548312	-91.3715517999382	0	316	g_ue	10.971400111534528	-98.09333474846281	74.2332608556201	933.1861095453246	1.6	505.4655771494995	720.8412906237985	2.4873990698269375	3.16079394074234	7.110525777794906	-91.36915170441736	-200.0	1.0	0	0	-200.0	-200.0	[-136.14246051620066, -148.02761867283846, -152.9657955605464, -126.22432407897887, -131.64596873244983, -160.5896221346776, -159.16299152967142, -155.37700593365162, -160.93786646615857, -169.17947785954115, -137.0024840075399, -111.19129946049581, -148.97556685702207, -130.64012848300277, -143.48034160256074, -152.80232826461503, -109.588302180546, -132.47151138771744, -127.03244390390365, -128.06185427074655, -143.54758815879143, -149.61866570127697, -167.3525313778427, -176.9923649271989, -148.64888528665236, -171.85739899734045, -157.33063840627517, -163.55081290315852, -107.50359908049008, -161.9353802093751, -126.03524536551603, -153.45668154224677, -142.65137957273103, -171.9453972809612, -117.26785101808181, -161.90714457669486, -153.3420452093628, -159.19233710789678, -145.20014678717413, -162.22142424803332, -123.83503687329251, -118.91502522421659, -137.14302091755565, -111.50038972611144, -127.59098863423966, -159.90988145816655, -157.9861822278716, -153.36591222669654, -112.35720377089336, -143.22242953119783, -148.32170505937577, -167.3111607125157, -117.2603140898063, -149.5388801232629, -142.65866578096833, -157.06651643879152, -124.44412859083783, -137.88237747085054, -148.02939426788436, -155.03721824779495, -150.27633963991207, -139.55385886352155, -137.34519726451038, -170.0007887439898, -164.53810828977782, -131.06480339212047, -168.16045148452173]	[298, 258, 259, 260, 262, 263, 264, 266, 272, 277, 278, 280, 283, 291, 292, 293, 294, 295, 297, 311, 313, 315, 325, 328, 329, 332, 333, 336, 338, 339, 340, 342, 346, 349, 352, 353, 363, 364, 365, 366, 373, 375, 377, 378, 383, 385, 387, 389, 397, 203, 208, 210, 212, 214, 224, 226, 229, 234, 238, 239, 241, 243, 246, 248, 249, 251, 254]	116.897
6.192927717438053	6.703979942240025	-104.08930952548586	-91.23395696202935	2	249	g_ue	8.59337249059671	-83.86879263507706	627.8048987451261	510.96808977423893	1.6	989.0490657195784	199.29132661677184	3.703188112032127	7.850994519648442	7.446285025438556	-91.01455880933239	-200.0	1.0	0	0	-200.0	-200.0	[-113.19301202797189, -151.8331606078967, -143.67928660448825, -161.36718469477404, -131.75817111211893, -138.68221299604053, -140.066427267238, -175.40160424491012, -139.22603251807305, -184.71421118412, -157.614964889085, -157.38668014313308, -114.26871629345399, -140.02352649343788, -153.71528306845198, -127.96714654134445, -168.97066143846604, -162.25144533551102, -149.6420616889537, -128.4773308010505, -151.6731107581951, -139.5338881151276, -150.8795034630813, -179.08944282116522, -108.230889314211, -148.44924834670084, -144.33416613941552, -128.91311086915377, -118.00748116814859, -155.22757838051604, -109.99740512235184, -147.71669771683509, -140.66557639845854, -152.47378144051723, -123.69809295539916, -194.61396104785197, -186.69645632597278, -161.47414682383743, -147.6640977873995, -165.89228916801778, -136.3071100120592, -134.7307405456031, -111.47719208902565, -186.0730607457896, -163.2511759806677, -131.82563242922103, -131.08767661723343, -132.4926905483721, -140.2332208315499, -121.87290010003184, -135.00900501787112, -149.204455923922, -141.54873987672798, -109.4332516414977, -161.76128187312614, -159.15136927099155, -138.75317642060278, -166.3495168298433, -132.79107025714023, -171.9568009230498, -176.69162152425517, -173.14373501257813, -152.39575050878278, -151.8431636506386, -160.2410661094832, -143.05377032885812, -138.93890675046225]	[378, 258, 259, 260, 262, 263, 264, 266, 272, 277, 278, 280, 283, 291, 292, 293, 294, 295, 297, 298, 311, 313, 315, 316, 325, 328, 329, 332, 333, 336, 338, 339, 340, 342, 346, 349, 352, 353, 363, 364, 365, 366, 373, 375, 377, 383, 385, 387, 389, 397, 203, 208, 210, 212, 214, 224, 226, 229, 234, 238, 239, 241, 243, 246, 248, 251, 254]	114.96572607080202
13.117994739573902	13.489917069984557	-97.64728342974307	-94.03472402052984	2	378	g_ue	9.103702511545116	-77.59318552828094	754.1070828271573	740.1884849802098	1.6	989.0490657195784	199.29132661677184	3.703188112032127	6.762164760637415	6.985510871617112	-92.46543245523671	-200.0	1.0	0	0	-200.0	-200.0	[-106.24065591851232, -153.28856210162226, -162.29682260131202, -150.7763395358895, -145.39379299976721, -146.23784184478637, -158.02390551857005, -151.02029589141145, -139.65025551093223, -183.03571029130325, -154.27099374724054, -170.3158290428703, -126.46842242506207, -162.5804175611314, -148.06885018790743, -134.76667399758597, -154.2343679371743, -157.35014941216443, -165.3812431071199, -128.0444718089461, -156.01304662671598, -156.32281570638358, -126.52690204556562, -179.84426002890334, -130.14410217872367, -132.45577887205442, -150.17592707392015, -130.65724594813673, -132.4770001125652, -136.6785018037446, -108.83111940429691, -153.74184856395186, -155.34162372632625, -132.84273032502063, -123.49505422087555, -160.60365170287187, -167.40146412655676, -142.82030001861048, -139.36935077800138, -147.25876296560958, -161.4291721685866, -136.417025958669, -120.96725342805834, -198.30186281440575, -168.59491949212622, -126.1631278677921, -124.14884978114478, -129.35618119931894, -163.07160666342685, -131.31000063712784, -126.18374097864464, -140.93168894667158, -149.69267072316543, -117.7412926379455, -161.74418119661487, -136.7638157918022, -129.82864081737102, -166.34351664411713, -140.51961765354326, -148.31551800217056, -164.07712210821353, -179.48398421383246, -138.70302803957816, -144.95805144204914, -159.06922170543143, -149.75372298261385, -112.93759553509317]	[249, 258, 259, 260, 262, 263, 264, 266, 272, 277, 278, 280, 283, 291, 292, 293, 294, 295, 297, 298, 311, 313, 315, 316, 325, 328, 329, 332, 333, 336, 338, 339, 340, 342, 346, 349, 352, 353, 363, 364, 365, 366, 373, 375, 377, 383, 385, 387, 389, 397, 203, 208, 210, 212, 214, 224, 226, 229, 234, 238, 239, 241, 243, 246, 248, 251, 254]	115.64161089563117
4.382040768488594	5.8827274640916585	-86.06614487865392	-98.4524559336383	3	332	g_ue	7.317756065746558	-83.41442868837527	272.8888549281219	57.22196213147912	1.6	497.9509573980336	735.4620844102918	4.373126979792412	6.731722061044014	7.677423773742173	-85.82241448260729	-200.0	1.0	0	0	-200.0	-200.0	[-96.13444161720119, -172.73489920158553, -124.14034342808421, -158.50655988899342, -153.6051039565854, -139.21576252970456, -148.9067132686819, -140.00434977176437, -190.27765494381333, -149.36054926185543, -163.50229956966618, -125.56681603364801, -145.7340239492279, -168.66099188613424, -159.61648936895713, -160.20218784569033, -169.13672087935655, -199.7481856045265, -137.26442535652956, -143.64502402750563, -155.2307352042636, -151.05819792853993, -153.7098435243867, -181.98577577390904, -138.77481492952907, -162.23831501593054, -136.7613496499131, -108.54730829173707, -142.58214548203443, -140.4623290901757, -170.61620567183002, -122.28262881058254, -151.6500923813375, -185.44135246381302, -124.54343108010897, -195.1424089150318, -192.87378322173697, -182.85606937572115, -137.9115689873709, -151.0824661761112, -125.78697833028355, -121.64936267655432, -169.64634521041606, -165.73729979733585, -133.13833319701382, -156.10299339588988, -165.86525696090996, -174.55985234233142, -154.02371231073028, -152.14258559919026, -119.83324859363807, -183.68572281998303, -129.70241958576, -134.6468301433418, -168.25056410815594, -129.8276973630454, -147.15351179403729, -136.49238179003908, -166.1016486568427, -144.9577309846819, -127.40770379021832, -157.90625640838743, -160.01287374702378, -136.1857414889294, -178.66804846250108, -132.70580484804537, -141.51633791622544]	[385, 258, 259, 260, 262, 263, 264, 266, 272, 277, 278, 280, 283, 291, 292, 293, 294, 295, 297, 298, 311, 313, 315, 316, 325, 328, 329, 333, 336, 338, 339, 340, 342, 346, 349, 352, 353, 363, 364, 365, 366, 373, 375, 377, 378, 383, 387, 389, 397, 203, 208, 210, 212, 214, 224, 226, 229, 234, 238, 239, 241, 243, 246, 248, 249, 251, 254]	113.2737243762038
-11.292426857907799	-4.0867447919335405	-76.09667262262872	-86.18229439371233	3	385	g_ue	10.068296738725612	-96.13444161737952	920.617199250351	182.1018901496102	1.6	497.9509573980336	735.4620844102918	4.373126979792412	7.1891762097179885	7.500680229291653	-75.6904601883968	-200.0	1.0	0	0	-200.0	-200.0	[-83.41442868836575, -156.5857765244361, -141.40886698738495, -142.9057788473989, -164.31123480605922, -135.60101470335792, -169.73942368308013, -153.54071657002652, -179.02811866854418, -155.14762562359937, -153.59090435566029, -147.53189481104587, -125.11144493677678, -159.31075985889152, -157.04416801549957, -147.16487124553106, -160.25741047015862, -187.37558186006953, -135.84779654109235, -141.3098304408886, -164.51088228092576, -149.24905389976024, -146.18389077490596, -176.95522460667547, -140.05208683137346, -171.6426646903594, -132.02055397534494, -95.67011707089262, -149.99808164175278, -151.29381610044413, -150.21789537033453, -106.75801756739938, -151.19995343735133, -173.8204384317632, -117.45904090813178, -188.87205273090564, -192.84252958737505, -163.50968359478603, -174.8828108483242, -135.36666915853957, -112.6772007759622, -109.91907197833962, -158.81003281206253, -149.62662404337573, -138.46455827794412, -147.89371386423375, -162.24645163714558, -168.9148642554859, -140.91259966275646, -158.78833236354734, -136.479042284252, -167.55657886448915, -141.42012248401002, -120.40128954311956, -155.99032025512628, -123.45000430066897, -138.11329008832638, -120.79556042626987, -168.7149578153252, -137.44599292042705, -120.67799331324363, -153.95999850454442, -152.34948338348823, -127.981416574879, -167.64812550885102, -115.84552379220409, -161.67507706176846]	[332, 258, 259, 260, 262, 263, 264, 266, 272, 277, 278, 280, 283, 291, 292, 293, 294, 295, 297, 298, 311, 313, 315, 316, 325, 328, 329, 333, 336, 338, 339, 340, 342, 346, 349, 352, 353, 363, 364, 365, 366, 373, 375, 377, 378, 383, 387, 389, 397, 203, 208, 210, 212, 214, 224, 226, 229, 234, 238, 239, 241, 243, 246, 248, 249, 251, 254]	125.723
-6.264734045440846	0.6384767316180557	-76.08762052401367	-99.35108389711044	4	254	g_ue	12.487426152070576	-93.82834950717289	548.5925497868212	579.3729957304691	1.6	723.5647398618498	246.2394240601583	4.2887953559148215	7.009464104881435	7.506778626441957	-76.06718359075677	-200.0	2.0	0	0	-200.0	-200.0	[-85.36462093500484, -163.2442871867981, -128.75508450085482, -158.6098865188412, -138.7373868504545, -161.15524149741174, -136.30972130830511, -152.0482957549442, -153.17110520010795, -143.04808352505563, -176.5305393765773, -141.91092149591466, -181.53918840816056, -158.47740557052765, -156.14803247494297, -146.70341847264558, -142.93721007219568, -129.94839543510903, -143.63107300197547, -163.49543018424873, -157.32028885329143, -146.97898434416402, -150.73278684750545, -175.27679703766387, -173.45247693495767, -160.17391491424632, -135.44877681363738, -157.85963987645277, -163.72397906536185, -175.72524674347926, -132.187347445877, -160.05732871228562, -165.82155946622692, -147.8934190004064, -170.54630805528686, -163.0615643275819, -172.83585937686337, -148.2829290633758, -170.3751022413054, -141.99888711574079, -120.67584847299915, -134.76065394204275, -146.95602270690154, -129.62237407238032, -120.96908684656164, -192.82172739608023, -165.6327992538777, -146.89105055811683, -114.49380190475804, -169.08062912072253, -184.94727830392696, -129.58448861817726, -150.21580133146472, -156.41947508545763, -130.93109389909137, -149.921047814889, -156.88952716272058, -132.8153060534706, -156.8714664664839, -173.45558359333606, -155.53732926733977, -173.77674543594208, -153.35258968868163, -114.5104912876892, -159.61382885482496, -162.11624779139842, -161.6171379598329]	[313, 258, 259, 260, 262, 263, 264, 266, 272, 277, 278, 280, 283, 291, 292, 293, 294, 295, 297, 298, 311, 315, 316, 325, 328, 329, 332, 333, 336, 338, 339, 340, 342, 346, 349, 352, 353, 363, 364, 365, 366, 373, 375, 377, 378, 383, 385, 387, 389, 397, 203, 208, 210, 212, 214, 224, 226, 229, 234, 238, 239, 241, 243, 246, 248, 249, 251]	121.469
2.5338705947303595	5.891779562706688	-81.34092335510232	-102.79403137825108	4	313	g_ue	9.277000411006103	-85.36462093501979	94.27666158561787	574.413888854792	1.6	723.5647398618498	246.2394240601583	4.2887953559148215	7.41013548669847	7.283768429489501	-81.30995457133822	-200.0	1.0	0	0	-200.0	-200.0	[-93.82834950706803, -155.06102615456618, -131.96375225429563, -154.44653429199707, -145.18011754143262, -155.74297702355085, -145.92981721423254, -147.35210988178486, -162.08584495348077, -149.03014627791302, -157.88039602207294, -142.96532490776187, -183.375949906237, -169.24974302535023, -159.1274550314115, -157.4054859872917, -144.54968202634927, -129.0180531817579, -142.6374706957206, -178.0188719096069, -160.62135981080942, -154.52945741976794, -158.44577475312096, -178.53580571909606, -162.087592189191, -176.05800121833545, -138.87645035102605, -165.96099093660695, -160.12370881430556, -177.28862966090972, -127.77999016506001, -163.71262934877436, -173.0046656269405, -152.09330650492996, -170.31444702607286, -177.3661450632233, -173.08779599028207, -152.5092089061587, -172.78348215546887, -143.40132230427338, -126.85691448542413, -135.7223226807086, -143.57034896333195, -138.41783402092102, -134.00649260051023, -188.70324747900443, -168.99849205370572, -160.36038834789798, -111.44722466929609, -165.04589050692604, -181.09854435880254, -167.15260026589235, -150.1314824959044, -147.33311976123827, -148.27402050506066, -147.95667291151338, -158.5033466342427, -135.23262721560718, -160.025650418406, -166.98740051653857, -156.54748105408135, -178.43411461983752, -172.98742473441823, -126.47421943876849, -156.4507534099904, -161.98705710466928, -160.73150672203698]	[254, 258, 259, 260, 262, 263, 264, 266, 272, 277, 278, 280, 283, 291, 292, 293, 294, 295, 297, 298, 311, 315, 316, 325, 328, 329, 332, 333, 336, 338, 339, 340, 342, 346, 349, 352, 353, 363, 364, 365, 366, 373, 375, 377, 378, 383, 385, 387, 389, 397, 203, 208, 210, 212, 214, 224, 226, 229, 234, 238, 239, 241, 243, 246, 248, 249, 251]	115.493
-2.3758961865655834	0.8108211996983385	-84.57531457791447	-84.71328653931866	7	243	g_ue	13.016687211639296	-94.18526609866133	910.5719539491562	102.06315973352321	1.6	766.1167071113442	34.76019507014794	3.590027189345318	7.902987161682555	7.593804376824096	-81.63345271734892	-200.0	2.0	0	0	-200.0	-200.0	[-93.50071488328791, -131.14172987548758, -144.87716664853397, -135.561849075109, -139.12354447998797, -150.46596819011594, -169.3257677697846, -138.8497012681421, -139.61238301618374, -140.0285145940651, -96.40030510718745, -155.25654535134555, -161.4514722287904, -130.3668225739877, -165.62602144686286, -171.4018427458994, -129.1865035632964, -186.715690419353, -107.62670959494085, -145.65261500873893, -115.57741600291378, -130.60021258532402, -135.1013859168271, -164.37471008483374, -176.5668183093017, -137.43021764238674, -142.77590297252135, -141.12146333032618, -158.42669106238736, -124.10321674357861, -141.1721172664586, -143.9314948870206, -160.17833528720598, -134.00833862261538, -148.37860988934506, -143.10224425080315, -171.27284771107483, -136.58027643744467, -144.868305718383, -162.26949520067168, -174.92391369043338, -154.62785682504452, -141.01406138592318, -132.32236767656042, -148.3721828288863, -133.8196294291351, -111.32311775940771, -136.15197287061414, -149.880327788699, -145.76891818154837, -177.91026886365447, -148.74188364914346, -187.74539762452963, -170.1160126901454, -176.0807979609101, -168.23487258799412, -148.78419812583581, -113.71502444619763, -149.56433181223463, -140.89245767515538, -184.18369224420354, -157.62874873497412, -135.31066997673878, -196.84132600902961, -159.9674055754603, -118.96514526000885, -117.41351384286102]	[238, 258, 259, 260, 262, 263, 264, 266, 272, 277, 278, 280, 283, 291, 292, 293, 294, 295, 297, 298, 311, 313, 315, 316, 325, 328, 329, 332, 333, 336, 338, 339, 340, 342, 346, 349, 352, 353, 363, 364, 365, 366, 373, 375, 377, 378, 383, 385, 387, 389, 397, 203, 208, 210, 212, 214, 224, 226, 229, 234, 239, 241, 246, 248, 249, 251, 254]	139.071
5.2877821939928396	5.406931657672644	-124.02524375862762	-97.54637042787053	7	238	g_ue	8.925400305470689	-85.49786873451842	778.8907643926161	207.07758934698273	1.6	766.1167071113442	34.76019507014794	3.590027189345318	7.414797741040676	2.0671412118899046	-97.53661134664256	-200.0	1.0	0	0	-200.0	-200.0	[-137.04192877252302, -145.93665538913925, -121.18544631061806, -125.52970587179001, -131.6822231385839, -151.5737583806305, -174.54789935146695, -136.32007901312792, -160.41439371760634, -157.37831826409322, -110.62373272434542, -154.24800992550115, -158.9097113520608, -157.3782167496869, -135.496177539982, -136.98316819341045, -121.27623218895025, -160.25933818019843, -140.31762167054876, -135.49825365071362, -128.97482371716382, -129.7910654369291, -130.4121369485549, -158.52516530673495, -149.03516627423224, -134.65998269178021, -147.75474397791191, -135.27641266246624, -167.7844061569727, -114.69758631738621, -167.67526989700772, -125.64439079572522, -159.41156375064622, -152.34496069836172, -156.5660085253919, -121.34908840867425, -173.74052966616287, -148.7103232389008, -133.653489099306, -150.00486928126665, -158.70628641563474, -138.07554415424522, -140.197520767568, -140.17995643386604, -171.19106279866372, -120.56810093128719, -131.4302439485768, -165.98459030808561, -131.39443189303927, -136.44483543761837, -170.02025448687692, -145.72954321637175, -177.29168114820808, -145.99165921033153, -146.65509416620526, -155.98995690609743, -155.66916241518504, -156.4930553663664, -159.79801249459024, -144.2565354503777, -184.47430146564716, -145.16564762052633, -128.30587802927735, -164.86337245947703, -156.37700588234225, -158.63851926519004, -167.44178262381567]	[243, 258, 259, 260, 262, 263, 264, 266, 272, 277, 278, 280, 283, 291, 292, 293, 294, 295, 297, 298, 311, 313, 315, 316, 325, 328, 329, 332, 333, 336, 338, 339, 340, 342, 346, 349, 352, 353, 363, 364, 365, 366, 373, 375, 377, 378, 383, 385, 387, 389, 397, 203, 208, 210, 212, 214, 224, 226, 229, 234, 239, 241, 246, 248, 249, 251, 254]	106.14411990920496
