SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-2.6845327551461082	13.624065920326217	-79.5070459073131	-73.79614887841286	0	22	uav	7.402637676517283	-82.74767188627163	199.5694101768184	260.8175231760771	60.0	46.594579330881736	425.1674406501158	4.459348110987461	5.68	6.4461236674189495	-72.87403554903337	-88.75416266414298	1.0	7	18	-90.89703021995858	-92.84952030595882	[-117.75342717176318, -92.04013560553862, -99.59624820374131, -101.4308907602164, -126.67570874866519, -116.79291415878374, -116.49627998376984, -105.2879949277141, -121.62722531665894, -133.8740189820529, -120.21921230430326, -129.3057691426277, -117.28014290718951, -105.55659769879549, -115.76963991678772, -123.73190976661667, -134.17257512724345, -126.75120745253128, -115.87768204833458, -106.1838201592193, -168.70179870252468, -127.57850912254031, -105.59351219412198, -145.11678685607887, -106.66811830779615, -132.2254100294001, -99.96341780205299, -120.64405714204096, -136.23831842719736, -97.47080986965719, -87.59331014735297, -127.55188893542322, -129.13673543750457, -130.06810824807025, -118.41379418636072, -130.43699942962326, -97.5064083397682, -110.48876582684998, -119.1327242772651, -151.07591388815672, -136.11323484014815, -136.7406523321802, -102.8110928273366, -122.20504895560715, -145.69332833762732, -124.34113836166281, -132.3434662786415, -104.32085862037256, -120.54390484451918, -127.08972002003365, -130.9966768420605, -119.19697582154845, -110.12701026911591, -102.12868695438343, -119.43703329487923, -132.86850356261445, -121.42128871119574, -145.48454897453428, -132.16088116825767, -125.51784623288485, -115.71391498220504, -118.51464742394198, -106.86683158118178, -137.22460293621867, -105.76535235688883, -132.43079437134202, -138.8195889406572, -117.24109098494355, -125.03803639192576, -99.89257634398354, -94.40810602909983, -149.64209611307302, -147.8967810270826, -120.85753521817537, -126.16739378783168, -120.11025637281915, -124.41625595299429, -140.6681145899733, -129.11182510210836, -168.17521874923727, -151.81343415582336, -130.80587985616486, -107.74549134913934, -117.54732572616899, -131.78138758259672, -153.84892670141528, -148.35845197313193, -141.82380310491277, -115.8284885668701, -104.95958796172765, -127.99060650584657, -109.15514821142865, -136.81735531449857, -117.75168476369197, -108.89684199665588, -132.7600261926611, -105.74969092012964, -127.00907526272209, -109.7176000186306]	[776, 920, 958, 512, 515, 517, 518, 7, 777, 523, 790, 538, 540, 542, 36, 548, 804, 806, 807, 808, 809, 813, 302, 815, 819, 566, 822, 823, 58, 572, 574, 321, 580, 68, 582, 71, 585, 851, 853, 859, 102, 870, 109, 880, 881, 628, 889, 890, 123, 381, 640, 896, 642, 897, 644, 645, 134, 900, 903, 907, 908, 656, 147, 661, 924, 160, 931, 934, 943, 178, 690, 693, 184, 699, 959, 704, 451, 965, 714, 717, 718, 212, 470, 983, 473, 730, 732, 992, 737, 483, 232, 744, 491, 749, 496, 754, 757, 763, 255]	108.67645152197622
-2.8909992422062203	15.25758192879863	-71.29345249858397	-81.3825421291859	0	776	g_ue	12.143496756178362	-85.8550149574603	172.06985791037178	827.1219061750206	1.6	46.594579330881736	425.1674406501158	4.459348110987461	7.869797949089101	7.518095269799233	-70.95487927100173	-89.01694957238938	2.0	8	18	-89.41788802800318	-99.56294262251865	[-101.0425884601701, -100.16887700348954, -82.60933946514587, -129.11769392596253, -133.03525393071257, -131.83525368539125, -126.81096472012229, -118.8933923385647, -109.72562014284068, -132.35992815752968, -125.08682818025721, -109.33924517467445, -120.38778376269795, -110.41379564544455, -141.49583554671895, -141.36452054400476, -107.68922525314004, -108.2277261188479, -140.8656008873456, -109.79997441286038, -142.81268526666426, -128.05676012767503, -98.47003578818737, -135.23044758114497, -127.34150385071787, -107.93522909206446, -106.48441562856036, -124.81122416352277, -139.93140926570948, -116.63535787310184, -118.4058005526814, -138.585671078304, -105.68650581575429, -117.24213685683767, -142.36815079257906, -133.57877488207225, -125.76531615568895, -116.81489110791296, -96.59486481362592, -140.79412315123716, -136.60314153105858, -158.95512632691054, -116.78805552689272, -113.82912078984012, -148.70506149297566, -123.83479725725836, -117.18201752886182, -127.75402019409742, -118.11142450621013, -149.10106776872667, -122.28774953121942, -144.70403362824146, -124.97511338148195, -114.9416779203857, -151.05293664455994, -159.09508044411166, -120.33136967827221, -139.9602879538159, -108.08202977084547, -143.7671209687006, -125.75217688327227, -113.46273304887694, -124.30146890610354, -123.68950267037833, -122.5250041618109, -122.69404726926744, -139.69809535762192, -119.47016042109414, -149.30521366794147, -135.98996079720823, -119.37423048781201, -154.67335972493834, -136.59453346926, -109.51974305834305, -133.06812511009102, -127.30004587970211, -117.886368646745, -116.53279602215135, -105.36989837227635, -157.7413234463741, -175.12271035023116, -111.8648184769365, -119.16046928816635, -136.82868165057712, -128.25998765843525, -143.39414595224386, -142.85582223375138, -144.0399530574779, -137.12463624583688, -110.6912467618011, -114.88449408207573, -123.42727781714174, -120.44378352854935, -105.60442293115769, -124.9976172855819, -129.36212953180467, -111.36034107440446, -120.525419386936, -110.53955587165899]	[22, 920, 958, 512, 515, 517, 518, 7, 777, 523, 790, 538, 540, 542, 36, 548, 804, 806, 807, 808, 809, 813, 302, 815, 819, 566, 822, 823, 58, 572, 574, 321, 580, 68, 582, 71, 585, 851, 853, 859, 102, 870, 109, 880, 881, 628, 889, 890, 123, 381, 640, 896, 642, 897, 644, 645, 134, 900, 903, 907, 908, 656, 147, 661, 924, 160, 931, 934, 943, 178, 690, 693, 184, 699, 959, 704, 451, 965, 714, 717, 718, 212, 470, 983, 473, 730, 732, 992, 737, 483, 232, 744, 491, 749, 496, 754, 757, 763, 255]	116.271
-0.38399969319959837	14.575935673446537	-84.70382392509732	-74.55021877336296	0	920	g_ue	11.920064306721159	-86.31322876335518	931.9049341130487	795.2098329078858	1.6	46.594579330881736	425.1674406501158	4.459348110987461	6.491628094866608	7.390250147537083	-74.64144640309291	-83.85680261334235	2.0	8	18	-84.16693691930385	-95.47329203570698	[-93.17355588929885, -124.24011849339203, -102.56030252359002, -102.14381234985503, -126.71640499454406, -114.30552788577808, -112.68627769596586, -99.13710290584389, -123.81115420349902, -133.88210637796453, -124.51215023438445, -126.37100178796052, -117.93731120328928, -104.6356049389114, -109.33322281394545, -127.18834312950472, -131.5608043201932, -128.1015966532316, -113.96093133138439, -106.11749197426848, -167.03864064114197, -133.2065171389194, -100.06506827174158, -149.27458042450218, -109.484488548174, -127.66946538373601, -104.20611141092999, -123.87538563815717, -144.92122240735705, -98.51955016397017, -90.56932582860485, -126.90679434884282, -130.30592880523736, -134.44008097699677, -123.81525208359109, -134.10414086687425, -104.93363827221856, -107.33790684145768, -126.38224202275056, -151.60478102914485, -134.47356586833283, -139.20220054086832, -105.92795370686005, -126.71156038900554, -155.09267936050773, -118.65639747464013, -134.69143878559694, -101.60952742026417, -115.35822159091455, -131.27589852544745, -139.24078975962215, -118.45845847321284, -114.15725263940844, -103.20476396850307, -118.63111806635708, -137.01541831798122, -120.52074982638557, -145.21310738164703, -132.41203125066045, -125.69785042196332, -122.9929544098048, -116.2532002792313, -111.469025342682, -142.75938845515785, -108.05920395736254, -134.7202611186702, -138.0572325702404, -117.04121376693502, -126.24860532220285, -104.37510369217935, -90.07107368273634, -150.10360630044622, -150.3191836616052, -124.66587886182543, -127.57799292002731, -120.54273181848403, -128.2852718380371, -135.65061779395023, -129.49126343308333, -163.44466894997865, -154.339833916392, -125.34479648778236, -110.87100701814867, -111.0873560005013, -128.68538317531022, -153.97547974832952, -149.25698275034418, -145.49248078711673, -111.54499236051382, -108.69238810884491, -129.01674098334558, -115.63429894079522, -139.11310863932746, -117.80384174295759, -117.29559451420018, -133.08888833254923, -102.03556266833375, -131.6240018652179, -114.13237761106981]	[22, 776, 958, 512, 515, 517, 518, 7, 777, 523, 790, 538, 540, 542, 36, 548, 804, 806, 807, 808, 809, 813, 302, 815, 819, 566, 822, 823, 58, 572, 574, 321, 580, 68, 582, 71, 585, 851, 853, 859, 102, 870, 109, 880, 881, 628, 889, 890, 123, 381, 640, 896, 642, 897, 644, 645, 134, 900, 903, 907, 908, 656, 147, 661, 924, 160, 931, 934, 943, 178, 690, 693, 184, 699, 959, 704, 451, 965, 714, 717, 718, 212, 470, 983, 473, 730, 732, 992, 737, 483, 232, 744, 491, 749, 496, 754, 757, 763, 255]	113.15677260887736
8.450876406924834	21.43967668784822	-78.71458078197134	-79.77953894683029	0	958	g_ue	11.201545668515873	-78.73096911074822	963.5655542257531	794.7217447263769	1.6	46.594579330881736	425.1674406501158	4.459348110987461	7.998364576813621	7.465655058556231	-76.42420515907175	-89.26721849973448	2.0	8	18	-89.95374741546131	-97.61721676063726	[-103.9103453157516, -91.23209151766841, -102.44621085507282, -127.57622101221378, -126.48136661298038, -128.0036311585418, -123.79359901980017, -114.8094606717813, -105.74645727392301, -131.10811699575632, -123.30056217901115, -109.29990520306905, -116.49679897800041, -105.35787749354172, -136.59722232854355, -141.63045308088408, -104.40332271618087, -105.70988934165528, -133.64174624689457, -106.81268544284654, -140.007319966745, -124.60752383355832, -99.79706208042595, -133.66090595613474, -125.82567553895855, -107.58014008857671, -103.06481333186086, -119.57603720172317, -138.86157508401024, -111.50825684569767, -115.69073721422933, -134.1066223185323, -101.22482641900237, -119.13051541935536, -140.40363987225393, -129.33262658384245, -123.37846691062663, -116.37272604560101, -98.12822029998216, -137.22291419364754, -134.22223755131168, -160.73241428663974, -117.52639421609771, -114.80937666623623, -152.31083369799973, -115.40565304091123, -113.84218962099277, -123.99903333884913, -118.35816518113903, -152.62799893031678, -124.47231823887304, -136.37811885852722, -123.1518475950317, -111.16336658159257, -143.73722637985728, -160.99474992574682, -116.54506386480485, -137.28679492892158, -106.92402421045301, -138.9123985700788, -121.94870631552897, -107.4553973878854, -128.77807358528935, -122.5816991640472, -123.45527019522864, -118.75293025704168, -135.36639496087412, -116.65105673470711, -145.85265512340808, -126.80402060155737, -117.44185879426166, -146.33217922593158, -136.80498152206417, -107.75072968645526, -129.63033353003252, -120.02762036783528, -114.61197259966434, -111.4025638783967, -100.73470855186196, -147.3555909938302, -171.7984244782076, -105.42546820588983, -115.10982996638334, -132.01483871814733, -123.76411197406965, -140.4703021357988, -143.4079263606434, -141.34650433877536, -139.19179938460397, -109.17134284543819, -113.55093330863654, -124.04259753499073, -120.4378787141129, -102.91135350028682, -121.85200860521077, -126.27574596072868, -112.10293651213945, -116.61009440631867, -104.10539481985248]	[22, 776, 920, 512, 515, 517, 518, 7, 777, 523, 790, 538, 540, 542, 36, 548, 804, 806, 807, 808, 809, 813, 302, 815, 819, 566, 822, 823, 58, 572, 574, 321, 580, 68, 582, 71, 585, 851, 853, 859, 102, 870, 109, 880, 881, 628, 889, 890, 123, 381, 640, 896, 642, 897, 644, 645, 134, 900, 903, 907, 908, 656, 147, 661, 924, 160, 931, 934, 943, 178, 690, 693, 184, 699, 959, 704, 451, 965, 714, 717, 718, 212, 470, 983, 473, 730, 732, 992, 737, 483, 232, 744, 491, 749, 496, 754, 757, 763, 255]	112.96084360959406
-1.4805607089290476	9.340214271699907	-94.68385822569198	-78.63001829579494	1	160	uav	7.988145165272397	-87.61703102365306	71.2929296428848	103.392487777069	60.0	445.5861448294025	812.8620425249811	2.276457489721804	4.505	6.914658064842225	-79.57095407687076	-85.21360670102004	1.0	8	17	-86.08712762642634	-92.60815893825108	[-103.42764529117593, -116.77218457062884, -110.86939973216258, -98.71670633306056, -111.39517638925099, -163.49439869397017, -121.49074897696501, -104.32173904201173, -112.7304064217673, -107.72138272839187, -121.67607642381708, -143.137496119123, -135.75963283028807, -139.21726373215577, -137.29018440535603, -108.47460708460518, -138.4740152753276, -93.3614608118534, -124.90735321875574, -140.34957966195745, -109.72826951224985, -104.25370587732996, -112.36293858903178, -118.89842708854964, -132.10502369444322, -103.64354213809122, -133.1298794625313, -136.55187924884063, -119.3466519735503, -125.94761312403121, -122.79597181140751, -126.07807027172875, -128.7033521410356, -135.18871103332086, -109.52668044540873, -130.36801763762475, -133.7269266815179, -142.29735241264828, -130.19521532689467, -116.58500776912567, -128.07108733596647, -143.2607628388742, -126.31884319161564, -123.39747950571487, -137.22264346057938, -108.28733634432332, -132.33013143223832, -113.57682817011396, -138.5302935901858, -144.96787528737238, -124.01732213456084, -144.748913132775, -152.1879134567319, -123.66258695608843, -125.49125048667491, -131.280456377759, -103.19522767956292, -116.82621129911786, -150.69851469788182, -156.2115388622077, -132.7123673188698, -150.11846157516476, -108.64046943135531, -164.93904805342964, -117.58055335903941, -125.37464120318732, -154.4050859294396, -121.64405498386309, -95.08313151023455, -117.65656626990754, -130.2344764122714, -121.39924111504823, -106.58948926947, -112.83722636116117, -112.69340609142348, -112.68238263172492, -131.88842089383442, -149.63138361575855, -131.85047062436635, -137.097039395082, -150.14786044068813, -123.60139440525847, -100.16433055327718, -150.88778366942125, -118.08455327156913, -111.91130053236093, -152.26286134854666, -107.81884176588804, -116.58029445972333, -129.56120852276823, -120.95543418434124, -111.6034506273296, -146.99552269125365, -119.08980932565916, -99.9601733527836, -136.16856995870842, -123.59651334106495, -117.6862250654277, -110.20524514863156]	[36, 628, 661, 512, 515, 517, 518, 7, 776, 777, 523, 22, 790, 538, 540, 542, 548, 804, 806, 807, 808, 809, 813, 302, 815, 819, 566, 822, 823, 58, 572, 574, 321, 580, 68, 582, 71, 585, 851, 853, 859, 102, 870, 109, 880, 881, 889, 890, 123, 381, 640, 896, 642, 897, 644, 645, 134, 900, 903, 907, 908, 656, 147, 920, 924, 931, 934, 943, 178, 690, 693, 184, 699, 958, 959, 704, 451, 965, 714, 717, 718, 212, 470, 983, 473, 730, 732, 992, 737, 483, 232, 744, 491, 749, 496, 754, 757, 763, 255]	114.96937186092578
-5.599535676210607	9.565691013843278	-90.1618221688404	-74.04300617934803	1	36	uav	6.254843512447016	-85.6582526286843	711.8735626416482	582.1370870152755	60.0	445.5861448294025	812.8620425249811	2.276457489721804	5.033000000000001	7.855074029770299	-74.50848441901046	-83.03663692512494	1.0	8	17	-83.23368127810637	-96.56698978452467	[-126.91312231367412, -98.3199672069302, -114.58994544350226, -104.17481821343792, -137.11889226423406, -140.0687415844858, -123.69796762684553, -94.3275448929565, -96.36026065205877, -123.443172276759, -142.5383602636723, -130.4677335449356, -117.62518632232427, -126.81588377694318, -129.81142998443818, -100.87306719716483, -168.0616299092298, -102.88119521900208, -104.02435903814569, -142.93150018678028, -103.61248800815504, -121.51342496683745, -114.22922029103347, -116.28467327644437, -120.89986941097278, -110.39219310768584, -104.54203961678112, -136.13614682522345, -100.50558504630145, -138.16253689706218, -144.85508903786328, -122.82426716019067, -127.21797350711805, -130.30991334375412, -140.14921532442165, -127.13926512935045, -136.63935800967488, -146.41589910285353, -117.09827340132293, -108.69030978995073, -113.12033068617785, -123.84895607403544, -109.39497035666811, -117.4855372817065, -121.45300326003365, -129.48618232071718, -123.03090942992165, -126.36823252034986, -113.85060635585475, -162.06473966333317, -124.5238578216984, -126.71207913645361, -142.5168007222632, -99.54518463679739, -115.57009632944812, -139.28459454622532, -105.98675109860757, -127.37935576068733, -131.96548903664274, -144.24223350940986, -134.42153639140844, -141.14036852549577, -105.52698656685939, -143.89285383648155, -131.976275979202, -125.1860584572699, -168.75480969693936, -123.08761025010689, -92.50893368526465, -137.9647649582902, -160.73624408725783, -131.68357209544826, -109.14418908419404, -108.67167761873807, -106.27696524362116, -110.75878492490463, -114.5914883302794, -138.76404033553516, -141.5771199193082, -134.3492383174243, -142.80974225898237, -132.9904133950603, -101.09475040270524, -134.5585915020947, -104.97999629282978, -119.88835548324565, -147.52917838342398, -117.5440237912409, -109.60999752334718, -121.03901182039975, -141.53958453561958, -134.4960301360909, -113.48871761932787, -88.99913993961599, -118.74463834926766, -149.52637744526749, -112.98658328297901, -122.63470555299669, -125.66857482185078]	[160, 628, 661, 512, 515, 517, 518, 7, 776, 777, 523, 22, 790, 538, 540, 542, 548, 804, 806, 807, 808, 809, 813, 302, 815, 819, 566, 822, 823, 58, 572, 574, 321, 580, 68, 582, 71, 585, 851, 853, 859, 102, 870, 109, 880, 881, 889, 890, 123, 381, 640, 896, 642, 897, 644, 645, 134, 900, 903, 907, 908, 656, 147, 920, 924, 931, 934, 943, 178, 690, 693, 184, 699, 958, 959, 704, 451, 965, 714, 717, 718, 212, 470, 983, 473, 730, 732, 992, 737, 483, 232, 744, 491, 749, 496, 754, 757, 763, 255]	112.44741087889213
-5.098928446323342	10.899829604609721	-79.37060932476814	-74.24411081942665	1	628	g_ue	7.884721792871078	-85.95399231834192	802.4873502020339	741.0781247730204	1.6	445.5861448294025	812.8620425249811	2.276457489721804	7.325477053530999	4.406725835986435	-74.88275804867928	-77.77123645627515	1.0	9	17	-77.79643594536469	-100.14775586389904	[-117.8830695749044, -85.65825262866831, -113.3373943244259, -104.9906765307582, -134.3115515368499, -136.81961480045112, -123.47434932981457, -90.86932876141142, -97.7960192983832, -128.2990849827241, -142.56063625767473, -121.4402054282921, -123.82237484468781, -126.30011366509729, -130.75328724700668, -102.51953676891709, -168.15973535267614, -104.46349560589715, -99.61323701339941, -143.69768229595738, -107.81510272807557, -127.95512655552352, -121.50577565930512, -112.96682589810999, -126.8626553572784, -113.35244229050603, -104.97609857436458, -137.0341934315324, -106.50631359330445, -134.6781134090186, -152.33640184057933, -124.57555692309228, -115.23811078237725, -135.99799096815315, -125.56577893113106, -126.21197561377174, -136.66822553506665, -144.84073296133766, -120.34854397241153, -119.33660098824836, -107.93692282739926, -131.17293993164216, -102.06027793448477, -119.32556690724161, -123.03165547160263, -122.78620817659544, -130.7683983166943, -128.1008020155139, -120.08582593087793, -156.2149918963787, -119.37779333714671, -120.3987122864014, -140.03062905882277, -99.66454475093515, -121.85480295138105, -142.0213455177784, -101.93883458762349, -133.09761564942227, -130.08691161497708, -143.16626015054192, -141.70020332104838, -143.68023129596932, -114.30879508905991, -145.55622706355348, -123.56884901846513, -127.25252194197552, -174.6168143959059, -125.49710518812466, -108.83154573834753, -136.82542291293709, -161.61429511530102, -137.00003779438555, -122.71917993062011, -105.76818368192605, -106.79489714755567, -112.13883808429043, -118.2857477216183, -142.17320705931633, -144.2992360249239, -141.4555109790216, -141.99896215576393, -138.10192193411072, -110.00818662075204, -133.1177015248516, -97.07802896326518, -122.08057714207312, -145.35128433581315, -117.16905923215991, -109.89171380630323, -117.75712036836939, -140.13909411014077, -126.64788748597446, -117.28231320671746, -89.12883187549303, -118.15798322734204, -146.49707640345133, -112.06260696092818, -123.73381963765632, -122.86531178660644]	[160, 36, 661, 512, 515, 517, 518, 7, 776, 777, 523, 22, 790, 538, 540, 542, 548, 804, 806, 807, 808, 809, 813, 302, 815, 819, 566, 822, 823, 58, 572, 574, 321, 580, 68, 582, 71, 585, 851, 853, 859, 102, 870, 109, 880, 881, 889, 890, 123, 381, 640, 896, 642, 897, 644, 645, 134, 900, 903, 907, 908, 656, 147, 920, 924, 931, 934, 943, 178, 690, 693, 184, 699, 958, 959, 704, 451, 965, 714, 717, 718, 212, 470, 983, 473, 730, 732, 992, 737, 483, 232, 744, 491, 749, 496, 754, 757, 763, 255]	112.61636351937148
2.8350726870849456	14.150228458595095	-107.25230821414279	-77.99238462229995	1	661	g_ue	12.186966550380344	-87.00583822186582	393.77233264264254	34.44307862317997	1.6	445.5861448294025	812.8620425249811	2.276457489721804	6.160777354935183	6.94772262100945	-78.38042019210643	-88.61424905679885	2.0	9	17	-99.6438974706237	-88.97114539217023	[-118.05350400266963, -120.95453504217993, -120.41280475006707, -94.84823228078041, -115.08617898211041, -135.21814400084966, -125.72914322672497, -111.51262280162506, -100.40567483711271, -135.1738079412912, -122.84297876188705, -124.16918203917349, -140.6506077567483, -127.07755923958672, -129.3173981853405, -117.79980777215633, -157.7299145285632, -107.88110948822319, -108.47397171717283, -141.65817094606734, -124.7788282272081, -98.79527944558022, -114.27975615266696, -104.7806048312577, -134.18861020238853, -113.68816708711503, -118.84657275636297, -125.16519335981782, -123.48282198092576, -130.05426992952152, -135.6478792185057, -119.94055027261604, -116.33969535577359, -124.01407085062827, -129.7937594616998, -121.78797770181774, -150.92517296156507, -138.81510910645028, -120.37266552108119, -133.92406151166753, -113.64841643902137, -126.49989162171174, -104.60740115283785, -121.72873322594654, -114.75290332151269, -125.54221050480935, -141.99424550796653, -105.58473290561336, -116.7770590420112, -138.0612450172907, -115.30885861656729, -125.56062778318527, -138.8089611042143, -104.50135439921007, -111.27322413938062, -134.61664633396333, -115.29633785943729, -109.50112218140951, -140.4516207181835, -145.27472105171435, -130.50467952911998, -145.79021413248765, -97.39982489655003, -128.49728154835537, -98.1615604426631, -130.1762081532557, -149.29985600988, -117.35648314558397, -129.16314856216007, -114.65635621677168, -148.82424430455592, -130.48440857374712, -131.64035255687537, -107.77796019680233, -117.51714026472234, -107.39880941444319, -143.9433756676264, -167.94649734261114, -120.97874998926528, -155.62094636189826, -139.74423779098407, -104.92002051018684, -111.43181126351763, -123.37719858042274, -121.52505484899861, -121.44141715916767, -133.08597490379424, -132.66606268770624, -127.63315196144978, -135.72430168915835, -123.45729731512874, -97.77227114527832, -132.84457142487204, -108.81118993820206, -105.88933745305268, -123.75533668268277, -133.39825294376456, -115.40717069904628, -103.19791771357835]	[160, 36, 628, 512, 515, 517, 518, 7, 776, 777, 523, 22, 790, 538, 540, 542, 548, 804, 806, 807, 808, 809, 813, 302, 815, 819, 566, 822, 823, 58, 572, 574, 321, 580, 68, 582, 71, 585, 851, 853, 859, 102, 870, 109, 880, 881, 889, 890, 123, 381, 640, 896, 642, 897, 644, 645, 134, 900, 903, 907, 908, 656, 147, 920, 924, 931, 934, 943, 178, 690, 693, 184, 699, 958, 959, 704, 451, 965, 714, 717, 718, 212, 470, 983, 473, 730, 732, 992, 737, 483, 232, 744, 491, 749, 496, 754, 757, 763, 255]	108.53505654210721
-6.517245410069052	7.880641431081116	-78.16499597212811	-77.35695459377442	2	473	uav	7.09507075462305	-88.1835294536225	74.08988763148928	451.6332701430763	60.0	329.70032464369535	421.5110847256552	4.534670356731656	5.047000000000001	6.86283213064868	-75.36497587105028	-83.40794905185345	1.0	14	11	-83.51053361743396	-99.72616324659626	[-110.75525614611833, -90.7260160810594, -96.64830049600518, -119.64773508495027, -122.81380513509866, -150.02482140349719, -132.37336279969574, -126.27442981012479, -142.84639761743662, -124.32674120508806, -110.41904969921562, -121.14975335693194, -131.00557083978256, -135.72239630161803, -116.47556404921974, -144.74424245794887, -110.04098730928114, -98.98943857213774, -109.11655141130238, -128.4507530731743, -116.92091872133108, -141.65854987273067, -132.26876284773996, -153.21122027653573, -115.50552475029073, -145.27250000908498, -115.15909387863817, -158.29953421748223, -123.04172339591345, -98.8731407679565, -147.25688029270006, -131.62106277743132, -135.48106567876889, -112.55113855079759, -131.53799163443784, -97.39125029997953, -116.91610733569766, -118.89296450700013, -126.95466931736789, -118.56533433141728, -103.73012398386948, -103.8953578993471, -132.09798046919204, -112.48757207732024, -113.4160168122071, -115.47757293244891, -149.7377258347714, -119.7816164653701, -112.28009373387984, -130.6554501534298, -116.83350078141116, -137.3135026540938, -144.57351695444677, -163.1539497768858, -133.59546179418825, -97.5343301740034, -122.7033059020578, -132.66790755045804, -100.94471817323436, -127.75960420183866, -130.6802331555352, -125.41097403727184, -141.50613957725196, -91.50918665385832, -108.1858199109084, -119.85190263386684, -135.2642226471889, -126.98977841846981, -103.33404231182485, -132.81075941533595, -97.11431881235463, -123.55602466216263, -114.05806250139426, -122.80276182351639, -115.82660856013861, -144.41955117353933, -132.7579530909544, -125.29138773365861, -122.1663897465546, -134.16154156201924, -97.58240746113862, -144.90211131775558, -121.39758215875638, -116.18607146403866, -132.5865334912038, -107.52906461076216, -133.65071216067878, -139.85299690699247, -131.9405301024542, -130.0997256725875, -122.54300722246768, -98.17062201422722, -127.88536865777415, -125.10089013618799, -136.21664140237982, -141.495458511765, -138.83522165526549, -128.8165054839425, -111.6121905638712]	[102, 699, 749, 512, 515, 517, 518, 7, 776, 777, 523, 22, 790, 538, 540, 542, 36, 548, 804, 806, 807, 808, 809, 813, 302, 815, 819, 566, 822, 823, 58, 572, 574, 321, 580, 68, 582, 71, 585, 851, 853, 859, 870, 109, 880, 881, 628, 889, 890, 123, 381, 640, 896, 642, 897, 644, 645, 134, 900, 903, 907, 908, 656, 147, 661, 920, 924, 160, 931, 934, 943, 178, 690, 693, 184, 958, 959, 704, 451, 965, 714, 717, 718, 212, 470, 983, 730, 732, 992, 737, 483, 232, 744, 491, 496, 754, 757, 763, 255]	109.80177400639803
-2.4492397730082445	11.824494615778477	-75.89138059441129	-81.612985476253	2	102	uav	6.442166705760284	-83.58677222006237	698.5751609801363	212.41248772608424	60.0	329.70032464369535	421.5110847256552	4.534670356731656	7.942	7.182718126265961	-75.24175774979335	-85.61910433614398	1.0	14	11	-86.64177073104355	-92.40091146628805	[-95.25199848176015, -92.48000396611485, -90.20291891162029, -113.4668141761787, -122.49432318775321, -145.13269006961298, -141.98912195111325, -145.11776982495684, -170.86868933328773, -131.96245820500812, -123.31704596684396, -105.21273337298602, -136.8861670271364, -107.71254790656263, -141.50153378878292, -145.21593158285077, -113.81495391325839, -103.88752557132547, -102.14055660379341, -135.3448355812915, -106.84516111193689, -120.34957015073493, -142.0853892514574, -173.33801243695606, -113.01058232733513, -165.45819992916066, -124.4270773959677, -167.06158509460442, -131.44309591697703, -109.35390043162954, -154.11883748236053, -125.7195683419277, -147.62870035554636, -103.99361409590605, -140.93288634055827, -115.17149611751961, -126.00665406463179, -109.13854303564858, -144.51948094994214, -137.38864024114352, -102.91728074253714, -98.38072744727907, -140.03992136934778, -134.5928726355257, -132.50750658176503, -120.01745359199163, -159.32869084769544, -122.72840981055217, -147.87699654518013, -144.66575233148728, -126.44887663794026, -151.31936647582566, -150.61910889350906, -145.71831009643827, -132.67182789803027, -121.57855964386131, -106.90287220823495, -120.32943647980244, -132.889018276637, -107.77425403471292, -130.20889390756923, -145.8397712970075, -164.80523859035713, -102.72818608226102, -109.46336371342157, -135.20288830591073, -150.42490395129403, -147.8485791929064, -139.53222980073832, -144.97405857651617, -109.68430232097298, -111.12623111695126, -115.50631769857199, -116.44414545902187, -125.2007027587756, -148.18258321230732, -142.02122135796742, -150.19964510042914, -117.1372446104028, -128.90806444051907, -111.84297157622126, -152.75544211527762, -120.58824397881861, -105.12045499229139, -129.85219290780446, -126.78111552291787, -155.4788299080393, -136.4174715166016, -110.54899261661402, -115.31956797135416, -126.76562621848576, -108.0850848527746, -138.01721361494356, -120.6404189310551, -121.46051202896224, -142.79672177100653, -165.65957165518256, -126.76401582130256, -122.90480117154893]	[473, 699, 749, 512, 515, 517, 518, 7, 776, 777, 523, 22, 790, 538, 540, 542, 36, 548, 804, 806, 807, 808, 809, 813, 302, 815, 819, 566, 822, 823, 58, 572, 574, 321, 580, 68, 582, 71, 585, 851, 853, 859, 870, 109, 880, 881, 628, 889, 890, 123, 381, 640, 896, 642, 897, 644, 645, 134, 900, 903, 907, 908, 656, 147, 661, 920, 924, 160, 931, 934, 943, 178, 690, 693, 184, 958, 959, 704, 451, 965, 714, 717, 718, 212, 470, 983, 730, 732, 992, 737, 483, 232, 744, 491, 496, 754, 757, 763, 255]	114.01452046338733
