SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
3.4492962033200456	17.805164247983512	-88.94035369192108	-74.94525065531695	0	221	uav	8.669075249690296	-79.83301113178734	988.4425330626862	940.6006393851418	60.0	5.537590654416835	811.047646003693	2.589412304564877	5.927	4.445658845332074	-75.18887939166132	-85.19512744046938	1.0	10	21	-85.34513193362743	-99.88671424263372	[-107.50798415608585, -118.40946812511532, -100.59923631158524, -124.85083067034923, -133.51338496904893, -117.55044752841891, -111.10516542821257, -105.75949661087952, -123.29391103633725, -124.61806981142826, -140.33231729112032, -159.54846246166653, -95.62221012163124, -107.56572093753705, -125.2521211277444, -118.29592152602265, -146.35269489464392, -103.7426327624354, -108.94515067068755, -131.09491994065874, -119.53191412744272, -111.20690356341925, -156.03716435945952, -131.33183315785078, -124.33561269355286, -128.6074246166563, -131.7073871837724, -116.16170546131853, -108.51355605360637, -119.72871537386256, -107.29825084296003, -127.49808392133424, -119.20614388768985, -137.35506956891845, -139.85414643864976, -123.68103581839974, -113.07446691577327, -118.1949184748815, -111.8565049738268, -114.1064260233942, -113.92948542146554, -99.30827243195489, -149.02475374933903, -124.16291327322651, -95.6105197154979, -110.99435082588899, -124.18769464490792, -109.96206200333637, -135.52465825316202, -150.31729948373524, -129.46328129244935, -112.63640759946193, -104.93512848980181, -149.07838329303732, -117.25142980440509, -120.52075656686179, -156.1460832749318, -126.24157068699586, -159.3096544300539, -111.61120065778407, -124.54059960175789, -131.9782730434321, -103.34968717109105, -153.26414575570504, -91.73637473394992, -116.59781664968159, -89.88995338217677, -130.08489122768864, -139.6983168869178, -121.91168182362561, -118.43697909611473, -125.6078255248598, -121.71282106178155, -103.05966964644753, -126.95212700171993, -123.63337543854587, -110.5804152894123, -116.12697516859515, -95.05521254415585, -146.5471398669676, -144.476483943583, -130.01402209686273, -131.78218173238054, -120.46126348521425, -135.4339063814928, -132.46458220541382, -127.24815174421715, -156.14594949860918, -128.46668833912753, -131.84206850921322, -144.54131236061232, -104.26049327131201, -153.4856326769593, -140.05920491198202, -120.87865003835539, -142.54332819974937, -148.6158074537289, -142.95601035952893, -129.88199122669246]	[255, 652, 612, 515, 517, 775, 778, 782, 19, 533, 790, 791, 25, 793, 794, 795, 543, 544, 289, 301, 815, 562, 566, 571, 578, 322, 580, 587, 843, 591, 593, 82, 595, 596, 597, 85, 343, 602, 861, 96, 611, 869, 358, 618, 113, 883, 884, 119, 375, 635, 895, 130, 898, 901, 390, 903, 905, 653, 145, 915, 660, 149, 917, 919, 664, 158, 927, 418, 937, 170, 427, 429, 175, 689, 948, 437, 953, 955, 956, 448, 961, 709, 454, 966, 969, 206, 466, 979, 726, 217, 730, 988, 734, 991, 738, 743, 493, 752, 508]	104.48353880134641
2.551298808825422	21.07808021663186	-70.87988586662432	-81.31448648547958	0	255	uav	7.181221575204741	-75.07224148865345	928.6492588004602	831.8090065451335	60.0	5.537590654416835	811.047646003693	2.589412304564877	5.575999999999999	6.575128561260878	-70.60286999479595	-86.9680866118342	1.0	10	21	-87.22387859802018	-99.39432865622642	[-107.06080316784684, -98.33468888071705, -82.23506158341712, -127.70715191758087, -129.9236309256756, -110.63559912198158, -127.61776804527744, -110.97394583732957, -138.2847946259616, -124.91680813952563, -116.0168347457526, -161.39006376809414, -136.90637957837566, -110.64788201802492, -156.8900014047672, -122.67728222938736, -134.88538171519912, -127.1580839349993, -108.4438313626348, -117.76878062226879, -124.73615266545026, -101.41327020952998, -139.870325006101, -140.20307277855517, -126.19470619890791, -132.35987153602022, -127.61400157294936, -143.8097949582962, -98.65916805427571, -114.55506198620219, -119.68024196115769, -103.57381343132319, -108.29535688742125, -106.84695103770358, -140.73654787167203, -101.6800270555462, -108.889148730755, -125.22998296563597, -114.92749362055874, -121.06636277461394, -127.57339714422201, -102.75760815163233, -148.16379968709026, -130.4319890740195, -98.30546558141396, -110.20225741103721, -135.0889216893607, -111.81802560180911, -117.22467359259116, -128.8526441366967, -154.09286207041862, -120.27285837525196, -123.74121605296303, -168.20125855632054, -116.98522121386587, -116.90479538548195, -136.26425500571622, -123.81821637967711, -140.65845189634447, -135.73395117468783, -125.60546600970787, -149.84691283063893, -116.94869155438141, -131.80618305811598, -111.14737070777922, -118.87777263043478, -104.04876161154306, -142.58463935463286, -148.98381354947117, -101.13662522312312, -119.47500584167456, -130.86157642482715, -98.39122225369415, -104.46772298222244, -131.93237595467417, -139.72623286516, -106.27902796530309, -113.0268712786394, -104.970944460928, -146.92213186023676, -131.3363737404812, -136.5584891034211, -140.0455271892059, -128.86022920562914, -114.36865921840678, -140.93658137318283, -122.92030224778131, -143.74251828391408, -137.41252333021092, -158.06858605579455, -128.3820439729293, -113.73909433121108, -167.3797021613355, -146.99214281052232, -129.14821579396067, -121.04858847788863, -120.31993483469948, -144.9011692948392, -132.32072502121355]	[221, 652, 612, 515, 517, 775, 778, 782, 19, 533, 790, 791, 25, 793, 794, 795, 543, 544, 289, 301, 815, 562, 566, 571, 578, 322, 580, 587, 843, 591, 593, 82, 595, 596, 597, 85, 343, 602, 861, 96, 611, 869, 358, 618, 113, 883, 884, 119, 375, 635, 895, 130, 898, 901, 390, 903, 905, 653, 145, 915, 660, 149, 917, 919, 664, 158, 927, 418, 937, 170, 427, 429, 175, 689, 948, 437, 953, 955, 956, 448, 961, 709, 454, 966, 969, 206, 466, 979, 726, 217, 730, 988, 734, 991, 738, 743, 493, 752, 508]	101.23340169189314
-3.637654531907856	12.214295598473	-76.38492880937551	-76.10326806052731	0	652	g_ue	8.041757478210204	-84.79656200981776	578.5620518716023	775.4502598667722	1.6	5.537590654416835	811.047646003693	2.589412304564877	7.794799212285223	7.949545142501593	-74.09037650871446	-80.69248552443611	1.0	11	21	-80.77685629413173	-97.85052561634375	[-111.4881158862394, -88.20927759247105, -89.52376378725135, -125.10228025696064, -120.35910732769639, -115.88230392408437, -125.7380915951251, -133.31750731107925, -140.34070768380863, -143.05420092698816, -121.3326378095503, -126.57079095226158, -119.73634546795483, -109.56233592509128, -135.70599300332512, -115.69406762352239, -162.23683809647855, -110.9695873773157, -127.28852425109282, -121.79746417463333, -141.3265309306533, -86.35168982736897, -137.33574897076178, -156.43022359253638, -136.63070305742806, -138.51558695954563, -121.46481337068239, -143.0331320456817, -102.17779892857877, -123.34261071425115, -125.08862529387928, -100.55995104592547, -116.33745780021621, -120.84245713244302, -145.76393020191023, -126.30031732487677, -107.2801260641815, -139.63770372349686, -114.26101531658242, -124.29850007418152, -128.73445361717356, -112.1212330044794, -125.7833851204949, -147.17264052496074, -115.42624082186416, -123.80108365157022, -99.39060960439178, -112.45459661838089, -121.59955176455716, -120.54533827101062, -145.51763912321366, -124.27108876683104, -136.6977175556918, -157.3834066035585, -143.57915240649479, -139.6325633205109, -163.3995527634026, -138.3903041785938, -143.9386959519913, -147.158294306135, -121.57300128357079, -122.7002979023217, -102.15565847340659, -133.905281920592, -96.57787415013684, -108.89553371327136, -121.2170664719944, -140.06764377375535, -117.36529514415408, -114.98935772296703, -130.77260883747218, -124.22857727352334, -122.06857008384355, -95.19709429732217, -156.09722583406065, -156.67601461696728, -126.87827774904365, -137.48847896777957, -94.64286449516591, -160.95810358894963, -134.74191321679348, -131.0791335694542, -142.53436947654265, -130.09391875019668, -120.59076272097228, -141.14195681938065, -125.43477322829489, -127.43362869308235, -131.25340474885232, -142.5536601694481, -121.11473462647163, -105.39567968521014, -141.98852939474955, -156.44203259958314, -146.78857086486585, -123.23550720445341, -127.16036213639578, -157.9838883205922, -130.30439440238698]	[221, 255, 612, 515, 517, 775, 778, 782, 19, 533, 790, 791, 25, 793, 794, 795, 543, 544, 289, 301, 815, 562, 566, 571, 578, 322, 580, 587, 843, 591, 593, 82, 595, 596, 597, 85, 343, 602, 861, 96, 611, 869, 358, 618, 113, 883, 884, 119, 375, 635, 895, 130, 898, 901, 390, 903, 905, 653, 145, 915, 660, 149, 917, 919, 664, 158, 927, 418, 937, 170, 427, 429, 175, 689, 948, 437, 953, 955, 956, 448, 961, 709, 454, 966, 969, 206, 466, 979, 726, 217, 730, 988, 734, 991, 738, 743, 493, 752, 508]	114.0313258882336
4.64454292858872	21.03818582659119	-74.6417767901176	-77.06507828134913	0	612	g_ue	11.297376742901806	-79.22829104639118	182.5682572462236	561.0500581138657	1.6	5.537590654416835	811.047646003693	2.589412304564877	7.9032359787986	7.111863247373764	-77.50588498881187	-74.40825065544038	2.0	11	21	-74.44694081818577	-94.92941892269172	[-104.17371313344061, -81.86138192810738, -114.89415682575293, -123.667364251046, -128.920656664956, -107.25922106120294, -126.39039688484954, -110.29380237948978, -140.04809496172038, -120.01280954829653, -109.43236501547563, -145.38062967520068, -124.4801995710026, -106.42894734924332, -144.17495495896043, -119.10934270225299, -135.41235374946672, -117.84063671130457, -108.24540490383626, -109.34316457679472, -120.47631021556089, -96.28339152393198, -130.86783241332185, -135.53566193642217, -126.17464645546129, -127.64879583613325, -112.7622242377482, -142.90539581924148, -95.48237103938703, -105.50948731188382, -116.11533047900943, -98.41062086220823, -108.93811728060564, -100.81363361047391, -138.66375609890326, -107.93983040122102, -105.2629314979, -124.70308725720594, -109.1211247529211, -117.23833317701506, -117.94641026039058, -94.02111702997352, -140.2625411856309, -123.07344004686487, -100.66102972195179, -109.63836457434483, -125.01613081868126, -113.85750458285158, -110.7438897164887, -121.6974212673975, -149.93400575338177, -120.58039906580845, -120.48542608797489, -165.28883680102408, -116.33951644856307, -114.30527034511019, -132.13391681194028, -124.32047608226526, -138.46915933101934, -134.31317067260363, -120.77605968494403, -143.25946452577634, -110.8536037526219, -121.669206490809, -100.97722709498244, -117.01333646715169, -102.79584954487923, -144.4108220709022, -146.70622110085856, -104.32095762641877, -115.99911076625935, -136.91697603730287, -98.33820378084317, -98.3692901740656, -131.88523456070666, -139.663357704553, -99.5005176609837, -111.61473854239219, -101.89376452302731, -147.08944383750008, -125.02180067507794, -126.97633021189867, -140.59115292616994, -128.55248983740432, -110.62710796400312, -137.297278269527, -120.06863927124414, -136.81248499997037, -132.5546080355989, -151.66691847800948, -123.62007841405568, -108.38813312300657, -168.24719305338252, -146.03841519358542, -129.6495341884505, -119.61935173135551, -113.97899703388137, -147.7952703272766, -133.81507606935008]	[221, 255, 652, 515, 517, 775, 778, 782, 19, 533, 790, 791, 25, 793, 794, 795, 543, 544, 289, 301, 815, 562, 566, 571, 578, 322, 580, 587, 843, 591, 593, 82, 595, 596, 597, 85, 343, 602, 861, 96, 611, 869, 358, 618, 113, 883, 884, 119, 375, 635, 895, 130, 898, 901, 390, 903, 905, 653, 145, 915, 660, 149, 917, 919, 664, 158, 927, 418, 937, 170, 427, 429, 175, 689, 948, 437, 953, 955, 956, 448, 961, 709, 454, 966, 969, 206, 466, 979, 726, 217, 730, 988, 734, 991, 738, 743, 493, 752, 508]	111.1170234849763
-8.762216918955687	10.12122883609186	-70.76082705912434	-78.91126318581439	1	301	uav	7.934089832126001	-86.78196112611471	741.4932729048136	56.05072826378421	60.0	316.47065113289074	614.0410085572995	3.5749559695270876	9.211	6.471160115233716	-70.37445517153637	-82.9756594192031	1.0	15	16	-83.21092680368173	-95.75498795286873	[-90.88752129090791, -98.91866886479782, -82.92927101644511, -139.93810478848377, -170.69880513867338, -111.92878721600188, -139.55438843839136, -108.6568820056136, -115.1710940536877, -131.44749464857705, -140.69707359777797, -127.69695773583344, -103.72372151667219, -102.04057282427355, -150.10451709524293, -116.31528826009252, -115.82707917298819, -117.62663959529345, -120.45219922376211, -126.9486469596386, -138.0188351665029, -138.3450703292773, -125.21769171234831, -119.1754838344636, -127.21792864035409, -144.89989760275213, -126.5549221905623, -135.77133221727433, -103.239020272856, -142.2494961451849, -148.9963007704151, -136.95413898767822, -99.21539164580662, -121.08202251963945, -109.76754163186814, -128.98168996331736, -129.96407679497335, -104.86016710974452, -136.79271544070346, -113.71390413960695, -130.81704799638462, -105.73030023063635, -142.36117158049706, -105.5748285534883, -114.86698372658799, -97.53674104226735, -144.71775625304713, -137.78151954808746, -109.70181945861582, -109.88541041746957, -154.70422400451795, -136.4728222728147, -149.9397895616729, -134.38536413617436, -105.81765134848905, -122.70558583371508, -112.0570801244127, -127.09888275875186, -107.22140490685989, -121.49086646960363, -93.77483508557629, -108.11244217113295, -116.40858258228674, -130.71653837561178, -116.86638128891664, -116.71726022070553, -106.70365260142994, -114.19071072699037, -139.93949951492138, -161.85206925137604, -134.0897684896762, -130.8311457438811, -136.5761010916625, -136.98163086004752, -137.3283702544104, -133.83336075238805, -117.28546652993829, -125.47073789724367, -113.554392693784, -161.01250973322158, -121.87565844986608, -132.27134354453926, -124.73289788889585, -132.19146539067958, -123.5117104975113, -129.5869701083102, -138.35261917656527, -172.59491101674055, -128.76994135811057, -142.20938626424845, -108.91425047044065, -108.14692652054296, -136.50477364699225, -143.53966297320892, -149.4288635958174, -121.87667205019582, -97.692560048123, -125.25154991292693, -104.2437872088656]	[580, 709, 533, 515, 517, 775, 778, 782, 19, 790, 791, 25, 793, 794, 795, 543, 544, 289, 815, 562, 566, 571, 578, 322, 587, 843, 591, 593, 82, 595, 596, 597, 85, 343, 602, 861, 96, 611, 612, 869, 358, 618, 113, 883, 884, 119, 375, 635, 895, 130, 898, 901, 390, 903, 905, 652, 653, 145, 915, 660, 149, 917, 919, 664, 158, 927, 418, 937, 170, 427, 429, 175, 689, 948, 437, 953, 955, 956, 448, 961, 454, 966, 969, 206, 466, 979, 726, 217, 730, 988, 221, 734, 991, 738, 743, 493, 752, 508, 255]	117.1818508645784
-2.81647598037209	11.834819194438694	-77.80315640219193	-77.17836017784467	1	580	g_ue	9.520766391419617	-86.65504732706148	108.18395357177945	297.410531433298	1.6	316.47065113289074	614.0410085572995	3.5749559695270876	7.400679604446395	7.473460796985324	-77.0865894618363	-77.91159679853381	1.0	16	16	-77.96966350646251	-96.6791688708942	[-86.781961126094, -102.94661334379656, -97.39600289582086, -135.7764246884766, -161.47854860320479, -108.81497063726924, -132.3356305399157, -107.72187150681576, -111.88098607485543, -123.14811329739187, -137.10362718567808, -120.90918255374534, -100.61312983826504, -99.81110863401827, -148.3792502805211, -113.20886411319442, -113.72895891683221, -110.85362576768762, -112.73796192081575, -126.70355593285205, -136.904638556946, -132.88784379591618, -123.58579193477082, -118.28368862403661, -124.5319652614131, -141.9564808792124, -124.48884020047991, -136.55017018639393, -101.41323181429345, -140.23748890023865, -145.28686848620424, -131.1182543894318, -100.44888333296657, -119.17219621895518, -106.35847345984703, -131.5372059458591, -129.10611496516304, -100.51530994861643, -132.62609347500478, -108.62733063996404, -125.86317738636953, -98.69491402216427, -136.16697538177777, -103.4635314414036, -112.10004574193532, -102.66223272154669, -143.25938900757149, -134.61944523399387, -106.62867199684223, -110.36987183866111, -150.3441354385695, -133.6301237324612, -147.65887623089057, -130.7785278743231, -101.21815862225765, -115.62447519588403, -109.49857143626538, -122.96644047091789, -102.08853198709868, -118.53697222803065, -97.50874000292845, -104.43159656631123, -114.92022551941196, -128.0945281294478, -114.2953586031232, -109.70231289458428, -102.67244542616596, -111.07051831951671, -136.5231270185099, -164.6737743713055, -127.92654190094127, -130.6206181574031, -134.55545840274831, -133.734392629246, -131.33977546664593, -132.58389341058543, -115.77430939836349, -122.16251498136674, -114.18048759896794, -150.87841248825208, -121.56072677716438, -125.9620959171848, -121.53204170124587, -127.89718440084525, -119.99718466953499, -127.90392491147018, -134.79235289518672, -166.64029494100842, -128.21298430573216, -140.2885592324709, -103.43822173831371, -107.11307648649199, -130.50492035144782, -141.3567075980232, -142.5749379407376, -119.72937368173335, -95.83803820981527, -124.7857709670134, -106.30988859861495]	[301, 709, 533, 515, 517, 775, 778, 782, 19, 790, 791, 25, 793, 794, 795, 543, 544, 289, 815, 562, 566, 571, 578, 322, 587, 843, 591, 593, 82, 595, 596, 597, 85, 343, 602, 861, 96, 611, 612, 869, 358, 618, 113, 883, 884, 119, 375, 635, 895, 130, 898, 901, 390, 903, 905, 652, 653, 145, 915, 660, 149, 917, 919, 664, 158, 927, 418, 937, 170, 427, 429, 175, 689, 948, 437, 953, 955, 956, 448, 961, 454, 966, 969, 206, 466, 979, 726, 217, 730, 988, 221, 734, 991, 738, 743, 493, 752, 508, 255]	112.9659783223857
5.746918917417773	18.364068710415694	-104.86801385450528	-76.60289674879634	1	709	g_ue	12.420941759992395	-83.02597317965726	244.40163265988812	27.932377202643078	1.6	316.47065113289074	614.0410085572995	3.5749559695270876	7.880431837908906	6.915393456514451	-79.13234287864277	-80.13935347595103	2.0	16	16	-80.35935027522315	-93.20256703399423	[-127.96721217233656, -118.5854365919125, -118.81073238737946, -125.83486563336679, -161.6989641178755, -112.7450571420228, -134.38629956781415, -115.17160787833568, -118.62508546834859, -125.80939177714271, -130.50021038982717, -134.7898210656197, -100.12723002378894, -108.14467858962661, -145.13147882219238, -125.5864713906246, -136.70006007648848, -123.00226026978541, -128.06381581266115, -130.19125899607235, -129.65742410909573, -139.45697696505906, -140.7685188497629, -115.59710997109607, -128.92608193825095, -121.84346416086541, -129.00278283214507, -132.5892771049347, -101.77209543721304, -123.31386506361187, -145.8076041295507, -122.08856192174876, -116.70370922882907, -128.18731783926023, -116.90345832947771, -136.86290566838355, -118.59394357056091, -111.18648919691677, -137.5682909240027, -117.61381607767512, -98.29330486256113, -104.92920710976503, -117.58288070963425, -120.71719813750892, -120.7927784721254, -120.30364304774082, -141.19815453002525, -107.89656606965828, -105.98550561682941, -127.61760002429887, -137.9580929716981, -113.90493686172938, -165.50650434063772, -125.14428322529395, -128.2205687873889, -110.88644872807461, -127.41653099118521, -120.0638286258054, -114.95729920391636, -120.34014890898356, -93.81810478976689, -111.48178018594798, -130.1040218276883, -129.60084849921705, -89.59318936455942, -117.11507514128726, -104.6785771821091, -108.63125504164613, -127.17290294220876, -156.87655301756163, -122.6624030028355, -119.41676422142379, -112.69223449018865, -133.8247764683625, -139.90039749206662, -112.46240165885962, -128.9474575141288, -124.7436113685852, -105.24392774434952, -122.63489309541959, -121.67351835349373, -133.30508693113694, -135.60007712544007, -116.50445975149643, -114.4573027742235, -127.51351237869456, -132.05660620272226, -168.8630109647562, -105.29407262711842, -155.6960403460258, -127.38531191756286, -127.91217121548175, -143.18483741162348, -137.12575258108487, -129.96589456160368, -114.42245685417606, -93.56068599897657, -113.63647862276852, -100.93060852883043]	[301, 580, 533, 515, 517, 775, 778, 782, 19, 790, 791, 25, 793, 794, 795, 543, 544, 289, 815, 562, 566, 571, 578, 322, 587, 843, 591, 593, 82, 595, 596, 597, 85, 343, 602, 861, 96, 611, 612, 869, 358, 618, 113, 883, 884, 119, 375, 635, 895, 130, 898, 901, 390, 903, 905, 652, 653, 145, 915, 660, 149, 917, 919, 664, 158, 927, 418, 937, 170, 427, 429, 175, 689, 948, 437, 953, 955, 956, 448, 961, 454, 966, 969, 206, 466, 979, 726, 217, 730, 988, 221, 734, 991, 738, 743, 493, 752, 508, 255]	113.86070390543807
1.6243142246102735	17.68425114046002	-80.41084092347718	-73.8920405754745	1	533	g_ue	11.644422026833105	-82.92927101645364	703.8929293182667	448.64419230692954	1.6	316.47065113289074	614.0410085572995	3.5749559695270876	6.744093127762953	7.555558457360466	-73.56928322146688	-82.25577030475732	2.0	16	16	-82.53688200550341	-94.2846219052506	[-93.99142652477644, -93.25867806626636, -98.63748942274017, -132.34881133428766, -151.71145737171585, -107.07462245515671, -130.79855063925297, -105.88765979131126, -111.2011386611718, -119.21825692243794, -136.86788493814026, -117.06289336887181, -97.52967695377153, -94.46397200237514, -145.91689755016446, -111.9839740518469, -113.03298125009734, -114.77150559155902, -107.64202367864229, -125.27276306476439, -133.4543613987305, -130.03158148835925, -120.62456021278139, -116.60437786239532, -124.16534916173974, -140.616942844122, -120.04093464120015, -134.70149030869393, -97.26872346587372, -132.7606479698527, -143.00176194361674, -127.49051574398118, -98.76999291074026, -116.17276002998156, -103.75367064698538, -128.93577787359877, -135.25301403274457, -98.37541023996289, -127.84385904127478, -103.44651920159666, -121.05106190852936, -95.48357266178121, -131.16807357339366, -98.0877431439014, -108.1688944173998, -108.24967499433032, -137.26607054263624, -131.1636935867493, -104.60481185859969, -104.99379659856646, -148.61064068691138, -133.98678039080076, -143.36859862137456, -123.50364622094924, -101.17614810374774, -114.17052022856667, -107.32878980969048, -121.69093133546025, -100.38593437152898, -119.7824041441627, -99.73833888203643, -104.48791140995218, -110.01804038955811, -126.41320962768634, -117.63731948963604, -104.40365980431805, -100.1844214168505, -107.24047741254549, -132.98784104411513, -155.19980888773617, -124.87562083374614, -130.40854508005717, -133.8978112039471, -134.76618677693787, -129.06247325555063, -131.26290212138494, -108.87875955911069, -115.74287550866205, -115.62819153670341, -147.97549794696326, -113.859273208561, -123.645290616643, -116.22248892626493, -128.30209963689364, -117.02137168764891, -127.70146204178695, -131.1030926867382, -160.44041252274664, -127.88697204612255, -132.7043043223612, -103.87123620156927, -106.71168270294983, -127.20422209774675, -141.01343927986238, -140.44011121390446, -113.73144999344387, -91.23244889557435, -119.77745548411696, -105.0752320506791]	[301, 580, 709, 515, 517, 775, 778, 782, 19, 790, 791, 25, 793, 794, 795, 543, 544, 289, 815, 562, 566, 571, 578, 322, 587, 843, 591, 593, 82, 595, 596, 597, 85, 343, 602, 861, 96, 611, 612, 869, 358, 618, 113, 883, 884, 119, 375, 635, 895, 130, 898, 901, 390, 903, 905, 652, 653, 145, 915, 660, 149, 917, 919, 664, 158, 927, 418, 937, 170, 427, 429, 175, 689, 948, 437, 953, 955, 956, 448, 961, 454, 966, 969, 206, 466, 979, 726, 217, 730, 988, 221, 734, 991, 738, 743, 493, 752, 508, 255]	113.8840682138852
-0.6215927884718155	17.86763672538001	-70.87387378283842	-81.87238816978595	2	19	uav	6.669928206931045	-77.7713916116316	734.5938651501265	331.9665869223686	60.0	826.997815507041	327.9707998908216	3.4986720361972408	3.9400000000000004	6.578695580501704	-70.84873990950848	-82.20179642028367	1.0	13	18	-82.5092982343715	-93.85400646274931	[-119.77248801887883, -91.4953958168345, -83.23784513614642, -123.001190087183, -146.31452854500978, -140.3622224673534, -119.58883948352265, -139.93181555123616, -149.73929807057843, -161.86831715718813, -112.01829723239351, -138.4217378587872, -129.78306782114157, -109.28262062827427, -132.5932876426856, -137.06227342192946, -116.55202022034322, -107.59294043034684, -113.22060503811261, -115.83410821141534, -115.86155230210653, -139.7719722330312, -145.78274225502463, -134.76113927097262, -124.87481987445997, -129.30682161544993, -119.5639344958095, -126.39496318014966, -136.61882363179308, -117.71391384063769, -120.81335772564631, -100.25750159395116, -136.11669702246536, -102.0617782036588, -108.28935975710066, -139.51391908278015, -139.80168029730862, -128.00730612304295, -107.2610154113539, -139.10653307663762, -138.1193871807213, -128.182406991265, -118.04710708445444, -120.96768880924094, -133.86954874353086, -124.55825269954107, -127.1836013041013, -112.95699056996514, -111.73582162611027, -124.18113861660382, -134.99629662709256, -136.21071785928996, -125.47344113216778, -138.1839933864162, -115.91996547684845, -144.4015954234813, -142.9501173626562, -126.37838517386712, -152.26107489271752, -113.66201265497283, -127.54090687291652, -146.7429078969871, -142.18234263298592, -113.06367540392856, -145.783738737077, -148.7917466798815, -118.92237010492566, -134.06250157204033, -140.23209935006818, -131.9862231547496, -115.98117759468914, -108.67891372345267, -127.9819042546687, -113.18927353402954, -108.79640796883189, -148.51480287444062, -122.65312083413477, -162.60554315420254, -101.79094779075996, -114.21806172718327, -115.63121568498025, -122.62900469828884, -101.45205209029704, -145.0530500521066, -143.75061865323832, -101.66559650444233, -120.78655169779758, -131.4390358124875, -161.6827685115044, -153.43821861669448, -111.5391552995014, -143.26172779371132, -132.95171863311833, -150.96482033164602, -106.51341034951949, -135.29616831585773, -130.93995119460538, -147.6369081816113, -100.01083557964505]	[454, 289, 991, 515, 517, 775, 778, 782, 533, 790, 791, 25, 793, 794, 795, 543, 544, 301, 815, 562, 566, 571, 578, 322, 580, 587, 843, 591, 593, 82, 595, 596, 597, 85, 343, 602, 861, 96, 611, 612, 869, 358, 618, 113, 883, 884, 119, 375, 635, 895, 130, 898, 901, 390, 903, 905, 652, 653, 145, 915, 660, 149, 917, 919, 664, 158, 927, 418, 937, 170, 427, 429, 175, 689, 948, 437, 953, 955, 956, 448, 961, 709, 966, 969, 206, 466, 979, 726, 217, 730, 988, 221, 734, 738, 743, 493, 752, 508, 255]	102.09237723053286
-0.6354945570712118	9.747455471212334	-93.32887427583762	-79.16662819717934	2	454	uav	6.540342949730657	-85.76198760859889	571.7371069177145	226.246139710761	60.0	826.997815507041	327.9707998908216	3.4986720361972408	2.2560000000000002	7.45518550909218	-79.57518833327168	-88.08992033257519	1.0	13	18	-88.55412443808056	-98.03070853373781	[-112.72280525821753, -124.27036574345202, -105.70616769641474, -121.80276884766374, -128.01820938735125, -133.7010779779569, -128.88414087473708, -150.58528958279584, -136.41157839602582, -146.81849915064234, -114.90799172568772, -132.44009847298284, -130.02502482389093, -104.59199010590746, -105.13517196169798, -128.14876143469024, -119.57762581277677, -119.89694335962932, -121.17817879927492, -135.4568558571503, -123.64158248052001, -111.21255254984823, -136.82648770894042, -115.28855077304652, -107.93639461983807, -147.80318055240326, -100.79240192079455, -119.65591525463827, -142.83298884870322, -99.1039157558844, -131.93213749641012, -121.73214379764217, -149.9441443693114, -101.87608225688157, -108.96021486214211, -120.1705325086327, -128.55753671314073, -107.52341434126788, -108.25380009425575, -134.39605703335803, -123.80207304841466, -125.67242721663972, -116.12937340384698, -142.71410795630905, -151.44640005472075, -128.56015411081316, -101.23092698334547, -133.94659817823236, -111.8412661843916, -102.83322637483121, -144.85432322829124, -118.07177544270046, -147.6223595228736, -148.77540102995692, -131.4742372486636, -124.73940917066693, -123.19777153513031, -136.52566889805675, -147.23443571113168, -115.52617316769535, -135.80235638309358, -128.1416238201549, -115.69304033311533, -137.8631581173944, -125.38734699111876, -122.29550889861355, -103.1628839564925, -117.2471209574258, -131.92304292937132, -132.665087594629, -126.85891481857138, -132.43601830012483, -109.44540132320368, -105.99991859670779, -128.870156083797, -162.55296366085287, -125.40593611250674, -142.98736100859952, -115.04128995872478, -144.47863075816417, -110.17785076815878, -110.51197731916874, -114.85524985029423, -119.32578751812693, -116.60697077421185, -123.5173779320133, -114.06180403164528, -156.8035331806357, -136.56057566170713, -114.09643549085828, -94.93662212473899, -123.62870819643905, -137.23494366585686, -155.35865198106944, -116.0137629584199, -158.6065877245277, -118.72477175015418, -154.77143314502666, -112.15923438995122]	[19, 289, 991, 515, 517, 775, 778, 782, 533, 790, 791, 25, 793, 794, 795, 543, 544, 301, 815, 562, 566, 571, 578, 322, 580, 587, 843, 591, 593, 82, 595, 596, 597, 85, 343, 602, 861, 96, 611, 612, 869, 358, 618, 113, 883, 884, 119, 375, 635, 895, 130, 898, 901, 390, 903, 905, 652, 653, 145, 915, 660, 149, 917, 919, 664, 158, 927, 418, 937, 170, 427, 429, 175, 689, 948, 437, 953, 955, 956, 448, 961, 709, 966, 969, 206, 466, 979, 726, 217, 730, 988, 221, 734, 738, 743, 493, 752, 508, 255]	110.35281611852764
