SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-15.361825651504375	-12.528932723185974	-83.4250253642333	-88.90268415378972	0	917	g_ue	13.62652192209392	-108.13485473200026	960.984694800272	796.5141671613454	1.6	410.2940122393678	825.9228157301304	2.9067326037410353	-1.488038890789463	7.51492999185472	-82.34634579569935	-112.11810203728739	2.0	1	23	-124.10265366674267	-112.40219221433881	[-95.74700433049199, -176.07880055690376, -165.6835356821675, -154.80364478225522, -166.2458511595615, -154.00990715337713, -164.75249165419484, -179.98924386248297, -174.00329163375974, -199.72476973352235, -130.06262324537062, -155.09859016622627, -175.51595614511993, -154.28192062001767, -133.76726380603154, -144.441856744107, -117.70445617073821, -118.23509364877046, -168.9933242110725, -147.61617989153254, -192.93554576479266, -197.60520870146792, -150.5548677024275, -143.18470491378488, -194.95884634145835, -131.1468205617597, -142.4123632467207, -160.50255220318917, -167.82639690582852, -158.18258599019086, -120.82722475844605, -145.03742284404876, -124.8130608404509, -149.8257398831714, -148.03196435307174, -147.5429170888406, -161.19746855633935, -199.97948531118595, -106.14764327307724, -184.6339864910681, -110.06279109049507, -168.8587326610987, -126.65968022641763, -131.1873852374051, -144.5587338949528, -177.45393838641874, -185.65930151605502, -126.58371825558362, -103.5360866271243, -168.25907850867173, -127.07336971007967, -162.17261771893783, -137.06036161424447, -154.68923337192686, -179.5898155803822, -159.25911284386788, -196.60406290251527, -146.3925465654085, -157.95474523289084, -114.57958024691982, -166.6725013563304, -190.56047850896596, -176.2609184456343, -179.69620040586304, -139.3375379252497, -179.95320257498034, -164.39742307505378, -122.41266197439717, -178.0921374234557, -156.93893489753026, -172.3533835939171]	[624, 561, 259, 776, 268, 783, 275, 534, 537, 285, 544, 546, 36, 805, 554, 813, 560, 562, 817, 820, 309, 310, 311, 568, 314, 574, 831, 331, 83, 87, 605, 874, 363, 876, 877, 110, 373, 117, 888, 892, 637, 144, 657, 666, 687, 692, 693, 956, 701, 189, 703, 194, 195, 963, 204, 716, 460, 719, 721, 723, 726, 986, 477, 737, 740, 230, 504, 749, 752, 500, 760]	125.019
-0.3053184327309282	0.05745605972298051	-94.50260131791028	-97.03988774758741	0	624	g_ue	12.321978923778257	-94.24392295077566	507.6155812657133	268.6755014625642	1.6	410.2940122393678	825.9228157301304	2.9067326037410353	7.987230650039732	7.530393062569835	-92.6101516165379	-113.93062371048727	2.0	1	23	-119.79530440687097	-115.2332533943873	[-108.13485472917363, -135.8927384105272, -173.03410927865346, -170.6325641705054, -178.03319310445656, -157.38456917580993, -169.38847423273057, -184.26007184861072, -171.56799665665474, -199.95094723719646, -136.76843552036001, -160.27789535737983, -181.08863431710301, -170.98987285203947, -140.7062667501317, -149.50630469291076, -113.70315729911789, -119.68251771832918, -173.8317012217203, -148.80925064676418, -187.13800792894776, -193.21273232569007, -161.9225523242338, -166.03623916079692, -192.6128920703104, -127.22391853855939, -146.57929003031563, -163.8132153601285, -161.6270288048171, -169.1913548112501, -126.47441282041461, -148.53705773715342, -127.62725282782681, -158.37088831942492, -151.07786189618173, -152.3799131603443, -156.01920004586802, -199.87676404994303, -116.54065612022266, -190.82273584293605, -113.37478736268594, -166.07624581341128, -125.12612643984596, -141.2295131279489, -142.78596146019382, -186.89572832187457, -193.17216138356508, -142.96251454511957, -117.60245269082957, -169.76263746800777, -148.97376825187135, -167.7967100128524, -132.75301367257003, -152.95302705915668, -176.28337455149614, -163.6130638544944, -199.8664981915395, -151.61008602932438, -183.6354564580024, -129.7314953150377, -180.1713678914319, -184.9127260582336, -191.5620899100909, -173.38153404338553, -166.1118645874766, -186.40880360276077, -166.57434152114598, -135.92462438377243, -184.34380293168016, -172.18209600449376, -182.83437652788834]	[917, 561, 259, 776, 268, 783, 275, 534, 537, 285, 544, 546, 36, 805, 554, 813, 560, 562, 817, 820, 309, 310, 311, 568, 314, 574, 831, 331, 83, 87, 605, 874, 363, 876, 877, 110, 373, 117, 888, 892, 637, 144, 657, 666, 687, 692, 693, 956, 701, 189, 703, 194, 195, 963, 204, 716, 460, 719, 721, 723, 726, 986, 477, 737, 740, 230, 504, 749, 752, 500, 760]	137.006
-1.7162859687357184	-1.5832529717763322	-121.52569722839331	-97.06649013951386	0	561	g_ue	12.592107138149647	-96.15476019664635	493.1636354734262	323.7249269638277	1.6	410.2940122393678	825.9228157301304	2.9067326037410353	6.382734798458973	7.556158755509812	-99.92167654611983	-100.20548554858718	2.0	1	23	-102.24635793614007	-104.46571865663985	[-135.507784885994, -144.89285872390866, -150.9482641065037, -164.5670904977253, -170.01769671043618, -155.89905591365866, -155.7668536368271, -185.16440208498142, -189.4660889772469, -198.53254451261958, -125.31069126736851, -161.73442014958215, -171.7971275486546, -140.3263408465912, -138.35463963878686, -154.6976414176599, -124.44917570957826, -137.25660989443284, -152.84622406605428, -156.67953661280796, -177.39629274834624, -190.63400407152335, -180.6952539808658, -160.97245364412436, -198.56670522927473, -111.51525979265152, -165.70806526295735, -168.01114620659735, -172.34857069344991, -166.87916163443487, -149.6849411448787, -139.7581844082795, -116.97326202423058, -164.8200624232656, -164.55789750913362, -131.89415017264844, -165.81174536330295, -192.37534509556824, -136.01533294800987, -162.9039247225268, -123.63923004040727, -144.60392299044318, -160.5782156118875, -130.11609826824835, -137.06464008287173, -162.58518652598352, -169.51313642755048, -136.34239394506835, -133.01091189223567, -183.62651121578605, -148.91779522286413, -148.3855585341556, -115.20406796536969, -163.28543284495618, -188.15237187216636, -134.7185228879477, -187.57011580453096, -163.51297272308227, -193.6717188672405, -154.22765868216482, -169.38793999121867, -179.88559791550827, -196.8336246947864, -182.37283706999284, -127.19587045960112, -199.6445545304633, -179.24236884823142, -133.10113327077522, -166.8011000160758, -199.94208350313843, -186.63690658462176]	[917, 624, 259, 776, 268, 783, 275, 534, 537, 285, 544, 546, 36, 805, 554, 813, 560, 562, 817, 820, 309, 310, 311, 568, 314, 574, 831, 331, 83, 87, 605, 874, 363, 876, 877, 110, 373, 117, 888, 892, 637, 144, 657, 666, 687, 692, 693, 956, 701, 189, 703, 194, 195, 963, 204, 716, 460, 719, 721, 723, 726, 986, 477, 737, 740, 230, 504, 749, 752, 500, 760]	125.893
14.859272732862252	15.012955296895043	-109.88910219325952	-96.61355204896108	1	331	uav	12.587823287128186	-79.55426807695352	254.02986550270245	955.4288417670663	60.0	374.8814418006142	24.110821908683743	3.3623979789832372	7.628	7.002670547642122	-104.42629037202744	-97.16100888881678	1.0	3	18	-103.46882944560173	-98.31872756737589	[-136.57980256390766, -119.44347603847307, -152.0689662678264, -183.94642224959188, -175.2062593633961, -199.9919279695193, -178.77240885311022, -183.56603141391747, -166.05625890918364, -199.8998144504466, -188.5743199815508, -187.5033933365974, -182.17250374684087, -167.2540096086468, -191.29329057937255, -156.87211437335318, -168.2652322482257, -156.9742250397531, -146.6174712041712, -176.15518380580858, -165.33126885751332, -170.9748941959332, -119.39852932310848, -153.5697782525261, -160.06158145322348, -193.64774620771985, -189.90055680128484, -177.49698069028295, -145.1209780033375, -192.89849994831346, -158.22178192716797, -197.6448899746707, -144.290826657724, -153.4499077556666, -195.99248193082772, -136.83808059177804, -150.31429917360097, -171.2259838326441, -116.47223773173033, -145.48571422638875, -188.90908456032776, -141.3027354165735, -184.88941389336145, -159.94987051894174, -145.01579032316153, -179.40111318344694, -157.46369065404042, -144.02557528294992, -154.8762804087805, -139.61876526448106, -199.99490237343846, -151.3228886746905, -166.23281661957063, -199.75056250216397, -191.16604933441306, -110.95282648569449, -140.97585415908333, -128.26595332986813, -152.9810099113347, -154.13584252063686, -140.8870099082814, -121.01876663728312, -171.33027745807345, -163.54322518213587, -178.11091751822656, -138.89412101808136, -174.18716573558635, -153.78579115931748, -172.38267418020666]	[749, 776, 259, 268, 783, 275, 534, 537, 285, 287, 544, 546, 36, 805, 554, 813, 560, 561, 562, 817, 820, 310, 311, 568, 574, 831, 83, 87, 605, 358, 874, 363, 876, 877, 110, 624, 117, 888, 892, 637, 144, 657, 917, 666, 687, 692, 693, 956, 701, 703, 194, 195, 963, 204, 716, 460, 719, 721, 723, 726, 986, 477, 737, 740, 230, 504, 752, 500, 760]	104.9207992553711
0.7704972166962278	1.0356098122612707	-110.19828205892587	-94.09494838383849	1	749	g_ue	13.46925250488731	-94.41304277934641	20.368259620525464	341.59520740262616	1.6	374.8814418006142	24.110821908683743	3.3623979789832372	6.7909403043688314	6.384692845264764	-94.1016069723805	-109.93515830445942	2.0	4	18	-110.50752782632725	-119.01927850465327	[-124.10388465173016, -125.36238345883937, -156.79728727964263, -190.6105412547729, -171.88448115183692, -198.23197102190676, -141.2172727444966, -182.81266403734716, -153.55731369072305, -198.82362053537773, -149.9195763208512, -154.28491769998485, -175.0955028833761, -159.94360277834045, -163.68296138213128, -179.54116187663436, -154.82636027867485, -126.14885028419596, -149.79535083475278, -160.5768310260575, -140.6367325726998, -135.3575657842987, -157.98386727184388, -139.7640652554785, -141.82957332470338, -199.09388667130645, -198.6162021951559, -192.7872651193988, -126.40744300644982, -188.62130639438254, -142.9205930628968, -199.9976165394395, -133.89866752764271, -176.57375092286557, -185.03758524243577, -109.68382555492755, -131.87477199145317, -121.55188490541092, -111.15262001948928, -146.32474591190075, -199.97142020079542, -138.7715919757522, -174.93315079981815, -141.5855114025316, -145.29854920688769, -197.0307567011831, -165.99544579333607, -132.02678156419321, -173.34406935977916, -109.37581360238636, -199.99974359016187, -159.78185599405313, -130.60320283868288, -181.46944249033754, -165.90204370451372, -137.52712488509724, -168.07741541580612, -131.41418889706932, -150.8760144851419, -132.86555263025355, -177.70968117947564, -135.847714050591, -162.84057987667268, -146.70157727475515, -178.4819486856034, -155.17306675325372, -179.31198830097074, -143.70203522526162, -135.3896737253836]	[331, 776, 259, 268, 783, 275, 534, 537, 285, 287, 544, 546, 36, 805, 554, 813, 560, 561, 562, 817, 820, 310, 311, 568, 574, 831, 83, 87, 605, 358, 874, 363, 876, 877, 110, 624, 117, 888, 892, 637, 144, 657, 917, 666, 687, 692, 693, 956, 701, 703, 194, 195, 963, 204, 716, 460, 719, 721, 723, 726, 986, 477, 737, 740, 230, 504, 752, 500, 760]	123.313
6.992251361901538	7.094232602044627	-99.52377665602381	-104.08506730998973	1	776	g_ue	9.342443734098273	-84.22761121877402	800.3296026455915	713.3185617715425	1.6	374.8814418006142	24.110821908683743	3.3623979789832372	3.2015532346989017	7.410410671534664	-100.91393212327293	-101.5735929535485	1.0	4	18	-101.59277062101566	-125.13306339142979	[-114.19074636279915, -117.19019974780454, -163.8102498181571, -169.5852215261195, -176.9322457641797, -196.60541378511834, -156.6897136333285, -156.75555418754047, -187.5901934918092, -191.76860354980596, -194.007355678566, -160.75879274533168, -184.81327144878992, -196.2151701928373, -166.94343272849292, -157.40447839097948, -154.51385519549112, -182.91103194025428, -148.49159789865377, -170.92090578812395, -184.3338668471611, -174.20400768701842, -153.78266815404862, -139.812281549832, -167.0508148903535, -176.7837527809937, -192.55725286553044, -192.52695758992505, -145.42280323961106, -198.33270340472964, -162.9905708817452, -198.28321624760719, -130.40762642993872, -173.48555774348353, -186.23572171843858, -154.0833667168817, -160.65694335768137, -164.81075829488435, -114.8692135216942, -146.95323430330066, -197.55738320764988, -145.79093493694475, -170.6394337364969, -129.44353866546732, -142.31322696834073, -194.10834357868612, -160.68527813712006, -156.93149319248602, -147.9666730900293, -126.89032411793966, -199.68003687000407, -143.11995529516, -169.0337681667704, -189.0313384356321, -195.4518654810422, -139.42825534447442, -151.62383470838853, -144.80722482795522, -141.38487413841983, -157.048055780237, -176.0381609868187, -140.9193132326369, -170.3109335946651, -150.42516691526146, -196.37074294436687, -131.2012732878978, -150.06543309298144, -135.6487357263708, -178.58444280007916]	[331, 749, 259, 268, 783, 275, 534, 537, 285, 287, 544, 546, 36, 805, 554, 813, 560, 561, 562, 817, 820, 310, 311, 568, 574, 831, 83, 87, 605, 358, 874, 363, 876, 877, 110, 624, 117, 888, 892, 637, 144, 657, 917, 666, 687, 692, 693, 956, 701, 703, 194, 195, 963, 204, 716, 460, 719, 721, 723, 726, 986, 477, 737, 740, 230, 504, 752, 500, 760]	118.811
4.098745571113312	4.23090591641899	-98.15654067812602	-103.6646219483149	2	287	uav	11.596726487724178	-89.34522065802557	59.939006708388916	346.922695495556	60.0	254.3362900835312	545.6379599116369	3.4878837689838056	9.566	6.674635368116508	-99.7968272590881	-100.40501565124245	2.0	2	22	-107.14922456744489	-101.4377197914866	[-114.99039833400096, -114.20723136386465, -139.69672660272659, -133.19201442021654, -183.26805059692055, -133.78531320391372, -199.17049959811243, -182.30025284440487, -155.05033674627555, -120.3617942421795, -142.6610067732791, -194.4916545650767, -173.02258061996696, -160.03318991243188, -134.52862543938954, -191.40139857676547, -168.8530343670499, -152.07562316978004, -156.68353883119505, -187.8486275814832, -164.8629286724864, -153.41463736025383, -164.5265734422885, -183.44528164641696, -147.11088986580828, -199.74263651268842, -139.2101413285476, -173.7141890484368, -134.01343184957352, -152.2788578343226, -151.96097258530267, -161.18034069435512, -144.12673262877928, -132.68605427924092, -154.45644185684299, -199.27428640656564, -159.82143312007634, -160.71664678782741, -199.9733856501142, -161.69115927074554, -176.63443941485787, -134.93667878024786, -192.12856504196398, -140.49151124698622, -152.436413735017, -146.58151366821363, -132.34441138138936, -134.12389693763703, -147.3254246892439, -163.24835286687292, -172.62345678398916, -159.83776784551654, -169.1880293045443, -186.6484315062225, -158.79497919739737, -161.09827703635918, -125.92752938633032, -177.035886054213, -161.90701557149694, -193.1738442999526, -121.22297767646002, -147.42598333422876, -154.67275176387633, -195.01278584675148, -142.7963309846017, -157.01962613994556, -143.31756148459226, -146.18506210325702, -165.0543196071519, -152.320820197029, -144.68805025442043, -167.35383883020836]	[87, 605, 259, 776, 268, 783, 275, 534, 537, 285, 544, 546, 36, 805, 554, 813, 560, 561, 562, 817, 820, 309, 310, 311, 568, 314, 574, 831, 318, 331, 83, 358, 874, 876, 877, 110, 624, 373, 117, 888, 892, 637, 144, 657, 917, 666, 687, 692, 693, 956, 701, 189, 703, 194, 195, 963, 716, 460, 719, 721, 723, 726, 986, 477, 737, 740, 230, 504, 749, 752, 500, 760]	110.44959259033203
4.324501349749255	5.003389434351789	-90.24018282482622	-98.98052267637588	2	87	uav	13.414207261489475	-90.39021791385807	168.68986882794613	677.450561402709	60.0	254.3362900835312	545.6379599116369	3.4878837689838056	5.5329999999999995	7.983565470789995	-95.26138854077482	-91.10754723059873	2.0	2	22	-122.35777759652234	-91.11080502855826	[-102.77680250934146, -110.76317434345609, -141.7040713501238, -122.30350801298178, -199.22190509968198, -124.00893561036162, -189.5268956075322, -160.7995313762643, -131.26138592714346, -136.8582459725099, -141.84844406866532, -179.13261175982603, -176.50440129967862, -151.43803582490636, -122.68336175532491, -182.0964449412381, -157.80474240153418, -132.85161070491665, -168.27362337023968, -156.82731227668455, -159.53347755931304, -161.93885471747777, -159.8047580819811, -199.18179806874477, -152.44867497142337, -199.91093999113332, -125.24215952782086, -171.83942040456546, -126.01968473034596, -145.00277907206532, -163.34882311126114, -141.25221886297334, -135.21454884104438, -134.35230236437104, -150.5524098186114, -196.97524731879807, -178.38076629743563, -175.75122717612544, -199.94474361363518, -144.1940945003606, -170.68700891642794, -127.92203228374208, -190.59645573893246, -160.56867857584172, -117.0964633712644, -136.20926661561114, -127.74888057307365, -115.3256439892448, -142.74299729731234, -148.09116310110878, -179.5365125773549, -176.32104172591798, -177.94070469300138, -182.95881893480498, -175.57491103760302, -158.02785038145728, -168.5009885073674, -189.06603113531634, -139.4195337163306, -159.38827017239174, -132.51680093040613, -141.73838609787458, -150.7476902479926, -187.65154929864707, -128.25547750258374, -142.76829904041085, -154.85630555550097, -148.37334982788644, -144.7516760708587, -168.35708152224382, -139.37475226266304, -170.02516440968543]	[287, 605, 259, 776, 268, 783, 275, 534, 537, 285, 544, 546, 36, 805, 554, 813, 560, 561, 562, 817, 820, 309, 310, 311, 568, 314, 574, 831, 318, 331, 83, 358, 874, 876, 877, 110, 624, 373, 117, 888, 892, 637, 144, 657, 917, 666, 687, 692, 693, 956, 701, 189, 703, 194, 195, 963, 716, 460, 719, 721, 723, 726, 986, 477, 737, 740, 230, 504, 749, 752, 500, 760]	112.31541442871094
-2.582782857692507	4.003207082182058	-76.5062885857844	-97.21889749804214	2	605	g_ue	13.414458995421727	-91.39065199996004	979.9678483607929	543.3857545934451	1.6	254.3362900835312	545.6379599116369	3.4878837689838056	4.990329375259093	5.689851896188846	-97.35285738988321	-76.50516920679826	2.0	2	23	-127.54097570157774	-76.50520342091619	[-97.99519296463396, -90.39021791381055, -145.17600491471677, -124.40063506951667, -199.48170598090982, -125.41901921328504, -187.318170743097, -158.8820711736825, -134.271646634578, -146.88806777214683, -145.1383867522095, -174.86935147426294, -170.40712627784362, -147.3552723394626, -123.8934272321267, -167.8743920134135, -150.69487168200004, -122.14803917380443, -163.4273004976788, -154.51980675252662, -152.3397411466561, -166.97493058507123, -157.37576174453542, -199.94203331850545, -151.20165566312036, -199.78665815589852, -120.62907341786634, -161.8524175017592, -129.51055561354664, -142.24363796740084, -159.68858018356042, -141.74128906974505, -127.98629717872304, -131.14800027368966, -148.24687219186688, -193.29276208999494, -175.61714325941688, -167.99960066518753, -199.98738772474482, -137.45633506054213, -158.8829143548599, -131.88343894870866, -195.33581928988843, -154.26699764425433, -116.65259624604258, -131.1761326707508, -124.48020966956449, -113.21986957555069, -141.96490097110325, -147.46227053035577, -178.16833592548804, -176.9170941522001, -181.56860244877714, -183.21580290249088, -173.90602770928302, -148.0437302478568, -141.32595459548196, -193.90322281792496, -136.3626363362402, -160.59199133112145, -119.51694153732794, -142.26948559677723, -148.99002054920604, -195.4216950239933, -128.5657647651443, -142.3573224412526, -150.9945852523146, -145.47596859306842, -136.82359835688297, -166.06717835649226, -123.65771446596005, -148.12930635422316]	[287, 87, 259, 776, 268, 783, 275, 534, 537, 285, 544, 546, 36, 805, 554, 813, 560, 561, 562, 817, 820, 309, 310, 311, 568, 314, 574, 831, 318, 331, 83, 358, 874, 876, 877, 110, 624, 373, 117, 888, 892, 637, 144, 657, 917, 666, 687, 692, 693, 956, 701, 189, 703, 194, 195, 963, 716, 460, 719, 721, 723, 726, 986, 477, 737, 740, 230, 504, 749, 752, 500, 760]	125.212
6.562527019004719	8.069887383692318	-119.98765875509434	-85.80127084996403	3	311	uav	14.229449466810848	-88.1389621698389	242.7288043221537	876.7281082209405	60.0	293.26135967012823	912.6583655602656	4.755981373701829	8.37	7.19390923355899	-116.46665731881689	-85.80334104255772	1.0	2	19	-85.8114807300542	-113.0791760395522	[-133.42059184726043, -134.66814293675245, -188.36289760805582, -151.1184278075142, -199.15943401640337, -196.6821731952575, -184.03254792560946, -150.0159833027804, -160.81588812997114, -128.85179954434207, -141.28434323381308, -199.983808535777, -178.52328030345774, -175.3059676760529, -197.46042926505368, -169.91959968226297, -175.6793106127408, -168.5522529496976, -194.15592950626146, -197.46024940559707, -177.47264674061017, -199.93965762653357, -169.9503055427033, -187.38135687946618, -176.7096664499543, -184.84834223849032, -128.38044388017923, -182.2049475094012, -199.0310764738106, -193.81559968614727, -189.3796783668279, -98.1794021245549, -169.33500576206, -193.33872347027136, -161.22105078218868, -177.126723060945, -169.76004459613054, -199.79369008977858, -178.3117271222751, -190.5029586562523, -172.31484015579235, -199.99993999752837, -187.08957023525696, -151.22399203584692, -161.35759423374108, -134.3604848411416, -190.98088671798473, -145.0233478242361, -154.1503604391042, -158.27537462031782, -156.91175371904257, -191.85115558527087, -199.99925120552402, -184.46834979545966, -199.9650407966969, -195.09430592729535, -172.78975561214978, -157.86620556726453, -173.13009306583936, -176.15416187322236, -176.2106254572495, -128.00378521153925, -190.90339703128802, -141.82629957265064, -151.99803817494512, -137.73393518647902, -198.08971468336443, -171.87838526965973, -193.291187756181]	[726, 740, 259, 776, 783, 275, 534, 537, 285, 287, 544, 546, 36, 805, 554, 813, 560, 561, 562, 817, 820, 309, 568, 314, 574, 831, 331, 87, 605, 358, 874, 363, 876, 877, 110, 624, 373, 117, 888, 892, 637, 144, 657, 917, 666, 687, 692, 693, 956, 701, 703, 194, 195, 963, 204, 716, 460, 719, 721, 723, 986, 477, 737, 230, 504, 749, 752, 500, 760]	99.77940368652344
