SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
2.9308638302446326	6.938647913008708	-80.19430328424892	-102.93959529193337	0	bs_s	44	uav	17.406866588025512	-92.44761876173717	7.70037067775597	10.985	-80.18852214093675	-104.19268129594828	2.0	16	15	-104.37500340090857	-118.05297325485313	[-96.69469390255887, -164.07516709038075, -194.60723179991118, -170.14142609531308, -133.89849058141263, -153.00883064458796, -162.8402362962957, -148.97796551585304, -145.54304095798904, -199.99850757971177, -156.00787173796374, -163.82739162989336, -148.76278506363806, -196.54768830163536, -199.995267676405, -167.11162123020267, -135.4982987565756, -134.01932090559157, -158.34649656869655, -186.8178306949524, -136.52264755071383, -132.36534128703173, -175.204193810925, -162.32279446861273, -189.09404813140281, -163.16881898040003, -148.55674482013984, -163.71179548444704, -157.47641939049498, -185.84814727750836, -130.2151234874261, -148.01778051916136, -181.53051850402764, -160.050911134629, -145.1462371929078, -143.84984318354375, -127.7937466535249, -159.63738048455437, -197.19918579311832, -146.75277241939443, -182.18068805346374, -199.53770654867856, -145.15605980796312, -141.02397845317842, -176.88543027431467, -197.5585604155887, -129.66511435848827, -124.4847634744628, -146.42220498365177, -157.8163538450405, -153.14332734163276, -172.60999864097016, -163.78841479171595, -138.29312398760774, -181.4314685817805, -192.1687874093328, -164.10934531403342, -160.9618096194169, -158.55440669989048, -150.13045514200383, -168.54881380015576]	[257, 0, 2, 258, 3, 132, 6, 263, 134, 138, 11, 268, 139, 271, 16, 274, 275, 276, 277, 22, 279, 24, 152, 158, 287, 289, 36, 293, 39, 45, 302, 175, 176, 300, 51, 52, 179, 190, 63, 195, 198, 75, 76, 77, 204, 211, 86, 90, 219, 92, 96, 248, 100, 229, 101, 238, 239, 112, 120, 124, 253]	21.9493581585971	7
11.328179877520043	11.592183838967728	-95.98963397751	-98.37009384613788	0	bs_s	257	g_ue	16.500390618512835	-86.88760686626549	7.728225648343211	7.603436178602249	-101.97054251719324	-94.76505186844335	2.0	16	16	-100.88111818293638	-95.98307781528165	[-113.39650055604183, -165.62303506186345, -169.5914389824122, -137.9276700390808, -141.26705563532371, -162.82223463635142, -158.44752202809207, -161.1776361121194, -154.69465427541473, -199.99844509322725, -152.20451662369032, -132.28762686931285, -126.25985815061439, -199.28702258098156, -199.09461053294388, -169.80864994685047, -129.47997230868683, -142.81303655920536, -167.5396165665668, -199.22679788923617, -148.23152969352492, -139.3133455135881, -176.05002048460864, -156.75283159358744, -142.68040175299666, -154.1592362542455, -126.01444474565987, -151.8135826170439, -154.17912567879526, -182.98367684379556, -119.47251681046795, -157.93015453971887, -154.63047835925897, -145.00003969114945, -164.5844457892829, -144.8998644775033, -140.45134958298223, -173.54382919698313, -199.685068063979, -147.29350681772775, -145.5061194324082, -178.79074298979634, -147.0014415012108, -145.04520111905276, -138.89687965510402, -164.96145922726396, -161.15902151797513, -134.53731138022187, -136.18678660635953, -157.06719849514047, -154.0265509817991, -154.97230437814545, -144.65534164599353, -159.69348030518228, -157.6897743075692, -182.87134112107228, -165.03841281413398, -127.13196976529204, -141.82183651047967, -137.06516648310622, -157.96743690314327]	[44, 0, 2, 258, 3, 132, 6, 263, 134, 138, 11, 268, 139, 271, 16, 274, 275, 276, 277, 22, 279, 24, 152, 158, 287, 289, 36, 293, 39, 45, 302, 175, 176, 300, 51, 52, 179, 190, 63, 195, 198, 75, 76, 77, 204, 211, 86, 90, 219, 92, 96, 248, 100, 229, 101, 238, 239, 112, 120, 124, 253]	24.03451879228492	7
6.343858921940992	6.36815467354748	-138.3440992375917	-104.49157457972143	1	bs_s	45	uav	19.490626547494625	-95.10187196066752	6.620569207633279	8.878	-113.5156324758617	-105.07042817214628	2.0	7	23	-107.87508622107549	-108.2965934332522	[-154.38353112001172, -180.8162187218861, -148.39731535750073, -187.97601900251834, -159.6403596849861, -174.56884229395786, -157.12463891052468, -172.66776233532312, -162.7894080818275, -148.42887381012326, -127.92201470651518, -168.18014530287073, -164.22312467904055, -180.73916571736925, -182.9575546025454, -197.00400036038928, -165.01616427492417, -199.99236382509767, -187.84470551747228, -167.54017937812614, -145.73040764215375, -137.9540895852802, -142.68691783125735, -199.71332793334298, -154.4216829809701, -168.35306343541617, -167.5012515362084, -162.9039711219329, -138.3323772254447, -161.28937360893818, -187.73989243431797, -171.86535949462416, -130.76133389392885, -153.33915915195075, -144.4216324111566, -163.8788149065344, -147.83277039609746, -178.72210931362804, -158.11659899190022, -182.84436494403855, -152.7382246401761, -173.1553923203347, -196.12798984211105, -198.32911430256956, -145.52922768685914, -181.01428914802858, -127.87596550623222, -159.28850305206, -169.8237528161911, -171.81395946150428, -165.36962676686272, -172.2121204709926, -164.63908167002845, -172.71545294588037, -191.5528721418957, -166.74696690645166, -128.6123957677107, -169.55573555413213, -147.48790269127275, -167.12584636578893]	[195, 0, 257, 2, 258, 3, 132, 6, 263, 134, 138, 11, 268, 139, 271, 16, 274, 275, 276, 277, 22, 279, 24, 152, 158, 287, 289, 293, 39, 44, 302, 175, 176, 300, 51, 52, 179, 190, 63, 198, 75, 76, 77, 204, 211, 86, 90, 219, 92, 96, 248, 100, 229, 101, 238, 239, 112, 120, 124, 253]	21.71918271641216	6
13.236546051182287	13.945312268437348	-111.35420617644199	-89.52139610937166	1	bs_s	195	g_ue	16.03955104592627	-84.0736388642093	6.553288797126013	7.425624413360682	-104.09014044036745	-89.64637318275074	2.0	7	24	-89.7218744872017	-107.28236770425637	[-130.8448321963819, -163.08187209284827, -164.1956362562931, -194.97404040292977, -154.81467725018632, -158.9036116761922, -145.8323833567714, -169.01080088920122, -135.02297892700108, -142.86098957753205, -148.40585350707914, -166.13876413726285, -153.8697210321787, -154.90060074329986, -159.43182307106179, -189.7919812136425, -167.90487146471105, -185.84290079624893, -138.84654124221998, -148.35072960794852, -137.89096992282168, -153.92030879662838, -135.91000676727444, -199.96763198973423, -133.79074421858638, -162.0375768707622, -168.59781543263725, -123.88728285736039, -155.5089112176431, -132.0203923885863, -171.89225510113957, -139.2333106378282, -148.30150873054865, -153.62787889616382, -165.45650015794257, -154.98337356505695, -181.04352816436932, -159.0534379951888, -199.72031822089488, -166.05115352344572, -159.85475784746367, -150.1002123362377, -199.3513382744408, -170.37490957333824, -144.11952724699384, -132.2414669478322, -171.9439157255938, -152.50355454345677, -181.38194674832275, -166.23938234362382, -155.25338528146816, -189.94738093451213, -157.18248042003316, -196.9989576219227, -168.3815285951908, -141.62676245821697, -106.96802671736398, -171.95850367373077, -129.86415148604559, -169.47857229513616]	[45, 0, 257, 2, 258, 3, 132, 6, 263, 134, 138, 11, 268, 139, 271, 16, 274, 275, 276, 277, 22, 279, 24, 152, 158, 287, 289, 293, 39, 44, 302, 175, 176, 300, 51, 52, 179, 190, 63, 198, 75, 76, 77, 204, 211, 86, 90, 219, 92, 96, 248, 100, 229, 101, 238, 239, 112, 120, 124, 253]	25.876827092431846	6
6.071411795252899	6.999238058023636	-103.03655202599656	-88.35575809330408	2	bs_s	271	g_ue	12.279112620556722	-87.25927464925346	6.566344755491044	-0.22370200335979387	-94.72825307686898	-89.30594057579697	1.0	11	21	-99.36177397546716	-89.75735584795197	[-126.03655185163952, -158.534868291442, -139.8048823889982, -169.4329914127464, -166.99020382337412, -107.8550398807844, -129.02623857694098, -182.79679639883224, -123.6908521398673, -196.4746420380265, -152.40725180615524, -125.85503387090822, -187.2025134502374, -155.24852328559768, -175.90217978622678, -169.61874091296005, -161.53380309716198, -126.35390723119255, -165.04571357024895, -136.89387835885032, -136.28432813633208, -125.39124503683584, -111.25148286504535, -167.26873816174734, -172.26335379365767, -128.83252544949923, -152.46151536554981, -152.484475891646, -187.04320066143836, -185.19505364735625, -125.81295516660919, -150.7195975053316, -169.0911695253406, -199.27819263208255, -199.98260161974065, -170.6501257171324, -150.25252442504257, -161.92804903033385, -150.9529120511327, -182.3414732998358, -137.08447131463774, -190.1292087551464, -173.61209391247797, -184.08269772058216, -123.53133756968775, -151.20220094104084, -146.10854113413626, -174.5165780490348, -181.4808062122219, -161.7518434248871, -179.119039410498, -142.16968255568923, -153.68668872925053, -164.85667514725174, -158.86129291484025, -199.81176877130267, -122.50522763163985, -179.0696482606867, -168.7436906688367, -194.61802280038802, -144.9923787284273]	[2, 0, 257, 258, 3, 132, 6, 263, 134, 138, 11, 268, 139, 16, 274, 275, 276, 277, 22, 279, 24, 152, 158, 287, 289, 36, 293, 39, 44, 45, 302, 175, 176, 300, 51, 52, 179, 190, 63, 195, 198, 75, 76, 77, 204, 211, 86, 90, 219, 92, 96, 248, 100, 229, 101, 238, 239, 112, 120, 124, 253]	24.080813018057867	11
22.538218238597054	22.61323295567611	-125.28901088806981	-99.57986605900595	2	bs_s	2	uav	23.0	-82.36616713104426	4.235423680723772	11.119000000000002	-119.94908787927486	-99.60818340264574	1.0	10	21	-99.68687002912718	-117.066301141491	[-137.56812102780066, -159.9888077058116, -168.24760130283175, -170.23374037798015, -148.31970253222534, -143.01922725058807, -148.08541852487704, -191.66911858505892, -122.6180416353478, -160.60690444113348, -172.27924922785235, -177.71985311630579, -182.85095198897068, -178.20532561280686, -168.8880319149163, -157.96711178217902, -190.06210419169716, -171.81659870886622, -186.26969653748387, -144.2802430463894, -128.9357967844055, -120.106890485318, -151.8416802850867, -161.8974903658924, -173.3502419332328, -153.02174770845352, -169.59545507760845, -141.57861333012514, -171.7413634301056, -166.95829028099084, -140.20564429177278, -156.5061411333281, -186.02655300278516, -187.94254670802175, -199.70026067930107, -179.1864526482374, -143.69296102740088, -193.5472163247889, -150.26558603621504, -169.15752186948146, -162.91881638632287, -191.92118554373002, -187.5030632178407, -167.38739043591298, -159.5919692184201, -181.96881736261935, -166.27311781097333, -171.78144948232057, -173.98073788227396, -152.11987919185964, -183.45558839759587, -169.08824322022878, -162.2696196924635, -183.404760757414, -150.5957581208868, -199.71762963263996, -165.64152048286505, -171.49549165792627, -161.01151258155295, -187.98664138308823, -184.17224081189022]	[271, 0, 257, 258, 3, 132, 6, 263, 134, 138, 11, 268, 139, 16, 274, 275, 276, 277, 22, 279, 24, 152, 158, 287, 289, 36, 293, 39, 44, 45, 302, 175, 176, 300, 51, 52, 179, 190, 63, 195, 198, 75, 76, 77, 204, 211, 86, 90, 219, 92, 96, 248, 100, 229, 101, 238, 239, 112, 120, 124, 253]	19.35552939456345	11
6.94799139224159	15.412210184023394	-74.30679818760855	-89.67580772723531	3	bs_s	239	g_ue	16.84091989777238	-83.40810980046936	3.422167797088625	7.593301218517196	-90.31953317555592	-74.28945441922596	2.0	8	23	-74.30673055372533	-98.30146697080154	[-90.82893775636839, -194.50615857181165, -143.88482180017962, -139.5318826926901, -133.50005692197294, -199.49926231176616, -143.23754597769786, -143.68859471852986, -137.1301473358212, -199.4786748031534, -166.5021878797664, -150.24904812176027, -164.13974982803848, -162.86570569595438, -157.2737174045063, -199.57795345324539, -112.6612172366135, -141.28323012554077, -158.91772522299252, -147.0010935354107, -163.43790693223298, -199.9820854891384, -188.88807742032228, -107.57503714173772, -158.99782045088614, -189.53990812029753, -199.9743311747942, -156.5760574258712, -167.5483660086978, -162.17296708588515, -199.0741151841077, -151.25518295893497, -150.7236599397726, -178.1488214085832, -168.74082800020145, -175.79864027870627, -153.63303917764745, -154.03036185553805, -134.7263355253624, -121.4270547920767, -164.94786023380686, -173.9754388893903, -153.45323436646288, -161.901390003892, -144.49149194477766, -131.17884449726392, -135.88298647326738, -163.00196192023503, -163.96186295864115, -122.25404749328916, -199.99935275373014, -175.03000950349727, -177.21355129532495, -167.16944020750392, -116.19916865428245, -147.05583671033463, -165.4301318823053, -165.36770511172892, -172.20751794543443, -166.29080845105455]	[6, 0, 257, 2, 258, 3, 132, 263, 134, 138, 11, 268, 139, 271, 16, 274, 275, 276, 277, 22, 279, 24, 152, 158, 287, 289, 36, 293, 39, 44, 45, 302, 175, 176, 300, 51, 52, 179, 190, 63, 195, 198, 75, 76, 77, 204, 211, 86, 90, 219, 92, 96, 248, 100, 229, 101, 238, 112, 124, 253]	23.07139164762654	10
20.91208687903888	21.07985675601644	-96.27290050760912	-108.60055440783893	3	bs_s	6	uav	16.52213956881239	-77.42168289951633	7.315131176706603	7.238000000000001	-96.24751187678555	-109.0591197813784	1.0	7	23	-113.93841000197347	-110.76698567796618	[-113.11382039648609, -182.2285925718014, -177.62803229165308, -170.13911164720864, -137.58415701508238, -194.71214619641557, -150.29820228491593, -153.21483138741308, -177.52917691690996, -195.4761922870378, -159.02952823812137, -156.96065693506625, -165.44456612723326, -189.3267019915673, -146.04868787818927, -169.52995353139104, -147.51958312063823, -164.73522599297644, -156.73297982882173, -163.84501703188377, -195.91834860676133, -199.98034827835184, -183.45301008953777, -173.7699717055212, -163.0632473647845, -156.45220800741657, -199.91703933586734, -170.65301329281922, -170.30436052806212, -198.8473300923529, -199.722216560354, -153.91941861246022, -178.34451106737316, -198.53366396018242, -166.12285661698277, -182.04493695256016, -171.2642664462695, -177.01498539058278, -178.31631938686652, -133.89461701809952, -195.26542715606055, -169.42195306454724, -167.31727695454668, -144.95261201173145, -133.20307277705598, -169.64867673187092, -181.14858893398892, -176.8653656276603, -192.8619013422101, -172.9998420086774, -199.9999317800568, -185.16284971182927, -161.26241008235928, -193.9029917018991, -147.74742901999983, -171.20030114904625, -189.16136476033677, -199.75752092991044, -186.98345026892179, -147.00711715541922]	[239, 0, 257, 2, 258, 3, 132, 263, 134, 138, 11, 268, 139, 271, 16, 274, 275, 276, 277, 22, 279, 24, 152, 158, 287, 289, 36, 293, 39, 44, 45, 302, 175, 176, 300, 51, 52, 179, 190, 63, 195, 198, 75, 76, 77, 204, 211, 86, 90, 219, 92, 96, 248, 100, 229, 101, 238, 112, 124, 253]	18.73681655917208	10
6.922124833530901	7.787568038025157	-98.90878908709469	-88.96392012972595	4	bs_s	229	g_ue	15.014405871352333	-89.20623792004756	7.153093360556654	7.8748443796930045	-97.66649641600802	-89.11207571291663	1.0	9	22	-89.65528552482982	-98.40901704258135	[-114.7779693698501, -184.2822157290199, -124.47985544312127, -158.3928853819585, -154.11836712461604, -167.89061654803135, -132.5321316243356, -173.78701203458203, -165.48524522736088, -117.42462369921185, -167.83839305305713, -156.652163448636, -151.75966567507407, -165.65673172620578, -181.13477606478267, -132.69569192865333, -169.11617180414112, -168.1023894443834, -140.52363524909902, -131.43586914098427, -159.76045158093658, -198.58657120604943, -155.15833016291344, -179.9152045435321, -157.30676945377945, -112.24842223053489, -165.58857113618896, -192.922911305433, -197.6552896837632, -179.74941677825433, -129.74276663050884, -153.5448204020455, -132.38306432572602, -155.636968534363, -185.00235761552517, -197.67592375988826, -142.8147766096205, -161.7023305821837, -146.51335865775562, -140.15530950989145, -163.24112862887273, -148.3148757496772, -197.96102555123224, -110.7611404790044, -167.78607776403715, -129.03683809139147, -167.73157396923983, -199.94942837633704, -139.36447489967446, -193.73774515942068, -165.72571188437237, -155.43342828859144, -199.99672093935231, -182.40616916649245, -131.01505886262063, -176.41419373041805, -199.5427469570941, -157.8723334910017, -171.21512014059078, -130.49408197550252]	[275, 0, 257, 2, 258, 3, 132, 6, 263, 134, 11, 268, 139, 271, 16, 274, 276, 277, 22, 279, 24, 152, 158, 287, 289, 36, 293, 39, 44, 45, 302, 175, 176, 300, 51, 52, 179, 190, 63, 195, 198, 75, 76, 77, 204, 211, 86, 90, 219, 92, 96, 248, 100, 101, 238, 239, 112, 120, 124, 253]	21.260166425944167	17
11.295426472409659	20.381121938761098	-95.8467343552776	-73.49102639641534	4	bs_s	275	g_ue	15.869180295804524	-77.4674584437638	7.52885033584885	7.8596364540846295	-82.99887547611051	-73.97855417643373	2.0	9	22	-74.07494593890002	-90.56410481698465	[-110.86114022133455, -184.85518337213637, -125.3225783450096, -164.00500680958328, -168.961103935028, -158.3746048413165, -116.84920234369815, -185.35028054545143, -160.22405440914807, -110.1696307872949, -160.9330719018902, -160.8150913749438, -139.91293427657052, -138.02505428121864, -171.98836886600148, -122.91180573543542, -172.06419590050078, -132.46592485694916, -126.84913238660042, -106.8476818960535, -176.84979893340608, -169.14260832102838, -125.96644291709234, -179.26514565428084, -132.2645189160701, -151.97668128715318, -137.4392987730962, -196.62516705234452, -173.55232400290294, -172.17234621899956, -129.47838181089517, -178.42585067202424, -130.93996048099396, -158.11776652398189, -174.77295077738165, -191.1660303542776, -120.47810382597092, -146.46864099549973, -177.76522224557849, -115.54198774751477, -146.64995928127342, -108.17382343634225, -169.54089294805445, -93.25769874026527, -146.43966132456296, -162.55783105945068, -176.98390733738674, -199.99178521260973, -181.52447403963325, -183.53324268427917, -159.0881802068362, -146.26317922143278, -199.43019964013683, -170.04477240445812, -123.20548294621031, -164.76111705974432, -192.89197734262015, -158.45214570463946, -189.13878504542535, -102.5923490762018]	[229, 0, 257, 2, 258, 3, 132, 6, 263, 134, 11, 268, 139, 271, 16, 274, 276, 277, 22, 279, 24, 152, 158, 287, 289, 36, 293, 39, 44, 45, 302, 175, 176, 300, 51, 52, 179, 190, 63, 195, 198, 75, 76, 77, 204, 211, 86, 90, 219, 92, 96, 248, 100, 101, 238, 239, 112, 120, 124, 253]	25.49839160561997	17
