SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
5.859058800279925	7.361147719175506	-94.61587684112575	-86.43181185248075	0	bs_s	249	g_ue	18.605391174815075	-93.22364354235995	4.815785814845528	7.505331242447734	-85.8319386541693	-110.64267341358688	2.0	11	18	-113.31608758682103	-114.01820593775014	[-107.49301067068052, -145.46621218152166, -190.79165158733517, -137.9353654920282, -152.47356862131272, -125.81247023209572, -126.88510316039071, -169.2112654892155, -139.7424478637572, -186.27014406686695, -168.89839046356119, -178.07345625813576, -142.07196807481284, -173.58433513696542, -124.47819862023175, -158.72545168886268, -151.54442685476485, -196.51301936678718, -170.25011786200704, -183.28905726552813, -193.99669363209188, -150.51823500540567, -155.23014030562067, -122.3668118085593, -164.73870344382985, -131.73970493061898, -153.07247537387798, -163.14466325624224, -181.8002297703316, -164.98394176705767, -199.96356918337852, -199.95056271384695, -162.77933914927058, -199.81789296624407, -198.5102229397301, -153.6603920298995, -192.65250184391994, -186.40781912749355, -178.52909127805987, -185.322200147223, -163.86565307946935, -173.54628819274984, -177.65877731060115, -174.41866585399356, -183.52204021541667, -153.1425454471728, -169.31502572501148, -174.73931190639846, -175.19933592214142, -172.6157357254252, -168.0537410687569, -144.75456445141756, -111.71564158097446, -154.11049198301282, -176.79146238857652, -102.03320312203503, -197.59184184141662, -159.5191669351645, -192.31941467271076, -113.53143946089978, -181.5979145531881, -199.9545757978331, -160.0004268247231]	[256, 0, 5, 6, 7, 268, 269, 272, 19, 20, 277, 27, 30, 32, 288, 293, 296, 301, 303, 48, 49, 306, 57, 316, 61, 63, 319, 73, 77, 80, 81, 86, 88, 92, 94, 96, 109, 120, 129, 134, 137, 147, 162, 167, 170, 174, 175, 180, 183, 195, 196, 199, 200, 202, 205, 209, 216, 221, 229, 231, 232, 242, 243]	22.293674635414398	10
11.444814013152552	16.722469421552972	-85.3137628399489	-79.17588446611421	0	bs_s	256	g_ue	12.877133831993046	-78.13406449716045	7.681979244019859	-0.6397380381822587	-78.23486521468233	-107.72858056412522	1.0	11	18	-112.63194014464699	-109.42489753544345	[-103.91915401369319, -150.5674680888145, -199.99708768453837, -140.585653650057, -174.78006534540464, -120.8003877390881, -127.41131969737805, -162.91003988139434, -135.96465709660214, -153.77069931651357, -168.22596522543722, -186.74688472511855, -130.87593932395922, -157.1283795639745, -155.51207054436736, -168.21454263358697, -152.01615628452493, -175.7741553353497, -166.57151811719547, -184.61041607497944, -198.41436906083857, -154.82312885586086, -137.5231528416101, -150.00893422426964, -178.49037531277244, -145.15795846555068, -156.50733854959165, -144.4642495418182, -178.10074871887323, -144.75826531969977, -199.93271632381564, -199.99961412851934, -132.78278584816846, -175.26538768282904, -199.60583237562165, -185.9693121145594, -199.28143695804923, -194.01503318473073, -165.58073003165538, -182.63420011445402, -176.7474215064305, -169.55449220801256, -148.90370616018114, -194.41050829924768, -152.73917037012262, -129.7020569564683, -188.12212936272988, -147.39198232505694, -169.90631047573683, -163.8601275882287, -190.45164464219243, -150.39674473587473, -141.70842093954084, -162.88805058637863, -154.1678574923097, -93.8592414146946, -198.44155774268128, -153.07995473561095, -195.59024216120474, -144.55461585146668, -164.83983087865752, -197.4294498797455, -156.81552630435425]	[249, 0, 5, 6, 7, 268, 269, 272, 19, 20, 277, 27, 30, 32, 288, 293, 296, 301, 303, 48, 49, 306, 57, 316, 61, 63, 319, 73, 77, 80, 81, 86, 88, 92, 94, 96, 109, 120, 129, 134, 137, 147, 162, 167, 170, 174, 175, 180, 183, 195, 196, 199, 200, 202, 205, 209, 216, 221, 229, 231, 232, 242, 243]	26.267802978125488	10
-18.34013429810875	-7.864653591764423	-81.05813157620416	-72.4754069008808	1	bs_s	92	uav	23.0	-112.8440536784848	7.271978933456156	-1.7830000000000001	-71.93220572066731	-95.1892350211156	1.0	7	21	-95.23616013870807	-114.87646585749866	[-98.08500439664937, -130.28720151163665, -170.81559401490793, -169.89383461453616, -125.73567970959063, -168.98224405409758, -118.8856400483428, -114.30191081518308, -189.7849351706277, -144.92253255906064, -125.00768416166046, -161.36391840834133, -161.341943909311, -134.28294599484514, -197.15420039064242, -140.77499080360823, -186.9179096361542, -199.85754182145718, -86.56281638482761, -147.99878118446253, -147.04806416858972, -158.26766125580943, -168.69717400516348, -131.64130282990283, -185.73459319000764, -155.03758505006004, -171.0779076482849, -176.69351248700417, -165.78970736512613, -176.88778726564195, -115.41116990380893, -198.11615753829597, -196.45342454001377, -166.97330066853004, -156.65661695109333, -199.99355053504829, -186.66930382819447, -187.8674827224645, -185.8744631896457, -174.69805571086096, -177.7011824782436, -191.5795884101869, -195.9909399795726, -157.57633282204748, -150.95285100057882, -137.73473196797755, -146.5760211024733, -147.3952169065741, -167.3814007048493, -144.19250066067232, -139.86686611866332, -165.37376485140152, -152.87573302877317, -195.5565803407843, -144.62380292751033, -166.5393615346532, -149.9920993727274, -114.75766071911806, -127.34440670035129, -131.77015526376465, -127.82716037424257, -156.83286580851356, -179.31010710562984]	[277, 256, 0, 5, 6, 7, 268, 269, 272, 19, 20, 27, 30, 32, 288, 293, 296, 301, 303, 48, 49, 306, 57, 316, 61, 63, 319, 73, 77, 80, 81, 86, 88, 94, 96, 109, 120, 129, 134, 137, 147, 162, 167, 170, 174, 175, 180, 183, 195, 196, 199, 200, 202, 205, 209, 216, 221, 229, 231, 232, 242, 243, 249]	16.738996257346017	18
0.6545209542313017	12.650326912945616	-99.02280610698926	-70.27271198538867	1	bs_s	277	g_ue	17.026872820724638	-86.3559459944994	4.890976777304054	6.52846886742239	-70.27885376335428	-95.88461604981754	2.0	8	21	-96.12295772804421	-108.60908507249181	[-122.02280603779585, -118.19809105976474, -168.5966541671466, -177.31928947804272, -123.31117387380347, -152.34333870501533, -125.5460145660978, -119.98577096291294, -189.03825898347267, -155.2630335517793, -129.0897562890591, -153.85864915229342, -153.88010600381682, -127.67544913727129, -179.41577760068475, -142.56940568787329, -181.68447520737493, -198.97484809168517, -84.34619708728437, -147.04106391353073, -140.6978092820616, -156.40989399292414, -162.95399082043417, -143.02510850570943, -180.379318010531, -173.7381306107619, -166.1837389165978, -159.38166249653077, -156.87121972710526, -163.37126250570333, -138.96717404228679, -199.72540924760708, -199.44602105500684, -170.3832580900792, -164.33276118092348, -199.99751136789357, -188.54631046739243, -191.67315323502402, -184.51903419746188, -169.92970617787557, -175.15085444231272, -197.46560110445228, -182.80046530061983, -156.56289494921856, -143.06822182979116, -129.04971108701454, -143.1944810483123, -144.3490318962889, -164.12921360191183, -142.53784679045557, -131.95305159879916, -162.13826068347498, -154.47368559417396, -194.25555555864537, -135.5621892044636, -161.17676031655805, -147.8877185278151, -108.59612628295095, -138.60862234555657, -124.93389212837985, -123.79649310119808, -165.17986739849243, -152.91112166914436]	[92, 256, 0, 5, 6, 7, 268, 269, 272, 19, 20, 27, 30, 32, 288, 293, 296, 301, 303, 48, 49, 306, 57, 316, 61, 63, 319, 73, 77, 80, 81, 86, 88, 94, 96, 109, 120, 129, 134, 137, 147, 162, 167, 170, 174, 175, 180, 183, 195, 196, 199, 200, 202, 205, 209, 216, 221, 229, 231, 232, 242, 243, 249]	23.199213809162785	18
-5.153703379347107	6.891545581101653	-70.28539292575604	-88.10128892325665	2	bs_s	120	uav	19.3739260655406	-94.46178057115932	7.557931936427544	8.826	-88.54189713565725	-70.2784702715556	2.0	10	17	-105.28651037911105	-70.27984130753023	[-93.2853929256635, -170.44310553319048, -157.48792611360074, -144.78962876010053, -178.18073277477555, -142.09678962280174, -140.37158009530293, -148.619466426073, -184.30269024545393, -158.9253741982478, -136.31305190338583, -174.69600774496433, -150.13542799806328, -199.22512274283565, -174.87516457729396, -169.87437516709775, -158.85590852340908, -141.96261555242327, -163.00189445474388, -128.6567361263361, -191.88526728542502, -169.61113295046653, -129.81240608260964, -185.31309511702827, -135.83849149934613, -151.52636666918778, -153.53443133491095, -187.0625155646859, -191.33836174164188, -198.80384272833342, -166.57770199772986, -173.70660686365366, -119.175317799861, -177.92556717771868, -138.29198751330236, -146.88132997700362, -193.10456008947153, -181.8241275344869, -167.4101543352984, -156.97326132301004, -191.90937418203364, -154.8553241292441, -167.00676805872746, -184.72825847549063, -165.67677798443637, -158.34882696096574, -165.42945419622242, -159.76674727389525, -169.67978978392472, -119.31303466031972, -104.27464767092684, -160.8963085559937, -155.30318637997087, -175.4912166221534, -115.10857965439101, -179.54287122082522, -177.82813557784522, -125.04471372242763, -135.05671673472906, -153.47706974594726, -156.096431365542, -166.92218104240965]	[96, 256, 0, 5, 6, 7, 268, 269, 272, 20, 277, 27, 30, 32, 288, 293, 296, 301, 303, 48, 49, 306, 57, 316, 61, 63, 319, 73, 77, 80, 81, 86, 88, 92, 94, 109, 129, 134, 137, 147, 162, 167, 170, 174, 175, 180, 183, 195, 196, 199, 200, 202, 205, 209, 216, 221, 229, 231, 232, 242, 243, 249]	19.22467168029483	14
20.481999647737595	21.6240171973472	-100.87581043276494	-87.38727647873134	2	bs_s	96	uav	23.0	-83.35538288937317	5.210340962952964	6.399	-97.57843967362071	-87.61419027261107	2.0	10	17	-108.77787148559436	-87.64753925387393	[-120.24973645230554, -173.47615296649752, -173.73114151092804, -158.5087585632593, -180.49225454935012, -139.33338147702818, -135.45188632824807, -161.55273757606122, -183.47694818359187, -155.31201569989867, -135.72248721466295, -165.40872506799855, -136.63900242378205, -193.4200241948738, -166.45538972473605, -167.48281747216114, -154.8245778130175, -131.43557782964035, -153.12713112759468, -132.6795445117658, -185.12128168512885, -163.0153565389877, -111.70670147259818, -199.95501617043513, -152.27507411301715, -154.05500370453507, -142.93338182259106, -167.3458424043331, -184.6218474886949, -198.18008634062687, -184.7024168540298, -164.0920890059692, -114.7496851151829, -177.796552763653, -124.86217464147272, -143.18132047487975, -171.06839082834242, -183.5207124774412, -167.38335070939098, -155.08033026843535, -197.56895608466704, -143.09767547184146, -156.75889295443767, -180.2458248787924, -170.10043349928492, -134.29165538514852, -169.24043799399118, -158.48997459896722, -165.4169085740554, -124.62138866715077, -116.01273095451141, -152.25753359437243, -150.32730019686963, -158.22721001468187, -121.5087593640567, -176.11675656048237, -185.37284018038002, -119.61721867905793, -147.49034880333895, -148.83330758122202, -154.92725962128947, -162.71864556175603]	[120, 256, 0, 5, 6, 7, 268, 269, 272, 20, 277, 27, 30, 32, 288, 293, 296, 301, 303, 48, 49, 306, 57, 316, 61, 63, 319, 73, 77, 80, 81, 86, 88, 92, 94, 109, 129, 134, 137, 147, 162, 167, 170, 174, 175, 180, 183, 195, 196, 199, 200, 202, 205, 209, 216, 221, 229, 231, 232, 242, 243, 249]	24.45357459402278	14
3.549727086069865	5.141852752779414	-86.39685259367623	-92.88386918795413	3	bs_s	232	g_ue	16.361589716629005	-93.19913705056996	7.649875987321138	7.657273734816785	-85.91597209260289	-96.08467995287393	2.0	10	19	-107.93845850374929	-96.37775427486824	[-100.7987957009609, -192.38606281561619, -116.61436715937752, -161.5410917685742, -135.32334376223406, -141.20871630354696, -116.62999457302489, -131.05801069010323, -128.8779621455655, -199.95177387450246, -117.6512581932285, -146.1875357545581, -164.93104834514435, -159.40372624712577, -127.33394757632342, -164.02169291581464, -189.9988125609534, -125.01815290731854, -136.4315169673086, -166.47186217796337, -199.70677206071588, -148.31441084868305, -144.57938555867744, -156.8430876477749, -160.805059014837, -179.8493756194999, -122.33786527267434, -141.51218688774262, -151.70789894870427, -157.27766843601177, -146.21355657876927, -172.03079789399987, -157.74752196045205, -194.83998964729778, -133.51707907790265, -151.84541009428133, -156.31704952940535, -187.76182336361427, -179.1057357916512, -164.28606815356204, -193.93434954233672, -150.83518524212053, -140.91153467451917, -165.64068637063815, -156.82358753300298, -151.90482734406334, -133.17894613035054, -131.49352283190598, -166.3220417521627, -178.46720978158967, -174.43696394247067, -125.44093611792674, -169.89337416524452, -145.74743433136757, -175.33626729740067, -141.90049126395738, -144.283534659672, -168.24887868864357, -118.30188833582902, -180.04639848482398, -128.94482191185523, -174.38411482799893, -145.72035354839252]	[268, 256, 0, 5, 6, 7, 269, 272, 19, 20, 277, 27, 30, 32, 288, 293, 296, 301, 303, 48, 49, 306, 57, 316, 61, 63, 319, 73, 77, 80, 81, 86, 88, 92, 94, 96, 109, 120, 129, 134, 137, 147, 162, 167, 170, 174, 175, 180, 183, 195, 196, 199, 200, 202, 205, 209, 216, 221, 229, 231, 242, 243, 249]	21.174542516503724	12
16.653890489819076	17.17244807011653	-114.32495838967746	-90.96741495167467	3	bs_s	268	g_ue	14.401943107806668	-79.20889512441052	5.250300290939197	7.102397631698571	-99.87795687442656	-91.54186249857258	1.0	10	19	-91.6227359275983	-108.88202099710483	[-130.6865475976331, -179.88244970072796, -135.7037874336008, -163.52703447007661, -115.51218888667954, -150.67513726005114, -123.61201666761161, -130.41956927597576, -121.51523836657206, -199.9989400147339, -144.12876699184585, -138.0748344646428, -174.2525577115097, -149.70224990837158, -144.99503335918274, -175.65338564982366, -170.8081186025198, -135.2321948553519, -154.805623843216, -149.80185465759868, -199.93519614513602, -159.65084201081459, -159.25202554457516, -163.40171518349905, -148.63544984714065, -178.36448712328135, -123.65590146344879, -131.82915847315473, -160.4429121829, -168.71444236646752, -144.95287960179934, -185.83208398218227, -173.3792179797441, -196.29405360387156, -128.1593591752681, -124.47763062870902, -137.63972073387237, -165.80485601741717, -169.14034070612135, -149.96715684123527, -188.3796536676205, -168.72744175377812, -120.5602288910936, -143.29237426023468, -129.82455556859702, -141.78293324835596, -150.93312058719457, -135.98622252827298, -161.97855550040845, -184.77395952937206, -156.52723217905537, -152.78293282088748, -196.6195517541894, -155.73913569894384, -153.72434533584226, -127.9166666060112, -138.03598845454383, -192.2833122506351, -142.9621743030464, -180.25843405697685, -149.06280841844554, -155.04462663386857, -124.14143391492209]	[232, 256, 0, 5, 6, 7, 269, 272, 19, 20, 277, 27, 30, 32, 288, 293, 296, 301, 303, 48, 49, 306, 57, 316, 61, 63, 319, 73, 77, 80, 81, 86, 88, 92, 94, 96, 109, 120, 129, 134, 137, 147, 162, 167, 170, 174, 175, 180, 183, 195, 196, 199, 200, 202, 205, 209, 216, 221, 229, 231, 242, 243, 249]	26.718276828057782	12
8.768580954559411	8.896489647972388	-126.93536943429649	-97.22877526682706	4	bs_s	209	g_ue	14.664517706644826	-87.74742814539282	4.963690994428635	7.704447772335261	-97.75961961730418	-106.57946749864054	1.0	10	19	-108.0010880809638	-112.12091142008937	[-149.9353266465816, -152.4809204915829, -132.1934297346761, -158.7729223910123, -150.55022129847148, -141.78256945839522, -158.54570080251102, -131.76736560883006, -146.133790634123, -198.6747945615613, -145.36993950758404, -166.62890525201095, -134.30317017061552, -199.99959988700272, -152.49705060028572, -120.07438020595254, -152.40850077792356, -134.06585692752182, -133.57284105142327, -143.21015984402507, -199.699183346435, -180.58058696995204, -179.4243767127138, -182.82620946858452, -145.11072738598367, -127.98687126078376, -144.09978893521728, -120.12042944645964, -150.4250479235068, -178.78074113609432, -197.60032602389958, -142.4625731304916, -152.31051520756782, -164.55946492639117, -199.1158071196179, -148.63198455334344, -133.77335782638156, -158.80045789236553, -161.70515641407206, -145.8788615715744, -160.66191761453246, -155.8733788098203, -180.34094016929575, -172.29630694564526, -168.28607023403458, -132.48730815768414, -178.16404203792388, -138.35406597126854, -117.7592039071903, -137.3209229536062, -169.04683707830455, -160.87192943950723, -168.09376887450966, -171.37559047362856, -125.67106433356159, -180.8896254209942, -151.05709252384958, -149.63153079254784, -140.18333280642975, -172.49750801220188, -180.81895434600165, -139.37115286103318, -123.75816441046072]	[73, 256, 0, 5, 6, 7, 268, 269, 272, 19, 20, 277, 27, 30, 32, 288, 293, 296, 301, 303, 48, 49, 306, 57, 316, 61, 63, 319, 77, 80, 81, 86, 88, 92, 94, 96, 109, 120, 129, 134, 137, 147, 162, 167, 170, 174, 175, 180, 183, 195, 196, 199, 200, 202, 205, 216, 221, 229, 231, 232, 242, 243, 249]	17.480109345604856	12
9.349611868378844	9.58969921478321	-118.17731301911408	-94.45133047579054	4	bs_s	73	uav	23.0	-95.38970087193717	6.420602975968249	-0.1030000000000002	-112.2652102150827	-94.50509121257868	1.0	9	19	-96.06486847975005	-99.70888058697143	[-132.841829890219, -171.8364823074903, -143.89822087100993, -160.44119362447276, -146.55585071153072, -158.66843016659496, -169.1126010365606, -154.1188059598775, -159.75798643272765, -173.09259931448284, -134.9579439592089, -189.29252866598785, -142.77448669006654, -199.88708977979283, -168.7567640653395, -147.45364610288004, -165.30920494470206, -139.97455319609548, -163.7297829935471, -176.54428622807842, -187.23869935699793, -178.4930554737918, -197.33051563720818, -187.86868333491356, -148.75334661132618, -113.80698379326262, -153.4747334038844, -164.2741115698601, -172.0055333263082, -192.01357134972983, -182.40992240537753, -168.55715393547575, -140.04994366587107, -188.12685963146467, -199.67530442991125, -143.21596560285317, -117.4876243781783, -163.05724360668626, -165.62473486949656, -124.16662924282244, -148.24064431131092, -160.06783742118128, -169.5363760432845, -191.79340272699054, -168.98505065455345, -183.66751896365884, -199.45092597681057, -161.91791029624656, -133.4591969288648, -172.40527858290082, -169.26504260598477, -192.6261829482563, -165.90136876108173, -198.46413437421418, -182.40064691088173, -177.3475943011742, -160.94775202594934, -180.9552457825359, -135.23719993719573, -167.88601566392586, -187.8116010120433, -159.3187070014796, -145.0850008141052]	[209, 256, 0, 5, 6, 7, 268, 269, 272, 19, 20, 277, 27, 30, 32, 288, 293, 296, 301, 303, 48, 49, 306, 57, 316, 61, 63, 319, 77, 80, 81, 86, 88, 92, 94, 96, 109, 120, 129, 134, 137, 147, 162, 167, 170, 174, 175, 180, 183, 195, 196, 199, 200, 202, 205, 216, 221, 229, 231, 232, 242, 243, 249]	18.0409910959252	12
