SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.710114522691896	13.840556598711828	-99.85729656330243	-87.4921751341774	0	bs_s	242	g_ue	13.820262695682288	-81.95910618369084	7.090359390011242	2.210509948811656	-91.61553196259518	-89.22462916819681	1.0	12	27	-93.38533989348687	-91.32631610597379	[-118.46389236146283, -189.80815708812946, -150.26284179486098, -111.78016930935401, -161.4617145501637, -197.62081665798792, -127.31935544338201, -168.78719635543985, -135.90530250764704, -139.29294032724195, -154.19177964974224, -168.58848378002563, -157.62017553530768, -178.58437165720122, -199.86055670511098, -161.70597140662733, -160.4079172430017, -143.93221332417698, -161.02356799801555, -182.58753395598876, -149.44287713787568, -135.9725691734252, -165.94899564950373, -173.73085770947085, -150.19317827104177, -147.76679761830542, -150.79687269258864, -173.0072818431679, -134.17267135142097, -176.33520641450448, -161.13331591113436, -172.6294647564589, -140.14380019169892, -142.70903642882823, -196.3994957627436, -137.41999714811857, -139.4373731329007, -114.57641031436745, -138.8023741334784, -144.63593022159128, -131.56384479167622, -199.93086608393202, -142.64671355800925, -199.99918179396477, -165.45564979066782, -133.29790005369634, -143.03463423766317, -163.25839522347331, -107.96095521135662, -146.49824707415465, -161.09629800420925, -136.4541775000266, -139.0984293226088, -197.11763163369014, -195.5359044272168, -187.23020760273397, -134.4734105785778, -134.7756936294694, -157.46734313218167, -122.4742428212493, -120.0424948982388, -169.24435851136818, -108.02203585326689, -126.07628253128873, -162.0933617412441, -158.65551411008346, -124.46921358435642, -121.4611422036348, -182.6148003666972, -159.63028583541978, -170.79388808626337]	[42, 3, 260, 263, 14, 271, 272, 18, 280, 29, 33, 34, 35, 38, 44, 47, 307, 308, 310, 54, 314, 318, 64, 324, 325, 74, 75, 76, 77, 79, 335, 81, 82, 340, 86, 344, 88, 91, 93, 350, 351, 355, 102, 108, 121, 122, 123, 127, 130, 154, 158, 159, 160, 167, 168, 174, 177, 181, 182, 186, 192, 194, 203, 209, 214, 227, 228, 236, 244, 246, 251]	23.42574339218341	7
18.790886450985994	19.18395990733198	-119.09900971938882	-92.22339498486386	0	bs_s	42	uav	18.606595828651535	-81.40203600803993	7.652850617219711	9.054	-92.47775161709748	-104.51937328812542	1.0	11	27	-106.01115347681194	-109.88472829383986	[-132.91927156449862, -199.51666765657984, -165.54287398414357, -163.05508031442426, -190.95691800278797, -192.06716955100967, -141.80241112010265, -186.63712101783022, -147.43184151797135, -149.4672944924611, -165.26734107755254, -161.21722996929637, -169.58540003766868, -176.47437725404106, -199.999301811562, -154.7037483268306, -166.69407413500346, -189.24358593139115, -170.63974771010666, -195.2794116651539, -179.3506715298145, -155.10428071393451, -145.35179109108535, -182.00248303015027, -147.36962489529643, -170.7114511294513, -195.55115297094562, -176.9629507731543, -136.28452595755067, -144.85353604512176, -189.3575846112118, -159.05208223492286, -150.89201520729966, -189.42552578633664, -166.66063872517057, -140.93990225595118, -131.94952515110054, -144.09162603250866, -155.77003449686467, -163.51706932897525, -108.4132953257999, -198.34987234005698, -159.21419791215584, -199.99801117587407, -183.57926698591174, -132.22287050097535, -182.69271566188365, -161.53661071767738, -140.8677145664223, -161.18959578076277, -128.8245832122157, -156.2221117326054, -156.48798729559726, -185.99675084451349, -195.6691936895399, -199.06819447470892, -133.42201378823543, -158.7918973505071, -195.69895337063318, -151.55915844750584, -148.52789200407153, -160.85493822734477, -168.8160071967222, -172.24299709898924, -199.8918232472239, -157.82519694313012, -191.01216104949765, -154.47383888698096, -188.01087446164638, -172.03962434127436, -195.90514613157237]	[242, 3, 260, 263, 14, 271, 272, 18, 280, 29, 33, 34, 35, 38, 44, 47, 307, 308, 310, 54, 314, 318, 64, 324, 325, 74, 75, 76, 77, 79, 335, 81, 82, 340, 86, 344, 88, 91, 93, 350, 351, 355, 102, 108, 121, 122, 123, 127, 130, 154, 158, 159, 160, 167, 168, 174, 177, 181, 182, 186, 192, 194, 203, 209, 214, 227, 228, 236, 244, 246, 251]	22.78421599596402	7
12.469004854432683	13.059830136410056	-95.21840598690002	-92.0540598934977	1	bs_s	174	uav	19.03894715773378	-87.9585171080441	7.867988649996576	6.973000000000001	-95.26186493616203	-92.03324222065767	1.0	9	29	-95.15088331721134	-94.93879023691824	[-114.05931804281528, -176.37199497485352, -132.3750932662562, -169.98416484163465, -169.51423514775905, -141.18259407666028, -173.64425080992345, -167.56841541641114, -139.52028978304764, -137.30344100863778, -170.8144309834819, -159.83215267573004, -133.85151586270695, -199.99999744345885, -160.11266806966967, -116.90558245834413, -167.1384095010594, -147.70830173081052, -135.12619731150468, -148.8698786074429, -186.38177142634697, -158.2611959241836, -116.69542009764554, -196.91224034913816, -146.7014892766007, -115.91409053818882, -146.03891257182363, -190.72489536201826, -199.9824444669677, -120.97839730267695, -199.25808052279777, -183.46493024462546, -135.98441188789337, -137.48884866063122, -161.28861219058166, -162.5907231441984, -135.09953224991423, -167.8624641961773, -163.0296037307488, -174.19149321304417, -164.65997149420951, -194.2281875234282, -117.83679411748233, -187.83227791970847, -179.16487988774193, -199.99248756290592, -181.58882034687966, -189.88543176649029, -179.30973953133213, -157.4541185482283, -166.63228701984085, -189.02428153026736, -199.99951852829815, -158.08660674712965, -174.74831451814592, -159.41353774817426, -159.0285003124519, -141.74494792248387, -167.88256627919654, -156.70623615575278, -135.78273560594204, -135.51632674023293, -196.99548352269207, -143.85502853283955, -133.35574333796853, -132.18542384566635, -130.69581292445056, -164.40935342141333, -140.0189697484878, -161.39820494462455, -176.9644074919139]	[102, 3, 260, 263, 14, 271, 272, 18, 280, 29, 33, 34, 35, 38, 42, 44, 47, 307, 308, 310, 54, 314, 318, 64, 324, 325, 74, 75, 76, 77, 79, 335, 81, 82, 340, 86, 344, 88, 91, 93, 350, 351, 355, 108, 121, 122, 123, 127, 130, 154, 158, 159, 160, 167, 168, 177, 181, 182, 186, 192, 194, 203, 209, 214, 227, 228, 236, 242, 244, 246, 251]	19.582699828699333	8
18.7669143435782	18.83210707868224	-124.67114105628522	-100.19809169588	1	bs_s	102	uav	18.840912066974262	-81.9882050750124	2.741354282628019	11.81	-103.52656125624134	-102.88308059299575	1.0	9	29	-103.19905480129378	-114.421436624298	[-143.7100780094993, -151.44439894123886, -158.84991012919264, -176.43351700991488, -155.5433041358783, -140.418658516703, -185.40125429087618, -195.03020610746495, -195.74472204134315, -149.10359413537677, -185.96462017947863, -161.17374555291485, -155.59084225562526, -199.33949402940152, -177.4894191201987, -134.23005659779884, -156.42372823412805, -195.80846330223127, -143.80036061421862, -155.11534319910385, -179.2221807904142, -185.9759903642073, -124.33359411124766, -198.95626621759948, -153.25208618388177, -133.14948105391449, -161.17068631705172, -197.89589513652285, -199.99691084117413, -150.21456060488333, -196.68755266661674, -185.06416945593128, -121.72954206957348, -155.46279192519313, -173.72952234328642, -157.17163601230018, -175.3973107944807, -177.79069244147436, -167.1979717742063, -160.656757616125, -172.2973764546606, -180.83532079219117, -137.54706123306602, -191.49207085500805, -167.89681485836326, -199.9156201351636, -188.0975658368588, -187.790013357311, -193.28379998644596, -163.6498512134376, -176.50298457680714, -181.32504155045652, -199.65584432201643, -149.50592430623323, -149.82802610811513, -185.31030586696613, -172.36403406961642, -167.20079566523896, -156.11301010288673, -141.47189188813925, -172.01146453225596, -172.15950272510597, -189.1088594164538, -166.56964142316954, -171.0964761826691, -168.79032664300308, -160.59375382444682, -161.96099745572783, -126.5926201870816, -166.8795442020163, -151.6833511043603]	[174, 3, 260, 263, 14, 271, 272, 18, 280, 29, 33, 34, 35, 38, 42, 44, 47, 307, 308, 310, 54, 314, 318, 64, 324, 325, 74, 75, 76, 77, 79, 335, 81, 82, 340, 86, 344, 88, 91, 93, 350, 351, 355, 108, 121, 122, 123, 127, 130, 154, 158, 159, 160, 167, 168, 177, 181, 182, 186, 192, 194, 203, 209, 214, 227, 228, 236, 242, 244, 246, 251]	22.49050199652572	8
-3.1586611112196863	10.88754622741709	-68.12513870696455	-92.0838509111754	2	bs_s	310	g_ue	13.28423167010147	-84.37608552940476	3.3752665289584	7.173324888336446	-68.10931368548744	-102.4595033120287	1.0	10	29	-102.94397097497098	-112.22468071847807	[-83.1732091359966, -133.934175516677, -186.55030833829298, -165.53229661909586, -178.78460773199043, -131.5709053022562, -154.02042647606459, -144.28825401470067, -166.20017262361117, -197.4130519975019, -162.96076642836272, -167.57609135855873, -154.05347323360164, -167.84423928022994, -153.7855584311279, -157.29117525496417, -140.21305975174207, -162.50471102345332, -148.42046077056824, -166.44005222155968, -186.7621841365201, -128.10245319329118, -176.5382485433548, -131.23502052271192, -158.30613999311106, -129.68130741638186, -194.39142923977397, -170.53892391804328, -159.69198542236734, -138.6205298075999, -131.96059347677115, -187.96151542491788, -150.92226651040608, -161.3754585992046, -143.65123331542353, -193.5775305174587, -193.8158530969746, -174.42761053479342, -148.13688490732775, -162.93737056428344, -164.17069607611825, -176.44683899079814, -160.97958065788578, -161.91911490060215, -199.98234169396108, -149.3289694717927, -197.53133615788772, -199.95912064055813, -169.19334147547835, -180.65875001666595, -199.72369083334544, -198.8456371106464, -182.22102225135555, -191.72812407879547, -122.92557516416727, -167.80291958714596, -176.57915385089098, -179.38394209904976, -146.30067057669183, -177.86795754074842, -177.9390845256555, -175.6586998946346, -124.28295591488012, -130.62033210239275, -141.98147326511616, -179.8812619863494, -174.0364310154937, -139.57286026281193, -143.48636836014342, -113.95219673237293, -146.50109330158182]	[324, 3, 260, 263, 14, 271, 272, 18, 280, 29, 33, 34, 35, 38, 42, 44, 47, 307, 308, 54, 314, 318, 64, 325, 74, 75, 76, 77, 79, 335, 81, 82, 340, 86, 344, 88, 91, 93, 350, 351, 355, 102, 108, 121, 122, 123, 127, 130, 154, 158, 159, 160, 167, 168, 174, 177, 181, 182, 186, 192, 194, 203, 209, 214, 227, 228, 236, 242, 244, 246, 251]	23.31234439671189	9
8.336102810009905	18.943001162374387	-71.82590500232726	-90.51711274972024	2	bs_s	324	g_ue	15.048070429041074	-78.08446935338706	7.29729446053505	7.211932972073556	-71.79885103486504	-93.21168602393824	1.0	10	29	-93.27866246943655	-111.36375336210362	[-85.11013667241464, -133.6290839199328, -196.28743990422268, -166.32711568271802, -157.9723064037055, -126.99755235858515, -142.46165307971415, -147.02214009139294, -166.97423133678856, -196.76635475116444, -174.724060712235, -168.5112983318495, -153.98674817699953, -154.78578837812117, -148.0602953032926, -158.9057374988011, -139.42407372085736, -170.53898379112582, -152.07586104184688, -168.81045727381377, -171.27945966030708, -123.45706535331779, -186.40430928923666, -120.6018088038378, -150.8963212874282, -113.2163455327641, -197.96839902854657, -177.44571144431558, -145.69098224126455, -151.73673349913196, -144.26407140418803, -197.61978908418314, -154.71986482224534, -156.2291881181979, -151.764965932223, -194.61283658733277, -190.13612548574855, -173.99193594584125, -153.06993349299245, -163.1825141283049, -166.4317048646436, -174.35493700674954, -168.70242694279716, -187.15859856245388, -199.84393360053392, -146.72833668922726, -196.82197173986077, -199.99622594426927, -172.41972687795024, -175.4952631004753, -199.948053948154, -185.4408305768068, -185.95065155333816, -173.3315528124333, -115.15740190360731, -168.88709167694228, -171.56198057258632, -176.3353563392817, -127.37389971130823, -163.06966224725323, -168.9168065196472, -175.82567998075203, -131.50191684019356, -118.94561423912783, -142.1035358661108, -152.1576759324443, -171.42662203194743, -150.23835035885648, -144.42187631245216, -117.43549448309166, -135.1605168201195]	[310, 3, 260, 263, 14, 271, 272, 18, 280, 29, 33, 34, 35, 38, 42, 44, 47, 307, 308, 54, 314, 318, 64, 325, 74, 75, 76, 77, 79, 335, 81, 82, 340, 86, 344, 88, 91, 93, 350, 351, 355, 102, 108, 121, 122, 123, 127, 130, 154, 158, 159, 160, 167, 168, 174, 177, 181, 182, 186, 192, 194, 203, 209, 214, 227, 228, 236, 242, 244, 246, 251]	26.335299466716428	9
14.379398154484349	14.915298676178764	-113.56281201056802	-90.8187224320134	3	bs_s	181	g_ue	12.342596797275982	-79.4066982078176	7.613555266443514	7.943312368695981	-94.93780909382154	-92.90899946209521	1.0	7	32	-100.96205136490505	-93.64848350886199	[-131.4922802843279, -198.48781170719667, -136.7533889875205, -129.1050699726655, -184.42117029777575, -162.12053180923408, -168.61105870290854, -199.9965613404116, -169.1023595990648, -175.66281318960293, -111.81983205780683, -131.74307008724008, -124.44980484939254, -183.32415595134114, -124.2700944527688, -123.68442260854538, -144.22515696896596, -147.28827489727817, -159.71177439548524, -148.73881906025557, -142.75201675927315, -152.0414784881534, -190.26987481489857, -181.40087946124856, -153.51632934629907, -176.14179439891979, -134.0772890666636, -169.23511966546772, -198.19998804595025, -191.73773333094076, -187.0872547693909, -148.6075839171192, -199.9701029380825, -185.39730134764315, -142.71804386160102, -166.06672631945207, -166.6318431251766, -192.47035348751896, -183.72688142147965, -185.88101662243648, -164.38420971633133, -169.66821994805645, -196.32257320816382, -158.53564442558732, -147.15027332680268, -162.45474742315906, -159.79629078963816, -180.96390209267736, -168.3268595644861, -124.98327476144885, -146.44715105835905, -166.65074448994937, -170.82637437004533, -165.43981111549448, -179.56999476237104, -191.6058141126075, -153.4703250558814, -135.49103395239686, -126.51567197355618, -144.9278604700252, -129.9311991778613, -137.20181124407927, -138.75537909412196, -166.67465518748858, -138.02288103679774, -137.9718936211455, -171.519734150771, -167.07802040144418, -114.88881662575464, -171.20469383789947, -163.42420968880276]	[122, 3, 260, 263, 14, 271, 272, 18, 280, 29, 33, 34, 35, 38, 42, 44, 47, 307, 308, 310, 54, 314, 318, 64, 324, 325, 74, 75, 76, 77, 79, 335, 81, 82, 340, 86, 344, 88, 91, 93, 350, 351, 355, 102, 108, 121, 123, 127, 130, 154, 158, 159, 160, 167, 168, 174, 177, 182, 186, 192, 194, 203, 209, 214, 227, 228, 236, 242, 244, 246, 251]	24.495294847663388	10
7.504919069546787	7.801410224958715	-101.52840938028184	-94.22987860974176	3	bs_s	122	uav	17.929468886127623	-92.10745874788928	7.837842533889079	5.543	-98.05593134748314	-95.35429299617617	2.0	7	31	-95.81241784965593	-105.34934659511946	[-113.8710061669681, -165.57069490485688, -151.11425132946863, -136.4617000914485, -191.49709904990448, -141.33580549938696, -166.81524435653802, -198.50669660420544, -156.2288521542378, -180.24081063064554, -143.14784639683725, -140.51198300755865, -114.56345996955797, -192.09969836367247, -151.26791988430517, -166.77543305218808, -145.48984087746342, -138.70821746749868, -175.21426813803757, -159.90444339894032, -151.59107259480794, -133.72721503895878, -160.30682186819757, -171.52147754349664, -137.76794714975858, -150.31958983211015, -133.2887794102075, -133.3142836905369, -195.62191006690526, -197.18659439696566, -173.9038335540592, -144.67301275057181, -186.21178207546404, -198.16677078425676, -187.92649880502574, -169.10991394063277, -172.6597354010172, -178.08273601198857, -186.77463938763995, -150.9592972590469, -144.49660684037391, -167.1900677854957, -178.3567674581893, -177.63408315730783, -135.04872748185593, -127.52095671405998, -170.99574336557893, -180.69989921525314, -169.02599719090531, -148.86788349033833, -125.40522095178139, -177.5852618050286, -186.3240405054912, -138.65232707009835, -193.41566341636778, -156.5433389977802, -143.37486814731457, -117.67319718771701, -149.61722062375176, -160.9012058288664, -147.32563237376132, -150.92010709888746, -139.6283192375764, -162.54614532072168, -129.57462153158903, -122.74945365889634, -159.12164869361732, -150.75527074794644, -138.20673609233313, -177.99223315680666, -154.36340935751485]	[181, 3, 260, 263, 14, 271, 272, 18, 280, 29, 33, 34, 35, 38, 42, 44, 47, 307, 308, 310, 54, 314, 318, 64, 324, 325, 74, 75, 76, 77, 79, 335, 81, 82, 340, 86, 344, 88, 91, 93, 350, 351, 355, 102, 108, 121, 123, 127, 130, 154, 158, 159, 160, 167, 168, 174, 177, 182, 186, 192, 194, 203, 209, 214, 227, 228, 236, 242, 244, 246, 251]	23.21706596531131	10
15.660683677359145	17.947952332379515	-85.8772784595822	-87.42040106125195	4	bs_s	34	uav	23.0	-87.03144775434086	7.215871236920357	5.481	-108.25307586789006	-83.58515978652	1.0	9	29	-83.6737967089241	-100.53109930093518	[-103.2901741150321, -199.494277416796, -140.38411435805028, -170.4432020310191, -157.5559851070853, -162.01285163154995, -197.43514894376503, -193.11078953139292, -161.15807033084883, -199.53702173950393, -199.73183130275416, -181.31935893306607, -123.54794927764017, -199.7515849127079, -138.58997826938597, -154.74683509393466, -173.50119466941095, -173.58158118566607, -186.67026894952656, -127.91410949895058, -190.74073937241494, -156.08496080963326, -149.43245410109125, -186.70997404867248, -151.9618739466189, -175.70780259738885, -128.5061150873054, -199.5953617253161, -127.93722472350524, -183.9884081440158, -189.74582290098442, -199.9993312693886, -190.5969315410813, -183.17027721518207, -153.28956848252045, -159.79676197026134, -156.86743192644582, -107.67251795131233, -159.7766532677188, -191.2256770319796, -178.61726705284394, -157.76979281780132, -165.53639155379005, -131.3335076762014, -123.2970926969015, -155.41936522409247, -131.3250753777801, -175.11336100238523, -125.42669538787314, -170.4107843474589, -170.93420872217445, -162.20165309891425, -199.3882203724236, -197.32427998154645, -197.89053212685803, -168.6562370027155, -179.23499015401288, -169.04628005268296, -166.361024900168, -198.87135519633568, -198.62659945134808, -142.2745757017567, -196.00548139251453, -178.1675751937647, -141.51811374617316, -183.06589266118795, -181.5749346592156, -164.97993034807706, -165.37877228947988, -172.79650660037294, -124.959164941612]	[108, 3, 260, 263, 14, 271, 272, 18, 280, 29, 33, 35, 38, 42, 44, 47, 307, 308, 310, 54, 314, 318, 64, 324, 325, 74, 75, 76, 77, 79, 335, 81, 82, 340, 86, 344, 88, 91, 93, 350, 351, 355, 102, 121, 122, 123, 127, 130, 154, 158, 159, 160, 167, 168, 174, 177, 181, 182, 186, 192, 194, 203, 209, 214, 227, 228, 236, 242, 244, 246, 251]	21.14624042893069	7
22.741917448939276	22.974224522435122	-117.34857755129183	-94.60296579522557	4	bs_s	108	uav	17.41289565637632	-76.41807122066157	7.03281659916003	4.327	-95.72329952444697	-100.93513260941543	1.0	9	29	-102.06685161217018	-107.329168072409	[-140.3485728454014, -183.76924223784212, -153.82159274016712, -143.79573743589225, -188.15426166879513, -155.17588855317103, -196.69376428144218, -178.45371761428333, -156.72547254708945, -199.96523814244966, -192.07615628045122, -198.95116936192653, -151.10895647964452, -199.6846637508435, -152.85654226549593, -126.08214402371598, -135.9259456323329, -180.58286487553283, -170.55895165771122, -170.07404104101278, -170.9145722121137, -172.11071518982135, -143.8468462520655, -198.9619339397645, -172.1552767770768, -167.25189022279784, -124.44854900074193, -199.99904386188274, -166.39691888656816, -184.6352019274135, -190.9481234724169, -199.9989270075271, -172.47420725894005, -161.72797293340122, -138.94490012165457, -188.96893133736657, -167.59251319234778, -133.61556216099137, -157.58514968038546, -156.6670417109864, -185.10856933282798, -161.89776551293323, -179.868213465638, -148.5483982953652, -149.1986042612769, -184.87901781051278, -142.01353503637483, -192.90770031597984, -129.99361328701244, -155.02906384934892, -146.9095771382413, -176.4718315029066, -199.95720226916873, -185.9385544246482, -171.95236324402046, -163.89019352138274, -199.84506496203159, -157.65335337866105, -185.2647431951439, -199.60327140401958, -166.7562452199166, -152.74749849191005, -176.699132485295, -181.96488162143993, -156.33122646618762, -197.02953764100795, -148.13228554100934, -177.6518083286516, -162.29226345897186, -144.30965719745666, -112.15159830231995]	[34, 3, 260, 263, 14, 271, 272, 18, 280, 29, 33, 35, 38, 42, 44, 47, 307, 308, 310, 54, 314, 318, 64, 324, 325, 74, 75, 76, 77, 79, 335, 81, 82, 340, 86, 344, 88, 91, 93, 350, 351, 355, 102, 121, 122, 123, 127, 130, 154, 158, 159, 160, 167, 168, 174, 177, 181, 182, 186, 192, 194, 203, 209, 214, 227, 228, 236, 242, 244, 246, 251]	21.718600122304977	7
