SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
3.5139890023149007	4.083480570902921	-91.27421612374675	-98.46023465949051	0	bs_s	119	uav	23.0	-100.89591951581745	4.229907609146576	0.02099999999999979	-91.21044770290922	-98.80999494231907	1.0	16	25	-99.1579096481708	-109.9459062897503	[-106.8868448673782, -175.04551782331401, -199.8242134861677, -176.40003232225234, -189.39987362794253, -144.36320453816063, -165.9070794528263, -199.58601515509656, -178.9147895849339, -196.4095872302055, -141.63179308953363, -133.58504539581963, -171.06814912697192, -146.6721448772708, -142.02111372933692, -177.27192706393748, -197.43178586597622, -171.06976658757299, -160.53768525998714, -187.9638311209736, -155.49064754002282, -197.36164831263386, -199.9541296212088, -199.84124816113916, -169.6769993051892, -135.94359915245607, -170.17279974290938, -162.95664271164694, -147.47697998930798, -170.94932997875276, -174.2694531455675, -161.07459132514717, -164.50995369364225, -175.94010298378223, -155.45388561490682, -130.15771217209777, -199.95607228993538, -185.49208576390623, -161.63160028363052, -149.98984759090231, -199.52548088402932, -191.01269729881577, -146.40951400130308, -154.3374416196439, -192.22267431583955, -197.16539963034958, -189.06288289217377, -176.83125900876777, -186.32109474024915, -183.89656139202899, -124.54730081193289, -141.62295021530954, -129.07852638975908, -168.23494006429905, -162.292456821244, -125.39983970986073, -163.02105359750163, -199.7521054291047, -164.01997717562367, -194.6470205381084, -179.22755483148518, -134.67040051653794, -152.41256613784606, -176.54992292689258, -169.37285033618832, -163.71215880257952, -166.8866318890834, -149.8634922292605, -199.98392913690122, -166.492904094505, -179.82272402140197, -129.1176694247263, -179.58094459600798, -151.1718104002608, -147.95445087901982, -188.56294729059218, -152.03202118643088]	[323, 1, 3, 7, 8, 263, 264, 11, 267, 19, 20, 21, 281, 27, 30, 291, 36, 38, 298, 44, 302, 303, 48, 308, 315, 321, 68, 69, 324, 330, 78, 334, 83, 340, 342, 95, 97, 355, 357, 102, 363, 369, 116, 372, 373, 123, 127, 385, 131, 136, 139, 142, 146, 148, 153, 156, 158, 160, 174, 177, 181, 182, 184, 186, 187, 196, 202, 208, 211, 212, 214, 218, 222, 232, 234, 245, 247]	18.364401824796488	10
13.49629243128659	14.24939420450329	-91.38780876686162	-93.24281780932118	0	bs_s	323	g_ue	15.612628745752097	-83.34263462796919	7.331495997355402	4.1686351662450996	-100.76671298104786	-89.52106090868622	2.0	17	25	-89.54342383149495	-112.41479503029026	[-114.3878087549337, -162.3063336799317, -195.60095809829494, -170.3051547531956, -169.41380197132963, -145.38030342952982, -154.53439349611995, -185.26449414459768, -176.22488444028744, -188.89564099320233, -142.51876350310903, -140.36074081074452, -154.44466623820327, -139.70183055128194, -124.84752407902717, -153.5900797330984, -181.11349418108063, -168.96512549275, -159.25546549759727, -173.02638123475023, -138.90562468931614, -191.24544625448908, -199.9515581747134, -197.9357230026106, -162.77570777445888, -119.6138697162661, -142.81690517150003, -150.1159594563313, -154.71438291610966, -147.09855736763492, -166.87182046926927, -165.80676850091828, -160.27280895840534, -172.12773839816361, -154.86795742972336, -136.5961888444627, -199.99774098319205, -165.85106556226185, -161.18527612156416, -139.2825711512943, -199.645977744799, -148.35355225650164, -166.02570496233244, -137.49945947153225, -167.24722914101775, -182.96718112253438, -178.36511017177725, -178.45063182831223, -185.85923245279585, -188.9950204303469, -122.2969012502258, -132.73634956780884, -119.04659375071667, -157.36586579095248, -153.623991321087, -131.825766031564, -155.09452248312232, -197.34046830012295, -136.49118349900857, -180.81566175544097, -180.46733809218722, -144.76156454589506, -185.54577120121937, -179.0836432104609, -164.99479619301198, -148.01000957067032, -143.06640777281115, -153.22814812328258, -199.9995774131389, -166.3134422968929, -187.87757518693616, -122.9096655227826, -174.954623579513, -139.09499945511948, -144.17178513611128, -185.5971211506812, -148.43447268351736]	[119, 1, 3, 7, 8, 263, 264, 11, 267, 19, 20, 21, 281, 27, 30, 291, 36, 38, 298, 44, 302, 303, 48, 308, 315, 321, 68, 69, 324, 330, 78, 334, 83, 340, 342, 95, 97, 355, 357, 102, 363, 369, 116, 372, 373, 123, 127, 385, 131, 136, 139, 142, 146, 148, 153, 156, 158, 160, 174, 177, 181, 182, 184, 186, 187, 196, 202, 208, 211, 212, 214, 218, 222, 232, 234, 245, 247]	22.504040987488057	10
15.986067163252528	23.47151049279006	-75.5232837420578	-89.36276122303519	1	bs_s	97	uav	18.434084464086013	-76.94197405801633	7.627483677235433	9.622	-107.40526148980442	-75.35018936061866	1.0	12	29	-75.52261026322692	-89.4480585632485	[-98.52328374174868, -171.9814373419028, -198.9699592045028, -174.63778391667108, -143.74478797216688, -148.58798402848944, -146.42805533641703, -163.14962567415654, -124.56605188899832, -196.5346973384915, -161.03118946482041, -170.0329173966512, -192.5440623231411, -192.28478438584807, -133.05064429697222, -168.16523144585034, -150.55456875213417, -192.47143228226048, -183.1677202681496, -151.5577820559566, -137.86846808460965, -162.75394007905615, -148.31669458960414, -168.23606055872875, -160.03679420664662, -185.9568860068606, -146.77110601563834, -108.4014516920943, -198.3837592162669, -184.04195758875653, -167.58467818756782, -158.52699207662025, -171.7596299681711, -134.47656196523582, -156.27766410587722, -138.7587196602112, -157.09843338284287, -188.7871457839552, -127.62924712522101, -168.85623136123453, -189.37366623934503, -165.4070517241248, -157.33918398305659, -143.34100121216102, -162.65025351821507, -192.3622083430053, -144.90058789812738, -134.55992788129862, -180.69582017093026, -175.86160488363276, -160.59837734970128, -162.31667895109973, -127.0641957744754, -173.8393909982759, -199.24248488499092, -162.72325786979138, -178.7936573065343, -199.99996426138648, -151.77337073815497, -166.28509416600525, -174.9819241814312, -190.4480978198563, -181.38228432133434, -189.88793663384737, -151.57566351540783, -195.8957564827055, -157.0354061292427, -137.78428494408314, -174.4632149248517, -135.990443926525, -169.8939948279096, -175.32539169669664, -143.8847218163752, -199.5647750176865, -178.93707688962218, -180.84670969969423, -173.15785271791808]	[95, 1, 3, 7, 8, 263, 264, 11, 267, 19, 20, 21, 281, 27, 30, 291, 36, 38, 298, 44, 302, 303, 48, 308, 315, 321, 323, 68, 69, 324, 330, 78, 334, 83, 340, 342, 355, 357, 102, 363, 369, 116, 372, 373, 119, 123, 127, 385, 131, 136, 139, 142, 146, 148, 153, 156, 158, 160, 174, 177, 181, 182, 184, 186, 187, 196, 202, 208, 211, 212, 214, 218, 222, 232, 234, 245, 247]	27.38953563203374	8
19.067843578095122	20.472553649791536	-86.62753231671266	-96.07243949610982	1	bs_s	95	uav	23.0	-84.50684643692884	7.8210647236507045	7.546	-106.48726139795043	-86.20057251669259	1.0	12	29	-86.50783676127304	-97.85602174097777	[-105.06161677940568, -157.03999949759796, -178.165785680921, -179.3461235036445, -139.7883147690551, -154.8454345610652, -146.60382484029088, -163.73784695579303, -122.5555111432044, -198.52636308903473, -170.31259435233102, -186.2130383446447, -190.30778700400188, -177.57022014999978, -121.35578312255345, -158.30628736254545, -138.086473770971, -193.9493185635289, -193.51069320248544, -156.62825492709334, -149.2721623775457, -171.50090844375802, -159.08949188199333, -187.2127249252515, -145.55606773816294, -195.75559030905316, -157.08794204307233, -128.5992873859528, -199.99102232414177, -194.3737478793614, -157.52060666659744, -162.40085247163688, -166.4341605689341, -115.78017640603676, -155.54424947855622, -150.1199885024003, -155.7881266771675, -186.37388252532185, -146.26126222733316, -155.33665012548119, -175.56378734949166, -167.47603157491628, -172.3142202513318, -150.60992075240114, -161.58980971080896, -193.03002083989594, -136.19686029657157, -151.9906151119054, -187.8773075750675, -187.3973423250888, -181.92250299908866, -163.8696400390442, -140.45258686431367, -192.2764337870247, -197.74173762791776, -177.89353870641645, -178.7980567168717, -199.99999670408855, -143.19959164864542, -190.6399453483117, -176.47579830671856, -193.9083978596079, -191.13066187744468, -188.00251720269108, -149.7996497801917, -188.89994629614435, -166.4976021431412, -147.94144661436792, -177.14170027444987, -155.603151132868, -165.38818541729628, -162.9012830244926, -156.2925884427834, -189.98079139970787, -183.48346101629681, -179.1570060581047, -197.82850195659842]	[97, 1, 3, 7, 8, 263, 264, 11, 267, 19, 20, 21, 281, 27, 30, 291, 36, 38, 298, 44, 302, 303, 48, 308, 315, 321, 323, 68, 69, 324, 330, 78, 334, 83, 340, 342, 355, 357, 102, 363, 369, 116, 372, 373, 119, 123, 127, 385, 131, 136, 139, 142, 146, 148, 153, 156, 158, 160, 174, 177, 181, 182, 184, 186, 187, 196, 202, 208, 211, 212, 214, 218, 222, 232, 234, 245, 247]	20.856498627104763	8
13.65098960645399	16.095117553722403	-98.42422387001949	-83.32910161780367	2	bs_s	160	uav	17.333053238165196	-83.21733577116316	5.771781249959949	7.362000000000001	-83.51760400700456	-94.67134365187185	1.0	13	28	-97.84818501489585	-97.5212534996716	[-117.38313065113297, -185.66667874883603, -184.77457627096183, -194.06466895464985, -126.29084569282712, -125.1510338689644, -173.33494021282831, -143.7970568854214, -145.95502909061824, -199.99064385649103, -187.9868801596681, -171.84013346581168, -148.98604330187956, -167.2723465378597, -167.3411051170039, -133.61563122642212, -131.95342494826792, -141.97746023875735, -168.2917727899329, -175.1497334286502, -137.46156400221116, -149.9512902108277, -188.1890444115621, -154.73497707566483, -146.2987636824192, -143.12998404842, -199.47924239444163, -144.50890732297796, -172.00937485600394, -199.83603486949238, -160.13356228837753, -156.9706917456531, -187.06002137813323, -152.6918523363865, -129.07216299602666, -138.2058922087611, -199.99998681032264, -119.96523388292944, -156.5404286999466, -157.2035762172644, -122.90581436946118, -133.7479557682459, -167.84889487542415, -154.62726793098665, -158.5989668064853, -120.1357981091188, -173.36923792209586, -150.38531965497486, -164.7089964250573, -164.79848919425115, -154.54080021374503, -166.48632773342274, -142.62349442495616, -182.42432503656457, -194.16835387508746, -197.20257756991668, -196.90733714855418, -183.25682951658362, -165.81769416127017, -157.86599938681252, -138.0273518896759, -176.03938881942216, -189.07034660623845, -148.5241889756247, -156.57326181797544, -116.77640569847443, -135.9703661202097, -127.53424555979855, -164.5895351125354, -180.35168447465844, -99.82427189574796, -171.7082291585939, -140.18808861628509, -171.1259111980649, -194.365812944655, -159.54373413382373, -198.87848474956866]	[127, 1, 3, 7, 8, 263, 264, 11, 267, 19, 20, 21, 281, 27, 30, 291, 36, 38, 298, 44, 302, 303, 48, 308, 315, 321, 323, 68, 69, 324, 330, 78, 334, 83, 340, 342, 95, 97, 355, 357, 102, 363, 369, 116, 372, 373, 119, 123, 385, 131, 136, 139, 142, 146, 148, 153, 156, 158, 174, 177, 181, 182, 184, 186, 187, 196, 202, 208, 211, 212, 214, 218, 222, 232, 234, 245, 247]	21.222722614843065	11
9.339252046085491	9.417944336836385	-101.32482088868564	-103.74597126648716	2	bs_s	127	uav	18.95890680488722	-91.52036255477121	7.92655466844058	11.668000000000001	-118.77181259017448	-99.40851370530268	1.0	13	28	-100.54601395216929	-105.78318515609061	[-118.65787409496691, -176.54927580924848, -174.80189208589587, -180.49908384183675, -134.80027077673506, -159.06162053110944, -155.81146534545599, -164.06755546409812, -152.9446903904285, -199.99646323762337, -180.73013297149683, -194.40772907718454, -160.74922359204547, -160.4782538579775, -160.87556933233583, -187.6393866207743, -166.0232517919472, -139.86274873861572, -183.35493402640427, -163.41460434182136, -191.82230699754024, -189.9888702989105, -164.04035483891047, -158.30827533524538, -160.96516654976233, -190.60964672692475, -199.70554124061977, -156.09125034219812, -165.67607413501628, -195.7010823191213, -199.63262268302157, -164.8074042100791, -199.9830848218377, -154.87630811045346, -178.90041583715657, -179.34347881203732, -199.99999936875605, -124.61709326836093, -170.69796668833334, -169.3772927260157, -140.30529291794983, -159.71450310291158, -151.9362435234976, -170.57820668013207, -194.57119921383313, -179.91639375969748, -166.1072925691208, -184.38211120238023, -183.76950674847717, -189.23701534477152, -169.0984067046841, -155.07285198981745, -129.45234737362793, -171.6405526504056, -195.80588286856215, -184.9607968779173, -197.69894829845143, -196.76241718238484, -189.8040861646483, -172.53427409331863, -134.06129867819314, -161.726450342516, -167.84454713008682, -142.47044156871297, -170.30989345571425, -173.98019929038293, -175.40244748425164, -140.37380613550172, -165.3244494478547, -184.33685213641536, -139.30383243688593, -169.2172829104705, -141.1284934938046, -199.97376212472068, -166.94185994269162, -169.16381117089645, -196.0509455691218]	[160, 1, 3, 7, 8, 263, 264, 11, 267, 19, 20, 21, 281, 27, 30, 291, 36, 38, 298, 44, 302, 303, 48, 308, 315, 321, 323, 68, 69, 324, 330, 78, 334, 83, 340, 342, 95, 97, 355, 357, 102, 363, 369, 116, 372, 373, 119, 123, 385, 131, 136, 139, 142, 146, 148, 153, 156, 158, 174, 177, 181, 182, 184, 186, 187, 196, 202, 208, 211, 212, 214, 218, 222, 232, 234, 245, 247]	23.584412242634144	11
17.02232841701617	17.074556818854944	-106.82653510314296	-102.52320265845407	3	bs_s	1	uav	18.750841626613642	-83.65568489447908	7.352789690050842	10.501000000000001	-107.03137006629095	-102.4495511621478	1.0	16	25	-103.12960179982377	-110.83757099845597	[-126.03239577229806, -147.61888611011318, -199.93410337475555, -143.03554609830474, -170.42855468170347, -146.10821126013883, -177.6969547241997, -183.03913517188508, -158.01794181560027, -197.00653879680704, -124.94818102432606, -127.32343021523987, -199.812417319054, -199.907152986783, -142.48999204317988, -152.11286372771423, -173.5349143940785, -171.87680147134438, -199.86532536086327, -138.31774994787628, -143.65037055367304, -190.22633278565567, -198.56276018329265, -182.07612152310696, -162.8516620499191, -127.81087700744439, -185.8819076779821, -177.88806394148702, -166.27904236757925, -142.83240117980495, -196.4682719451755, -199.88521176672793, -163.9426656081039, -174.40885910592883, -174.7394296361386, -174.38062525405613, -189.1671040038682, -177.6291653104812, -159.24991249032695, -184.02333829489433, -167.80534079266062, -163.3028486159384, -194.72316315068426, -162.79707939538937, -192.8846177653786, -138.63837961917721, -178.46982169304619, -158.48293768421783, -186.41895392909066, -162.63332016948198, -166.8682157887074, -185.59428618864592, -177.70100200635255, -173.25700317179593, -134.3629969468251, -150.37397823234758, -152.63897426752987, -130.28518843178463, -184.94218165063057, -188.4029271054574, -176.65544499625472, -177.4621185079246, -154.45628008564287, -141.41966897491477, -151.34428123311056, -182.83727183214853, -196.95962598671667, -190.7628562724278, -192.52253252535976, -192.22333586544266, -185.67249296911456, -180.47890341903425, -151.1669657006132, -185.99452441632496, -195.8055657273911, -142.9870344226515, -148.62273662644515]	[20, 3, 7, 8, 263, 264, 11, 267, 19, 21, 281, 27, 30, 291, 36, 38, 298, 44, 302, 303, 48, 308, 315, 321, 323, 68, 69, 324, 330, 78, 334, 83, 340, 342, 95, 97, 355, 357, 102, 363, 369, 116, 372, 373, 119, 123, 127, 385, 131, 136, 139, 142, 146, 148, 153, 156, 158, 160, 174, 177, 181, 182, 184, 186, 187, 196, 202, 208, 211, 212, 214, 218, 222, 232, 234, 245, 247]	20.400876336380797	16
15.493324956958617	24.69940479800023	-100.48300039746854	-73.3371520846747	3	bs_s	20	uav	19.205860843345338	-76.48585613206548	7.608399122865243	9.395	-129.33835293940257	-73.32879190185513	1.0	16	25	-73.3297661848145	-109.82027107688816	[-119.23384198767657, -141.61423095721983, -191.6037104466986, -151.5923206431955, -177.04675551642032, -173.75900203374812, -158.67425064245435, -198.9338523080504, -174.90535931404222, -184.8459232355361, -160.66901571209036, -91.8938162546487, -198.23911701961453, -185.82692386189854, -146.12796208161225, -137.2232362824174, -156.52591279629607, -178.2127892565671, -199.41112233646393, -155.68436639026123, -165.1801107010735, -187.70934438140128, -160.4929121663941, -158.39769236842483, -184.39396304646178, -166.58913086880102, -172.98421273888164, -178.51293166678033, -185.14970589790983, -161.8071411154747, -173.4563415336598, -186.23011797066107, -182.64702285046718, -193.63376914106664, -191.21622045985075, -192.6625133926256, -170.69277010143946, -192.8581948634295, -173.1636351973679, -187.96330531616883, -170.252470391361, -190.42075205406024, -183.1111406931707, -176.85574294564083, -172.1523237835208, -141.92562104692848, -175.052140482336, -153.0646245291406, -178.47878491210025, -177.6176635857899, -187.18966931578737, -190.9080141539938, -176.39558976933031, -170.31228814109454, -145.7115084822026, -141.04002717979347, -162.4227473620687, -129.86127990333298, -153.78083766372072, -184.83903745192183, -164.34738491129252, -174.54692726067736, -133.08300630802336, -164.54749224695468, -145.65553858926575, -199.6129156036747, -194.1919960995959, -195.14887439337454, -159.92986074731502, -172.49732016046, -174.89890951833476, -151.18668659365568, -186.7263836675532, -177.1338459340619, -179.94382881369052, -151.5611900236885, -153.51745972332327]	[1, 3, 7, 8, 263, 264, 11, 267, 19, 21, 281, 27, 30, 291, 36, 38, 298, 44, 302, 303, 48, 308, 315, 321, 323, 68, 69, 324, 330, 78, 334, 83, 340, 342, 95, 97, 355, 357, 102, 363, 369, 116, 372, 373, 119, 123, 127, 385, 131, 136, 139, 142, 146, 148, 153, 156, 158, 160, 174, 177, 181, 182, 184, 186, 187, 196, 202, 208, 211, 212, 214, 218, 222, 232, 234, 245, 247]	20.77594786853165	16
12.835583201516357	13.946938830560157	-87.48859642732926	-101.81731676161048	4	bs_s	247	g_ue	11.79087078166294	-79.82333203782316	3.571088880779575	6.496143964102283	-104.70520740685332	-87.41143107932048	1.0	10	32	-106.95667582061805	-87.45992443621232	[-105.43855741401106, -187.6958723678381, -191.51823769144247, -163.87906240084806, -165.42590751880365, -148.84911971556744, -149.79591915354382, -199.78234970364122, -146.9494421308008, -152.6524803508917, -186.89552733711065, -173.94423782809056, -147.12611285970138, -190.53711335434545, -194.91245050719516, -142.84721223762514, -160.82416568280135, -148.81686638543735, -129.098223238968, -198.76005680425226, -148.1156619895908, -145.63728087153504, -168.83321584974735, -166.33186019159217, -134.5054432965768, -152.82662140347594, -176.25337966446244, -199.78941591547465, -149.31611314204946, -166.62154181121636, -162.05075384076866, -197.02093050251491, -165.6244866254948, -137.89067146638715, -125.98491584711587, -157.77424068317475, -199.10116258576736, -182.8085462032439, -142.7782237765468, -136.50202615658714, -162.11170088289424, -183.53584236356392, -128.13200068357392, -188.3180931967915, -165.84851601614605, -195.54622398940026, -155.70432483888786, -130.32358625811122, -167.1126949523437, -181.88414624858666, -131.28778773464435, -199.81090324934715, -163.47952657538042, -140.35653108811113, -151.2966144552617, -176.7496676235437, -142.8500204332102, -144.22358441804835, -164.96100404462265, -199.21070180014183, -151.50940628504407, -195.84443663366142, -182.68142472277898, -176.71172180747016, -127.44099250013943, -140.27829916071684, -141.68149820763017, -197.6495181796942, -131.23878278249174, -162.82289862305518, -169.11548797525018, -168.5901502317156, -145.1605267366336, -126.14885518014967, -165.385144445879, -131.07633587816915, -180.3304290294218]	[116, 1, 3, 7, 8, 263, 264, 11, 267, 19, 20, 21, 281, 27, 30, 291, 36, 38, 298, 44, 302, 303, 48, 308, 315, 321, 323, 68, 69, 324, 330, 78, 334, 83, 340, 342, 95, 97, 355, 357, 102, 363, 369, 372, 373, 119, 123, 127, 385, 131, 136, 139, 142, 146, 148, 153, 156, 158, 160, 174, 177, 181, 182, 184, 186, 187, 196, 202, 208, 211, 212, 214, 218, 222, 232, 234, 245]	24.620651260504097	3
7.458015252517839	11.32302711953895	-80.43631035036009	-102.7416419809991	4	bs_s	116	uav	17.94996098820109	-88.60633395538252	7.805677924619072	10.116	-80.4251363302385	-105.24461406473455	2.0	10	31	-105.92694021159897	-113.61923430380219	[-92.2271811319505, -189.4469205892728, -157.96508653413443, -143.41023607911382, -176.13938464049713, -149.59788677880815, -153.87191929695368, -199.9378649298593, -133.5103336006553, -165.8704843900051, -177.53832778931493, -176.78400424175126, -129.94261838927488, -179.17334123463655, -196.79060292078032, -143.09671919430954, -170.60040610058476, -156.6149033894418, -135.50243860252291, -195.55799574567246, -161.7724670915898, -163.7536437166869, -178.5538345142882, -190.95345619078617, -139.36689644331975, -139.68423702643778, -166.8557706427956, -199.98935758406932, -161.48414476488375, -169.00360708327852, -177.5517134560801, -173.4617046078277, -187.46568742992795, -137.05027451960189, -134.18953555766794, -148.65588679867565, -196.88604878446995, -162.4343762882529, -146.87475367523174, -132.945136377726, -157.5121808032546, -198.07531461106734, -147.42852942001838, -199.94255617638282, -191.74367483450638, -187.52671567430585, -149.98045297891173, -134.75814104265768, -189.7078118439933, -187.292688467378, -143.99885826151944, -199.80036665748597, -160.76902041989348, -146.35042789966062, -151.15906132565365, -181.4713395840187, -141.08761482705552, -133.95346765764347, -153.9033806238916, -199.44131649139285, -162.75958423495481, -192.61527497159528, -166.69081551091278, -167.44221319256653, -134.59900009402355, -127.0905080044549, -170.6906775203103, -199.96515125128178, -156.89276627339416, -156.9969087402947, -178.97823789561141, -170.43331180457943, -133.67094466051253, -128.08804395068424, -175.80195609692638, -134.00751767468103, -197.71845622805986]	[247, 1, 3, 7, 8, 263, 264, 11, 267, 19, 20, 21, 281, 27, 30, 291, 36, 38, 298, 44, 302, 303, 48, 308, 315, 321, 323, 68, 69, 324, 330, 78, 334, 83, 340, 342, 95, 97, 355, 357, 102, 363, 369, 372, 373, 119, 123, 127, 385, 131, 136, 139, 142, 146, 148, 153, 156, 158, 160, 174, 177, 181, 182, 184, 186, 187, 196, 202, 208, 211, 212, 214, 218, 222, 232, 234, 245]	17.55712344596805	3
