SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.099030271395904	19.171122207132484	-114.31520555637275	-99.89651470257542	0	bs_s	87	uav	23.0	-85.80827787958789	7.820170437807339	8.57	-104.28146037281644	-101.62403018616178	1.0	8	19	-102.71441574793454	-108.15986432014316	[-132.11293199833057, -182.92997820618453, -185.43270500953312, -163.1128533396652, -174.08106461139394, -120.36554426476289, -199.78305078931686, -175.06755322562512, -153.4354953767166, -168.7601796510629, -178.67628802197277, -165.17652892256476, -143.75106915017074, -199.82546108973312, -122.38014746440572, -156.33830545011148, -171.4540361797013, -178.02901589360403, -176.3155808069481, -185.71899890987441, -173.75551585446846, -143.8319640553827, -151.89671020996485, -133.54370075792224, -167.54398778492387, -149.39897010171978, -160.18671240883265, -196.01251630552173, -173.77615997790878, -169.6610001736861, -159.02933091971303, -147.7493741784479, -157.6737952006257, -153.79165817233124, -132.6682836919052, -130.12143417825553, -149.55705430931022, -182.57576092363013, -196.9305899861431, -168.86817104301372, -160.81352890348253, -190.55515935148605, -150.29550182603884, -190.36179751698478, -160.41836272320967, -141.50555755052218, -199.98499584669833, -162.05984564846145, -169.28933282406024, -143.43098292018004, -130.88743187460182]	[64, 1, 130, 131, 129, 133, 134, 7, 136, 12, 145, 18, 147, 20, 22, 150, 29, 158, 33, 34, 163, 167, 168, 41, 43, 45, 173, 51, 58, 187, 66, 72, 205, 79, 82, 84, 213, 88, 217, 90, 223, 98, 227, 233, 236, 110, 241, 116, 244, 121, 253]	22.344795010429724	11
15.20639782869246	15.249559143867216	-109.45305203606776	-102.84194598765772	0	bs_s	64	uav	17.797727148401382	-84.52756809125454	7.963060861376704	8.348	-120.33526929460729	-102.04865987023555	1.0	8	19	-108.36361644103204	-103.20420093934835	[-132.45305127207462, -170.28270241672828, -199.98341327120232, -160.9634742955688, -181.255529435999, -148.22532923931604, -195.01382655252982, -165.65565890313476, -165.19703303370204, -183.8076039864942, -176.41313785672114, -144.5611752322106, -152.3814368832986, -199.96030587100148, -144.79076790707708, -135.36225339453273, -150.01957266935972, -187.25113918950439, -163.44044046686867, -187.0625307300528, -160.9477150046791, -159.8096301107486, -147.89339634692757, -131.18959981730353, -158.63281014345353, -193.22548917582296, -159.67453055425517, -168.54936326069623, -156.65099653019365, -182.1748289125099, -176.36017670085675, -140.23153031023685, -169.867123169183, -176.30828587961054, -134.3615829868943, -122.94232703367834, -161.5925330619965, -192.75658016443072, -168.80710339457525, -173.06553807284757, -146.52431558072328, -179.7687305856925, -169.3534798847469, -184.95453685315522, -197.67214278781654, -160.4028520802689, -192.07337340069455, -171.88932314660974, -146.7164594763967, -132.79149944357226, -164.2854146067101]	[87, 1, 130, 131, 129, 133, 134, 7, 136, 12, 145, 18, 147, 20, 22, 150, 29, 158, 33, 34, 163, 167, 168, 41, 43, 45, 173, 51, 58, 187, 66, 72, 205, 79, 82, 84, 213, 88, 217, 90, 223, 98, 227, 233, 236, 110, 241, 116, 244, 121, 253]	21.957329316819155	11
24.26308648700885	24.895978354725727	-98.24556692705735	-90.73250948857196	1	bs_s	72	uav	23.0	-80.08342173199465	6.660994160713837	5.171	-125.99233418041463	-90.0247587884567	1.0	3	24	-109.11985135208631	-90.07858123033026	[-115.63310611375094, -190.7966955757459, -199.98318877995618, -168.6561621458253, -145.4146795275269, -150.8817750528474, -180.00616878205415, -187.41982592811158, -198.1428557497804, -198.51106019850474, -179.5576810518449, -162.08787685405568, -156.1055835791583, -186.7012167580665, -147.17216830684933, -153.91212027057915, -174.31223621526658, -159.19777914293715, -149.64369742387225, -192.09467570356333, -170.14312720861707, -167.49222715077212, -155.65219920576527, -160.23165897127114, -149.02381187644932, -176.34947532400687, -199.941308819847, -134.52357059044093, -168.8940556128976, -189.89239001143918, -126.34530621896121, -166.3707009986237, -198.8401702960702, -126.96705599763362, -136.21269720871965, -154.24838768924002, -182.23626694878016, -143.52323244933987, -197.14079358389912, -138.70875947959655, -144.9186922062766, -158.8237774336344, -157.0076651174741, -160.12719884278192, -192.27791220596902, -138.25842402220837, -163.80086056599734, -113.9795595373971, -158.1658042987716, -183.40677665752662, -180.2882526112046]	[7, 1, 130, 131, 129, 133, 134, 136, 12, 145, 18, 147, 20, 22, 150, 29, 158, 33, 34, 163, 167, 168, 41, 43, 45, 173, 51, 58, 187, 64, 66, 205, 79, 82, 84, 213, 87, 88, 217, 90, 223, 98, 227, 233, 236, 110, 241, 116, 244, 121, 253]	19.533336971485717	9
0.3832646699529363	0.43420419442310276	-101.90293809291374	-109.88238121862473	1	bs_s	7	uav	17.387539202582527	-98.9327350948798	7.303784566503761	7.117	-116.84411588466787	-101.38297725764295	2.0	4	23	-101.75154626024472	-112.27861357607624	[-124.90293795861311, -196.5110605131128, -199.8873593857513, -159.39933947988555, -159.58879167695227, -170.55043220851329, -165.96334355929338, -172.0394906734705, -199.9860674031185, -199.7112468631974, -167.09329247701575, -167.67300071695914, -161.4394337133636, -167.56116859895073, -174.8941270676509, -178.67203102912458, -175.0750387620802, -159.39805041294224, -177.27749411312476, -174.32096313559464, -166.26134705181445, -172.4992270809926, -164.66515503880208, -155.23624660074577, -139.2632983782131, -179.69908401190975, -192.82182321146576, -141.26182698950376, -176.11853989674097, -170.94349865462593, -145.98561446220668, -174.48436132783016, -177.54648526740922, -135.9698678436162, -153.16259775453278, -132.84510952460639, -186.9841403896854, -155.69620264787676, -198.00010214521058, -150.20307199546443, -147.53018458020574, -137.93939733878182, -142.88803415377762, -185.84009486833583, -197.24878274581084, -140.5163624948248, -172.95862159604556, -140.14174909756446, -151.31792702261123, -195.70628299284363, -186.12706381562623]	[72, 1, 130, 131, 129, 133, 134, 136, 12, 145, 18, 147, 20, 22, 150, 29, 158, 33, 34, 163, 167, 168, 41, 43, 45, 173, 51, 58, 187, 64, 66, 205, 79, 82, 84, 213, 87, 88, 217, 90, 223, 98, 227, 233, 236, 110, 241, 116, 244, 121, 253]	21.37997187941263	9
2.3266764172470573	2.5600905243950365	-99.0506779333412	-96.4663303668477	2	bs_s	45	uav	18.166098443540957	-97.5854080058663	7.957092059448296	5.771000000000002	-98.95378981649273	-96.52070609913076	1.0	13	14	-108.65400519882857	-96.7949222748618	[-118.77878376707326, -163.27386146257166, -179.49031337176908, -176.24933910210513, -177.8229245235322, -186.6287849937298, -195.4842890065801, -164.32650260231725, -150.72860010155594, -144.4674759814189, -152.29078326286853, -164.13280286084046, -154.55150143467125, -187.34063258761586, -165.96088852006136, -146.6803111972718, -190.65985553980613, -130.92032002295159, -177.05899305598703, -171.07082291496394, -150.328669152668, -166.6258667591723, -144.61001990478755, -189.47167540021016, -134.01984533525655, -148.80364554550366, -165.9678150579435, -192.86914306700646, -186.80413166791516, -174.92688399425916, -177.5047758914349, -158.563613036383, -115.65079131073475, -199.80836401168636, -132.61154030952514, -186.75556726801435, -181.89950984335553, -174.82731927322715, -161.4321671051945, -155.7211190827036, -179.14128557259275, -198.95540041593785, -143.0932002628344, -150.91300727362434, -148.26150498039118, -177.25349823889707, -168.05754689768509, -164.3442867453752, -164.45821768466604, -131.55213111628998, -190.734803984536]	[147, 1, 130, 131, 129, 133, 134, 7, 136, 12, 145, 18, 20, 22, 150, 29, 158, 33, 34, 163, 167, 168, 41, 43, 173, 51, 58, 187, 64, 66, 72, 205, 79, 82, 84, 213, 87, 88, 217, 90, 223, 98, 227, 233, 236, 110, 241, 116, 244, 121, 253]	23.62084836938999	15
2.9756048584991532	3.409484128823806	-103.28040476773923	-92.08250529853045	2	bs_s	147	g_ue	19.728105866516103	-98.29802182441267	6.9220175213695745	6.7389071009024715	-92.55476410501205	-99.55561781951373	2.0	14	14	-100.55785522483887	-106.41524074856298	[-121.44650315068549, -156.27848358447181, -169.54196390360494, -184.72231558499027, -175.52073499308776, -183.20060063306084, -198.87186262320907, -165.51067010516235, -140.3755595628129, -167.29671700127744, -147.90329716698605, -173.15219031521292, -142.25096032719551, -162.95527600238458, -139.90646894942424, -152.42093137026043, -167.36966048624515, -133.02555220792348, -184.05263848124716, -145.3751926908787, -146.73634182887923, -158.89193467956983, -158.7747993231967, -182.59794211782165, -111.5374378908338, -147.9799545442413, -178.43091565383878, -191.4310329900829, -156.64707532168563, -179.80998920438122, -191.1764128798278, -150.1377081712779, -125.27445777350772, -199.99936884114868, -138.51976710543045, -166.88652767899285, -185.6365548664763, -177.76878533207025, -151.80884322293412, -160.27315204004196, -146.54892090688895, -199.9995417525899, -147.93593618376178, -139.7428375814394, -115.55778528315929, -171.46936514397612, -150.88477125422813, -164.46710637956716, -147.2386984476866, -121.96561997547167, -156.25215835711606]	[45, 1, 130, 131, 129, 133, 134, 7, 136, 12, 145, 18, 20, 22, 150, 29, 158, 33, 34, 163, 167, 168, 41, 43, 173, 51, 58, 187, 64, 66, 72, 205, 79, 82, 84, 213, 87, 88, 217, 90, 223, 98, 227, 233, 236, 110, 241, 116, 244, 121, 253]	21.170969647354873	15
-3.4942801345535344	1.3746337377725553	-82.70200534091711	-81.11034014607472	3	bs_s	98	uav	18.51852374105869	-99.1232900900065	6.596574919737667	8.372	-103.57433692740773	-78.83792869861787	2.0	6	21	-81.16004997920015	-82.66637237898416	[-100.0451164194085, -158.98034712537861, -164.13977354340946, -118.6911800966118, -125.54256946731648, -187.936135362211, -143.64098242103222, -159.22900392655555, -166.15908732803513, -161.86709941874068, -176.50065183933378, -139.70234082487332, -152.34013267313773, -183.22864094001815, -199.99743111942732, -129.9475656999214, -199.97121598205507, -164.61212040349523, -143.14776720425337, -194.49777007267505, -172.4823288419175, -166.73533821532047, -158.1758781150457, -142.18853920952301, -141.0279687376927, -162.86653234526233, -156.7959549039098, -169.56707158806785, -144.63032667332342, -172.94964577328352, -131.2771005658414, -131.72927447867758, -160.9485250315143, -178.98866927597638, -98.90351028234116, -161.81470096421805, -199.65600874312184, -163.67002813894769, -165.13948100101965, -138.1178016266105, -188.54873293008524, -133.222028871083, -168.31029869474318, -153.33028838808207, -194.43872963800519, -137.5295041637782, -165.47206159576353, -159.73843543937045, -176.44193658872098, -190.8308009704346, -168.05315327244486]	[29, 1, 130, 131, 129, 133, 134, 7, 136, 12, 145, 18, 147, 20, 22, 150, 158, 33, 34, 163, 167, 168, 41, 43, 45, 173, 51, 58, 187, 64, 66, 72, 205, 79, 82, 84, 213, 87, 88, 217, 90, 223, 227, 233, 236, 110, 241, 116, 244, 121, 253]	17.947252868963467	8
6.041804248912655	8.886973281254868	-90.8027357639336	-82.97975819588429	3	bs_s	29	uav	17.34311107893023	-90.43553788439574	7.526847949026131	7.62	-100.31990123513268	-82.38551227002397	2.0	6	21	-83.1148721134623	-90.49351428272357	[-109.32125950127771, -156.16319696870622, -155.03345670073216, -122.25581390201974, -125.09815279035637, -178.66525852103024, -154.0635912125455, -172.72548088246012, -161.1357361019842, -164.88129033012402, -173.34505263813054, -133.4317810130981, -151.34584712709545, -182.72423158358464, -199.5691393365641, -114.0603731741386, -186.76850746122443, -159.91792288468946, -139.60961665227967, -163.39466778085463, -153.23062458078306, -143.13100729756505, -158.60208044855793, -155.31502989991534, -146.1314671597122, -147.92556752202353, -157.35692510453768, -163.0298198285024, -158.27119709426762, -174.93438056724284, -139.8491076703907, -128.22978318249778, -151.95366392943674, -177.42464241855103, -100.85977634600002, -174.03415785374764, -191.0235828429146, -157.94708194386223, -145.93459547684267, -137.0105821997223, -182.48738780501756, -128.99720705439847, -174.2571274134468, -162.94479177834393, -185.05412690422145, -133.64663501481215, -141.022264212013, -155.07432610933517, -151.43025859998173, -193.59291216294133, -163.46971745161238]	[98, 1, 130, 131, 129, 133, 134, 7, 136, 12, 145, 18, 147, 20, 22, 150, 158, 33, 34, 163, 167, 168, 41, 43, 45, 173, 51, 58, 187, 64, 66, 72, 205, 79, 82, 84, 213, 87, 88, 217, 90, 223, 227, 233, 236, 110, 241, 116, 244, 121, 253]	20.310697040737043	8
14.836909791381615	15.094212544880065	-95.31931055216889	-100.30896524089056	4	bs_s	227	g_ue	15.048652517669707	-81.93384005951002	5.847449719585787	7.640660175964636	-100.90726723296576	-95.14566171061853	1.0	10	18	-95.28711960881375	-110.08776977896828	[-114.64275172547772, -161.97242149805993, -149.01251670593393, -188.39515224315892, -144.60012035841913, -176.90876931661495, -174.74426405676536, -196.96973866022915, -152.83065524226024, -156.37535235057842, -128.38797110587785, -151.39053551020223, -170.01925138171873, -173.53898744691344, -165.6193290629866, -189.6502230459586, -168.11124315564382, -161.21546483795473, -199.99995458936908, -119.9094924098709, -154.0834176195097, -136.70149841542826, -152.1515124434618, -199.9644552074119, -171.94944111647007, -144.25918738029523, -161.60487931565908, -154.53966842397708, -121.59505393051953, -153.71423863092323, -142.97863357682166, -192.7533367768734, -197.33084603832765, -153.26535458395358, -142.2758101791197, -166.43475612312756, -122.87388769460377, -133.51963727037435, -171.86992208411127, -136.1502551250001, -134.3220286217046, -149.8452263741026, -199.97562224409586, -151.32248976935023, -156.2213468204022, -156.17375187194926, -167.4267908842284, -167.77852564405055, -166.87979174345205, -160.4112238539596, -173.69229031846302]	[22, 1, 130, 131, 129, 133, 134, 7, 136, 12, 145, 18, 147, 20, 150, 29, 158, 33, 34, 163, 167, 168, 41, 43, 45, 173, 51, 58, 187, 64, 66, 72, 205, 79, 82, 84, 213, 87, 88, 217, 90, 223, 98, 233, 236, 110, 241, 116, 244, 121, 253]	22.7542993471123	9
17.67344032618368	19.155154255888604	-101.24134719997195	-86.01617701082311	4	bs_s	22	uav	19.323441185957936	-82.1476870167897	5.480402203245452	7.930000000000001	-100.92656524999566	-86.0259903664184	1.0	9	18	-86.0846753036302	-104.74787646285145	[-116.28999969915816, -179.3879864454978, -185.27336430096244, -190.63126147990323, -150.51043739617702, -189.71730238349403, -166.71830157478283, -165.68094591753754, -170.47769201133033, -149.30272911210804, -142.4731885096906, -139.92997301707175, -174.51012425268493, -199.23887383948335, -144.55002526540477, -199.88852546264397, -162.39125431992576, -136.9422262361723, -199.9985931880546, -140.98205655393957, -171.73000092648195, -162.3650470544341, -150.5885411624452, -194.815396896865, -177.06906964406468, -144.4565775699387, -127.23803612261304, -177.82447256238754, -125.16879389144907, -136.65758127412246, -153.0912824410507, -179.0533306623663, -198.50327812140966, -163.10037090839427, -103.85181830991891, -157.10542869131356, -161.2472978145761, -128.082954064644, -160.29451213317293, -144.85437348228425, -139.30711828281684, -156.5103396874294, -199.9242372688816, -160.12019529901946, -170.33233474700708, -147.42104087771676, -169.1916842160904, -151.00600581343414, -171.94320362924168, -152.7758517842037, -155.01706463355578]	[227, 1, 130, 131, 129, 133, 134, 7, 136, 12, 145, 18, 147, 20, 150, 29, 158, 33, 34, 163, 167, 168, 41, 43, 45, 173, 51, 58, 187, 64, 66, 72, 205, 79, 82, 84, 213, 87, 88, 217, 90, 223, 98, 233, 236, 110, 241, 116, 244, 121, 253]	23.506478170383076	9
