SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
9.16722759979882	10.84445829173066	-96.45250410610727	-85.58780145978818	0	bs_s	110	uav	18.05247006432746	-89.18741185931717	5.890138213743165	8.755000000000003	-89.86633115386064	-87.0839748950557	2.0	9	35	-96.24004269242518	-87.64630412149522	[-119.45250406782174, -175.58920012509026, -142.35645728604902, -114.90156867590782, -150.70485943734582, -130.57850153403803, -124.3642575893933, -156.24053215507, -146.65906977390813, -156.8683727892582, -136.11536134308776, -174.54931220476496, -129.61696850129496, -141.85349302866595, -116.23292698437376, -175.8797130571365, -129.5407832620128, -171.9008007885389, -167.58161716172697, -182.9359546303809, -188.01805100145063, -169.46560671456484, -149.72450104577356, -131.58939529148344, -199.23543472101372, -132.70420399256074, -118.29084585144186, -132.42239317392648, -129.81003912111393, -136.73725822337127, -173.51215153498345, -164.68900410189576, -154.69857573503725, -154.6216412607626, -168.40155222366133, -185.15414061082527, -199.9975684196623, -121.54017599206513, -123.27990885232711, -126.28121122543233, -176.58500628883553, -180.15057956125298, -156.34377087013385, -164.62730844845112, -178.1795403300256, -186.6228432608759, -133.06277256613333, -153.21516142921038, -164.10740755004412, -138.41433379988692, -150.33457850521617, -121.14685218421889, -160.56411498405146, -180.92663474786917, -194.70232904324598, -161.54530596038964, -164.69940485324713, -154.07691956799368, -153.76661824663307, -152.66518573642733, -156.51663905259147, -155.34187681323635, -169.35060468188976, -174.81441522761614, -159.59231028820892, -136.21316029748257, -199.8991757753049, -165.84030052204187, -174.33689909373302, -169.73699832778348, -152.73938894810476, -107.56230582597796, -151.93537242786908, -199.9596763049102, -172.64173755376356, -180.7578552517474, -141.2499214148909, -174.40263275393272, -105.39479388599949, -146.76686810784463, -127.70093147951636, -169.792101727535, -155.18644265662394]	[12, 256, 263, 274, 276, 21, 284, 286, 287, 32, 33, 289, 291, 38, 42, 46, 49, 50, 53, 54, 310, 56, 311, 58, 313, 314, 315, 316, 319, 323, 72, 73, 74, 328, 79, 81, 90, 94, 95, 351, 97, 105, 362, 107, 364, 365, 367, 369, 122, 379, 380, 125, 386, 132, 137, 140, 399, 400, 147, 151, 154, 410, 411, 412, 413, 161, 169, 171, 173, 184, 186, 190, 193, 194, 197, 201, 209, 211, 232, 238, 239, 243, 252]	17.07258980226775	14
15.313215331513064	16.217737583191678	-90.02428101100276	-93.24674000640991	0	bs_s	12	uav	23.0	-88.7616625035287	2.6170067335357317	8.168	-103.39237709937072	-88.47056997535756	1.0	8	36	-112.57906633006627	-88.48746579216312	[-108.07675107254114, -170.2859303624376, -136.10525961860947, -137.73325584454903, -149.1186052028926, -159.38671840047436, -130.38610788852057, -168.67394457567764, -147.2763634209571, -148.4751587752858, -145.64730995642006, -154.29666292171385, -137.07381393706805, -167.3230301147581, -153.0668336100899, -197.9811090159743, -112.17092313664607, -190.69258757624695, -151.50807581972538, -191.86032793883095, -185.67301500808617, -162.48954097716052, -166.70716028955493, -170.21354103473146, -193.67686114174248, -143.58999530657024, -119.88390379052043, -170.28295779987477, -123.6708041755108, -184.8635728529925, -163.92122137944799, -168.61951875630123, -130.67670859493975, -179.77396681930955, -153.98794712707453, -174.75590749177286, -199.9998896615949, -128.7899436937637, -128.1706903593209, -143.4274096811838, -171.62225942922709, -180.0483330173063, -161.79059051958546, -198.3727250136334, -176.03571182055185, -194.8187466103368, -165.73413770607738, -143.83292889978082, -146.27222923112203, -160.29028899377244, -165.20006510443577, -149.37062366289186, -179.44486109022642, -195.90408848275706, -187.2988569035411, -169.31566090745181, -175.7207358643464, -179.69153879659035, -153.90691574136721, -169.81868325182643, -140.44113120409895, -158.05379392984545, -197.0637854271302, -168.03517710394237, -159.28943163805326, -133.43332870148578, -199.99996346984062, -197.40393511437972, -177.48537598238732, -184.61822343929805, -171.52763898584465, -127.31437511246142, -169.70644403432377, -199.6097319111681, -177.70708636690574, -190.5011535387705, -156.98631564333962, -171.4000015602322, -129.49698511540487, -168.0311610741367, -173.56176618465838, -193.4201864331431, -177.4530078105337]	[110, 256, 263, 274, 276, 21, 284, 286, 287, 32, 33, 289, 291, 38, 42, 46, 49, 50, 53, 54, 310, 56, 311, 58, 313, 314, 315, 316, 319, 323, 72, 73, 74, 328, 79, 81, 90, 94, 95, 351, 97, 105, 362, 107, 364, 365, 367, 369, 122, 379, 380, 125, 386, 132, 137, 140, 399, 400, 147, 151, 154, 410, 411, 412, 413, 161, 169, 171, 173, 184, 186, 190, 193, 194, 197, 201, 209, 211, 232, 238, 239, 243, 252]	21.79303683029957	14
5.392819177688253	9.376563959487598	-84.73578109908922	-82.10096281735169	1	bs_s	328	g_ue	17.16858746038562	-89.7714235876184	5.754014879965923	5.877442286632647	-83.82939383184853	-82.68842699670371	1.0	15	30	-82.70964822159854	-105.80917192105197	[-107.73578109651076, -149.28177054113203, -157.43595823540562, -172.73788612486163, -141.77550303595584, -119.18473751069456, -156.7365249287346, -136.50743105645088, -175.25399898530867, -163.00311374882148, -151.88777209585842, -160.4059354830099, -143.25063088258636, -151.1180573546913, -155.21674682656356, -158.2036597157399, -139.7137479995087, -199.86895263385438, -141.15335022371485, -169.61475816768194, -180.19323389448596, -164.1472189399472, -140.48365534156918, -177.53070846175422, -146.5967652335229, -140.88137952319943, -113.88400342624928, -97.25096827279475, -155.31301791289184, -144.58970176938394, -190.3764820546109, -171.71865257034506, -179.57010622013462, -146.38341592035013, -199.4233173297527, -128.6434799472317, -104.74186132109128, -190.02015738412254, -197.4139761808976, -161.1059102809438, -113.16195625867523, -174.3541251667657, -177.87685501030938, -173.40687366293636, -143.53083937825085, -193.69594905922213, -173.1305730191881, -152.45477913063783, -153.39917220591195, -142.77030979432112, -166.80230389269693, -148.1107322366345, -118.13633039297663, -181.06790388552892, -178.84584282142956, -152.85791517282743, -191.84126970539944, -160.1776101913979, -163.41684249570272, -154.75212828421468, -160.99593727470418, -138.35536374403472, -111.77089631960382, -144.0955739659447, -180.9663456083225, -155.3431423688749, -152.09387907427788, -143.01933548604393, -195.09104564592116, -196.62609621315679, -199.9184774244071, -162.23355756790514, -169.3257114686395, -130.34729809151867, -161.04424566865242, -199.83204010302626, -137.99244197814647, -173.05154580653831, -161.7969512620307, -152.73673832623427, -155.6301974430053, -144.1572014977424, -169.70049076303152]	[97, 256, 263, 12, 274, 276, 21, 284, 286, 287, 32, 33, 289, 291, 38, 42, 46, 49, 50, 53, 54, 310, 56, 311, 58, 313, 314, 315, 316, 319, 323, 72, 73, 74, 79, 81, 90, 94, 95, 351, 105, 362, 107, 364, 365, 110, 367, 369, 122, 379, 380, 125, 386, 132, 137, 140, 399, 400, 147, 151, 154, 410, 411, 412, 413, 161, 169, 171, 173, 184, 186, 190, 193, 194, 197, 201, 209, 211, 232, 238, 239, 243, 252]	24.00822000643683	7
0.3311742407830707	14.336193753334982	-92.44858868937095	-68.16677717699255	1	bs_s	97	uav	23.0	-90.6432063333854	4.580531582624083	6.695000000000001	-92.36020385608911	-68.16711032712425	1.0	14	30	-68.16785510052189	-105.82508426185854	[-109.61717614578006, -151.53931247613292, -172.56043656770487, -166.36448426276556, -134.9225119230211, -141.71891982475242, -167.0649241120649, -140.2215482597127, -170.13035316929472, -159.10431737227862, -136.9793000102108, -127.29237461558282, -147.51046845783014, -164.89175386193483, -165.7890997532969, -174.33614721743203, -149.27393070304777, -199.97090405165045, -129.36815559013854, -168.19205706391534, -175.07864478809833, -162.72101610149252, -141.07703726937328, -174.92200742091015, -139.95871519543087, -150.42457399203855, -135.23676402997273, -128.24237592602148, -167.6847696710658, -133.5966873005749, -198.19541547356832, -164.92972062149522, -152.66505068854516, -145.61961467311025, -199.97505913578436, -130.34123952666644, -85.15861448722028, -198.0877862419572, -199.48956971645282, -189.20864910900946, -131.5545312258818, -169.87602614799246, -183.3582722134094, -159.49913181386856, -152.07700426088934, -192.30673451845973, -159.9852836606021, -148.30240772415934, -159.35311521648632, -167.9722842678366, -182.79446611618823, -153.66942584272186, -128.13491852802474, -176.6851686755814, -174.48781756688123, -142.27523336608837, -199.99946344961262, -171.2639409414821, -155.04900031030203, -153.68511785661053, -164.11618708411407, -140.03407688601618, -137.0372650364905, -154.24036268543904, -184.62349003717338, -156.03268950388642, -141.40383165828322, -155.13351965357936, -180.9646752791311, -191.70614193284922, -199.96463528696296, -167.8097004907133, -164.0795723168706, -147.8073728561338, -165.83525670315004, -199.91338690759946, -159.45330163284444, -178.9785910576774, -168.37665106180947, -161.8341667947438, -156.25887392429837, -142.7338345053369, -170.3723212797485]	[328, 256, 263, 12, 274, 276, 21, 284, 286, 287, 32, 33, 289, 291, 38, 42, 46, 49, 50, 53, 54, 310, 56, 311, 58, 313, 314, 315, 316, 319, 323, 72, 73, 74, 79, 81, 90, 94, 95, 351, 105, 362, 107, 364, 365, 110, 367, 369, 122, 379, 380, 125, 386, 132, 137, 140, 399, 400, 147, 151, 154, 410, 411, 412, 413, 161, 169, 171, 173, 184, 186, 190, 193, 194, 197, 201, 209, 211, 232, 238, 239, 243, 252]	17.929627732483446	7
24.54771498994539	26.13380923176551	-86.59808389715238	-92.1761553562434	2	bs_s	284	g_ue	16.63328261257018	-72.47887346752505	7.643817920744772	7.798015211947571	-86.30690638496128	-93.42848293908236	2.0	11	33	-97.35747912965515	-95.68090098545935	[-104.35875856789396, -160.0704288443149, -158.48071247349466, -127.93811976101843, -169.4948047258723, -163.95495257235308, -199.9464309591478, -133.59117100055684, -127.67748115692244, -163.3553659022749, -177.4271646007136, -143.55080853759162, -184.42683519564756, -185.05822180461436, -147.0968222503856, -152.82746160278407, -171.99313879930776, -176.9290993173788, -167.57329443646924, -175.2278537933824, -159.77926553189715, -157.8624978647093, -158.46215597479062, -139.54019211622474, -129.1535342386373, -157.94724812930144, -150.47289538064595, -148.8116288089818, -192.33740031644783, -179.84075303768591, -144.13246671386895, -170.19799470124735, -124.16502943931047, -148.88755651021393, -195.8179313655751, -114.50801883124, -169.97762692572616, -178.33534076989523, -158.96765356669044, -158.18403329053316, -158.16413613881738, -133.06125139137814, -136.42443212128515, -127.54418451244767, -157.9014080981023, -160.30076984902672, -152.45423017438162, -149.74153943065343, -198.9605783367462, -118.27207768464072, -154.9917959486454, -140.99781861015995, -197.52932058069223, -174.82620147761043, -130.79718547123278, -175.00270985561926, -119.54268818122648, -190.5419852340603, -169.55871032633766, -114.04359084735417, -138.83459723794442, -156.37107155186249, -141.4795727128806, -160.72159624852884, -136.56272359995222, -157.90568826292545, -146.5337928633328, -173.7513967151914, -176.54956456706415, -197.02637692785146, -197.4447058250992, -148.3595537674259, -163.0304453845292, -165.02986008020216, -183.58906370605712, -171.9991125131741, -128.56267926807067, -188.15217222318037, -186.4508803658439, -129.57115386120375, -156.3788908259019, -125.25433592737423]	[256, 263, 12, 274, 276, 21, 286, 287, 32, 33, 289, 291, 38, 42, 46, 49, 50, 53, 54, 310, 56, 311, 58, 313, 314, 315, 316, 319, 323, 72, 73, 74, 328, 79, 81, 90, 94, 95, 351, 97, 105, 362, 107, 364, 365, 110, 367, 369, 122, 379, 380, 125, 386, 137, 140, 399, 400, 147, 151, 154, 410, 411, 412, 413, 161, 169, 171, 173, 184, 186, 190, 193, 194, 197, 201, 209, 211, 232, 238, 239, 243, 252]	22.154209722168435	17
0.3421808331825247	3.399482303804504	-82.0694742982183	-95.71709521946701	2	bs_s	256	g_ue	17.760674671926427	-96.3405924548423	7.708013797804449	5.764502675707874	-81.94466772334741	-100.60172683938623	2.0	11	33	-109.85140912768338	-101.15127233606508	[-98.70275691046632, -171.2207652446695, -146.4097809869102, -133.72608474825202, -158.47892966929012, -174.09810882053586, -182.3804295069431, -147.16621688609413, -125.42600226180782, -141.43595157315272, -169.2237355291314, -138.50512344858979, -198.04707158946815, -166.62222855277977, -143.04449170324563, -137.38065657556592, -157.31041357498412, -182.85135542347018, -169.97176717861612, -159.26322651126313, -153.11747563384972, -149.9170075198285, -146.3763602753454, -120.04660531542632, -166.05829271473883, -139.99959624007965, -139.73899488557967, -132.3475822962138, -195.3905422073393, -178.49699709413417, -136.69091740333886, -134.18819609067367, -172.38871242381347, -152.51551867461797, -185.4986982906454, -139.77362045829358, -151.7970902087883, -197.48097316742394, -187.61321418738703, -166.1307274030442, -149.04492464198623, -127.34540196460138, -121.0360161194777, -115.63719276181375, -164.19137101124693, -179.25157224397003, -159.69015824657686, -165.9358782571223, -174.36823484613103, -138.24581269927842, -173.76492116149313, -154.78126040167646, -171.1219378436816, -154.41187036914414, -128.4936800033076, -178.97810952444064, -170.77273019777576, -199.58990596733048, -156.44756742834807, -138.71025351078134, -136.34183091375402, -183.94077345271089, -158.5587698202052, -179.05899888527333, -169.66275963821272, -161.71892136960344, -166.00667400516932, -194.88701945151465, -187.71955414396393, -192.16305336942816, -199.89436425567737, -160.14861398807452, -162.35991943558525, -174.95258273548515, -194.04704971574552, -194.11419196814632, -148.62623889145874, -146.0054381297252, -170.74290488965732, -119.0065569629253, -142.41243334931173, -158.72967014967878]	[284, 263, 12, 274, 276, 21, 286, 287, 32, 33, 289, 291, 38, 42, 46, 49, 50, 53, 54, 310, 56, 311, 58, 313, 314, 315, 316, 319, 323, 72, 73, 74, 328, 79, 81, 90, 94, 95, 351, 97, 105, 362, 107, 364, 365, 110, 367, 369, 122, 379, 380, 125, 386, 137, 140, 399, 400, 147, 151, 154, 410, 411, 412, 413, 161, 169, 171, 173, 184, 186, 190, 193, 194, 197, 201, 209, 211, 232, 238, 239, 243, 252]	23.282986982870334	17
9.43921691301999	14.445251441228933	-80.07336037451132	-84.08568982545972	3	bs_s	46	uav	18.632834019161468	-86.1669826646529	7.459389901221152	5.17	-84.12474966533937	-80.0579513443198	1.0	14	30	-80.06022620118715	-112.86739106471713	[-98.16199473886763, -176.0634199515922, -177.30826593421395, -199.9678761451993, -140.02024555418762, -154.63180993308245, -147.34508900662294, -199.57121596248274, -173.59474030093043, -165.9514279418495, -146.6111045810405, -199.93413965621752, -138.69736488137735, -191.67324228682355, -138.76044093485515, -177.46770751746095, -143.38209157167793, -158.92275420327928, -183.90057747957243, -199.96799684794522, -109.44539280574463, -137.94493450783472, -162.042410488598, -142.47885896781392, -151.48639950775606, -134.25993882235633, -188.72300992795806, -155.92909688949794, -191.13952963652667, -173.69423063786274, -151.59201862572098, -138.8807675399037, -161.56488834908654, -146.01391861984135, -164.17699285222164, -162.0426830012997, -138.9439245999603, -177.79388998222728, -185.02262273482575, -157.8430105833924, -135.50345359132078, -161.34695083700296, -178.82808841019119, -195.96591327282079, -126.85751690271945, -153.56517618680118, -161.46884758790543, -165.15035364806715, -166.66787426319854, -167.7491004862855, -135.22561470135474, -182.0774045529649, -97.59966261692611, -143.2319137277043, -144.1565423670433, -177.88037864042707, -141.5594612211492, -156.92211248099574, -159.04868168904773, -168.6951504413128, -155.94981286388017, -131.52507782917917, -182.3589886454239, -174.90815615853748, -189.0303130755695, -164.2321513067884, -156.23574787134348, -155.37131190167858, -194.39107113492776, -199.9943198735948, -199.28262467720057, -182.3366772146301, -164.17127126173594, -191.30674535395272, -189.39665476961235, -148.16629115275464, -129.53733530441667, -157.76846417932722, -199.8529364755184, -165.8404966468399, -183.4068891654125, -133.4238143210377, -163.19457674951607]	[105, 256, 263, 12, 274, 276, 21, 284, 286, 287, 32, 33, 289, 291, 38, 42, 49, 50, 53, 54, 310, 56, 311, 58, 313, 314, 315, 316, 319, 323, 72, 73, 74, 328, 79, 81, 90, 94, 95, 351, 97, 362, 107, 364, 365, 110, 367, 369, 122, 379, 380, 125, 386, 132, 137, 140, 399, 400, 147, 151, 154, 410, 411, 412, 413, 161, 169, 171, 173, 184, 186, 190, 193, 194, 197, 201, 209, 211, 232, 238, 239, 243, 252]	21.330608582193822	7
8.862292702977442	15.651489471767704	-76.3949942113755	-90.03029933881187	3	bs_s	105	uav	18.08863436464074	-84.41654497959341	7.549444669631863	4.992	-99.24615455370392	-76.23255398050573	1.0	14	30	-76.23678824053519	-106.34473880073351	[-95.02782823039874, -171.36468688248598, -190.70132846409484, -196.39299187168302, -145.71081793149676, -168.62542909510267, -147.4728224143185, -190.913107192423, -168.85540668544436, -182.26160901984215, -146.6502599936423, -199.85837875059147, -155.1847200861009, -192.9645882660713, -138.47518902249578, -155.12813963598884, -146.77649288685967, -155.38888572992826, -174.47041034354132, -199.4428015411782, -150.50054835864373, -131.4604335535315, -142.53789835899428, -150.33474405643287, -172.48621678216506, -131.2173230157332, -185.2045203052845, -174.38336351256635, -196.5262057169423, -156.21955488948618, -165.04353185476754, -130.40957901600552, -143.0634390000002, -165.9071160886652, -157.72754997197222, -165.1640845172002, -126.26117371575857, -173.64416509501416, -152.69175173277202, -160.41251491334603, -133.88560168295697, -190.253651583055, -179.13904852875703, -189.1102563541331, -132.87455637903832, -155.97397917528986, -164.8050690788662, -164.25561452002955, -156.10036137230674, -162.9185498412217, -140.58041244897987, -190.7632986027936, -112.20502126799005, -138.2725006413757, -132.31483438402867, -163.07478045879913, -146.34280180208864, -173.5429059454749, -161.27406681701788, -161.5296221611055, -144.8693641240949, -146.2265861631771, -199.93127665934068, -159.19306373185685, -190.72097057160917, -163.07355852598133, -148.1017748005579, -162.25880834484536, -185.68329640987028, -198.39304872496967, -192.55667859659312, -176.33733152171334, -154.9132971961495, -186.2063499351822, -169.13524766775402, -163.3997768380704, -113.81657117402283, -171.23170736738413, -193.10597879641804, -158.2536750280267, -181.10178919076364, -162.5000173745121, -173.38057550836118]	[46, 256, 263, 12, 274, 276, 21, 284, 286, 287, 32, 33, 289, 291, 38, 42, 49, 50, 53, 54, 310, 56, 311, 58, 313, 314, 315, 316, 319, 323, 72, 73, 74, 328, 79, 81, 90, 94, 95, 351, 97, 362, 107, 364, 365, 110, 367, 369, 122, 379, 380, 125, 386, 132, 137, 140, 399, 400, 147, 151, 154, 410, 411, 412, 413, 161, 169, 171, 173, 184, 186, 190, 193, 194, 197, 201, 209, 211, 232, 238, 239, 243, 252]	23.182878462751656	7
21.804854646073323	23.240337226867126	-102.71956311368577	-86.14429063602273	4	bs_s	365	g_ue	14.457860017122472	-73.19692287697572	7.72016143558631	4.1923790808809525	-86.7153122085068	-94.52438566515937	2.0	11	32	-95.89654930189502	-100.19620244196099	[-125.71956295160162, -137.03418514065686, -165.47236919416193, -160.68481357125793, -145.43166218002787, -157.2266946032875, -185.1801513638797, -146.20861580019334, -196.73269460558288, -149.31939650926023, -129.42737639085425, -199.9318343054888, -132.41880753048565, -155.77935332446998, -160.9354442860208, -147.7571743364333, -117.00230376348331, -181.2874720333868, -145.39250827432107, -170.1768819232937, -199.79764760927932, -152.9732750858196, -198.77873267531425, -166.37984127888217, -155.01841332262987, -144.54225271060517, -161.81132217335588, -195.39874940794516, -140.2524883783944, -105.02948707583218, -137.19645311858346, -137.72378443042524, -150.95318597117068, -128.13719599506095, -187.44592476666378, -144.41240281189602, -154.47687902847088, -190.09988930642197, -183.28990064408234, -190.9046428401881, -150.88853720373908, -118.90194943783038, -174.41421252675323, -180.3012090962858, -145.32243831583781, -174.55736922100922, -151.45001237265927, -134.2582944396935, -178.34886940438025, -134.9770066495464, -168.3232578993969, -154.71857427547047, -151.62865443415623, -145.55870584062464, -147.82140988128904, -144.52678509885249, -175.8874830822131, -181.2928393272267, -182.52250369465943, -154.40154547051117, -158.4656525026828, -142.8378326177533, -118.55379398243741, -147.5695239312904, -199.1895427439294, -119.44117450503902, -160.3582617904171, -165.27890195122052, -192.556440440272, -199.9873399629804, -178.67204019059952, -175.82490323226196, -190.87390269746902, -178.33802911677407, -132.7666056678578, -136.63377544901294, -137.75078784848748, -159.49661285781846, -149.61857480431735, -189.49424191670275, -149.26623889028627]	[56, 256, 263, 12, 274, 276, 21, 284, 286, 287, 32, 33, 289, 291, 38, 42, 46, 49, 50, 53, 54, 310, 311, 58, 313, 314, 315, 316, 319, 323, 72, 73, 74, 328, 79, 81, 90, 94, 95, 351, 97, 105, 362, 107, 364, 110, 367, 369, 379, 380, 125, 386, 132, 137, 140, 399, 400, 147, 151, 154, 410, 411, 412, 413, 161, 169, 171, 173, 184, 186, 193, 194, 197, 201, 209, 211, 232, 238, 239, 243, 252]	24.086996704196594	9
19.279246731449703	19.297680804198762	-110.18947237948134	-107.59624251701351	4	bs_s	56	uav	23.0	-85.68171928252161	7.855755607553885	8.184000000000001	-109.50681345734601	-108.0234574240896	1.0	10	32	-112.64425780690837	-109.86157579650057	[-124.64733226997943, -149.0681410954287, -158.10312916720912, -191.61439138490576, -154.6529056329386, -167.59323587289595, -184.0748648774989, -148.05435937607027, -196.25698751136323, -154.5523845951027, -177.97264574294826, -199.9997063735932, -165.45288779216193, -182.0586853295071, -154.59725743409595, -136.16818053535653, -134.33045065035333, -199.86041338654826, -137.88697263792795, -161.1971896148973, -187.66834608396215, -176.31156663504296, -198.20195162673937, -168.5190297660267, -172.2848680910852, -156.65151329845995, -197.18289003659072, -198.86614706779523, -148.08310339565662, -138.4273259846215, -154.3445191321702, -169.62232634600835, -153.19704219277742, -166.43858049636214, -186.9373151641349, -149.70756213338757, -158.20705516887057, -185.58189200209395, -188.33238663227203, -185.788280073573, -168.89027182715057, -141.87629858479352, -171.02545693953584, -199.96874995897568, -157.98386082772748, -178.88895647407855, -144.192711920884, -174.6976656653372, -187.8299948966098, -146.2675358880196, -172.7288380324061, -173.66533779795216, -165.16505666991554, -146.53411610182962, -153.3973854104731, -189.0235875593661, -183.1847600227403, -194.24842569038958, -190.68387374430762, -182.9530054462977, -173.69828668471547, -177.86803871504375, -160.40439029651336, -157.67323519125603, -192.00833091716885, -140.9864947393098, -129.53278121474915, -198.6164170178819, -178.6014697419966, -199.9999802181867, -194.13340439423666, -176.78566744626994, -165.11477867724406, -199.3576052661724, -152.12751042986818, -160.93192544164114, -154.4277959727176, -167.51670375421483, -153.44618101409964, -199.09387927351526, -147.66487696475804]	[365, 256, 263, 12, 274, 276, 21, 284, 286, 287, 32, 33, 289, 291, 38, 42, 46, 49, 50, 53, 54, 310, 311, 58, 313, 314, 315, 316, 319, 323, 72, 73, 74, 328, 79, 81, 90, 94, 95, 351, 97, 105, 362, 107, 364, 110, 367, 369, 379, 380, 125, 386, 132, 137, 140, 399, 400, 147, 151, 154, 410, 411, 412, 413, 161, 169, 171, 173, 184, 186, 193, 194, 197, 201, 209, 211, 232, 238, 239, 243, 252]	21.22857884593698	9
