SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.692756442112895	17.702337692108486	-118.25720375485788	-81.98186138067493	0	bs_s	74	uav	18.425219388327573	-82.70228178293947	7.9098567823521995	7.362000000000001	-104.71881757193756	-82.00401929776909	1.0	11	16	-82.01550889760001	-107.78455691163039	[-138.32669930219114, -173.33045945906318, -199.83652325570378, -154.21715410565673, -169.74586748936022, -188.95552543179238, -198.217015893839, -182.23741683003192, -189.63336238216328, -184.36825193038058, -162.37311625199126, -194.997479979378, -197.00800956825245, -199.7923002423818, -132.5725537013005, -199.74554064448972, -173.16757328458618, -150.04277800055263, -139.7625918972413, -160.23476523056317, -139.17041542979229, -172.65711366163768, -145.8893201177057, -174.35496357722792, -130.20624255246437, -167.53102442954128, -137.40121944427807, -100.67452829926268, -140.60955474344973, -133.55119372452253, -137.32403608060037, -167.27978550460148, -130.83169797402692, -192.56584859579985, -159.95978238967703, -159.32960468000888, -178.00280177115823, -122.81735524090067, -144.92436821936118, -141.01579854973653, -132.31348529576613, -195.86328806360763, -150.5624871977752, -181.36815187867518, -189.6124720777485, -186.6401973273713, -192.487542301527, -176.62460396936308, -143.22887914759173, -129.92205829451322, -133.6443262266469, -163.8302530276671, -181.81924922677027, -196.99007519481125, -155.95699465988974, -121.32859402257193, -199.42627733388719, -194.57544006527783, -174.519055281868, -167.8542892254003, -152.21098911570476, -188.14810523688675, -168.0933874266878, -189.7595913708739, -154.75726312303985, -148.31213365629273]	[62, 256, 0, 3, 5, 266, 269, 271, 16, 275, 277, 280, 283, 29, 31, 293, 42, 299, 301, 46, 302, 306, 60, 61, 318, 320, 321, 64, 319, 324, 327, 331, 338, 95, 96, 102, 104, 105, 106, 111, 115, 132, 138, 144, 149, 152, 154, 166, 171, 174, 178, 181, 185, 191, 194, 198, 209, 212, 220, 221, 223, 240, 244, 247, 252, 254]	19.806982060198646	7
23.3128885536186	23.69603445831021	-95.84375207013454	-94.89031215780814	0	bs_s	62	uav	20.06949850163158	-78.35286413004175	5.735628132451856	8.519000000000002	-103.28545911292633	-92.69398407170462	1.0	11	16	-94.51036749034749	-97.3563362829523	[-114.26897144685614, -173.39601874315989, -197.83711197645, -173.35863027592336, -190.8005941657418, -199.89020423093112, -187.88786135127683, -176.1140247344108, -178.8850221660923, -196.27732450405853, -175.35937957335167, -181.80235049376495, -178.0189454927428, -199.99813201920264, -130.44724088346084, -195.9717438958053, -137.15390779412382, -163.53406477432702, -190.25672020557357, -160.8923405512781, -141.03063077217448, -182.89622926993897, -146.03485440722952, -175.66862362342206, -151.696219884685, -165.63853531603357, -161.62549606965348, -133.8115977715722, -121.41227999922188, -164.5316543761584, -152.74927748658914, -197.19488222639725, -126.84521679842189, -174.30382411422696, -149.99824092640787, -119.74801275061431, -159.64216585468736, -150.066456028184, -154.8953043754174, -154.6526723416943, -120.5442153882434, -165.47228503741817, -139.14105885572252, -197.58619390859766, -199.69892161766495, -194.95801243384196, -191.8686636375183, -153.30435045124796, -159.69409926971255, -148.4518373720903, -180.51702734393393, -168.29163588392046, -170.6672397842213, -168.4880185365748, -154.05688589602738, -149.90609339564105, -180.36087626556818, -187.1214034407399, -138.75972855151056, -136.81856441672855, -171.2478904584563, -166.3884712241155, -199.91664148592943, -167.28920860640667, -150.68438597212992, -151.22141717456128]	[74, 256, 0, 3, 5, 266, 269, 271, 16, 275, 277, 280, 283, 29, 31, 293, 42, 299, 301, 46, 302, 306, 60, 61, 318, 320, 321, 64, 319, 324, 327, 331, 338, 95, 96, 102, 104, 105, 106, 111, 115, 132, 138, 144, 149, 152, 154, 166, 171, 174, 178, 181, 185, 191, 194, 198, 209, 212, 220, 221, 223, 240, 244, 247, 252, 254]	26.782945964055457	7
-6.9711401832847315	9.311641989164869	-66.06829000458065	-78.02613623766754	1	bs_s	198	g_ue	13.7690276897262	-86.4367857872817	6.788940398967208	7.599729236669028	-66.06264430737957	-78.11572556720142	1.0	11	18	-78.21208646538572	-94.7026516499825	[-84.12078911582259, -133.5541438238519, -159.31913797097042, -154.9779040537403, -199.45703011669465, -128.83240251966163, -153.80274770776967, -152.35015799486348, -196.1529150352926, -164.90634161595852, -199.86356333173106, -151.98663160197108, -128.371487690133, -151.5389627537307, -180.94198113896528, -188.00470432778098, -155.86617781385186, -149.55675465677166, -142.39353780829134, -153.9989183577249, -169.01894186893986, -165.9594339013504, -140.72342304219558, -171.3070245738133, -183.83854963347218, -171.33870702334872, -98.28210762641442, -153.88157702568856, -136.15198068918656, -144.57084585830322, -153.8723372498467, -160.65147761082125, -161.5115974205244, -165.79486669675688, -138.47002988203985, -144.76409976157936, -198.3291441196191, -153.59959585208824, -132.69269648463643, -150.94705354665112, -137.03507833064714, -162.8694734256783, -166.17994640684373, -183.29132113223207, -119.47608212106789, -159.60154437649075, -153.16601259245627, -185.4624678124133, -150.92439019131848, -115.73657991617304, -145.57398969396493, -190.75622677290173, -155.96447006280425, -176.07755898988682, -148.81851517061463, -138.4363535963438, -116.43594659516368, -153.04070488216644, -194.97529868381878, -113.63285274570835, -181.75737571075285, -172.74265567114182, -147.87595017813095, -120.23835997534576, -138.2119121612431, -150.37225000598013, -132.75424852613037]	[321, 256, 0, 3, 5, 266, 269, 271, 16, 275, 277, 280, 283, 29, 31, 32, 293, 42, 299, 301, 46, 302, 306, 60, 61, 318, 62, 320, 64, 319, 324, 327, 74, 331, 338, 95, 96, 102, 104, 105, 106, 111, 115, 132, 138, 144, 149, 152, 154, 166, 171, 174, 178, 181, 185, 191, 194, 209, 212, 220, 221, 223, 240, 244, 247, 252, 254]	18.677759544132716	8
33.40614928205066	34.89500949123068	-116.3673070716793	-85.86689591976017	1	bs_s	321	g_ue	18.05249911125317	-65.13688970674286	7.775164051357302	6.532475304976923	-89.96618750780117	-88.00092502234841	1.0	11	18	-91.82533851052551	-90.32589756798556	[-130.13633431326153, -138.22562415603645, -149.77658852290799, -138.85466002644503, -199.999970216932, -128.24805409453074, -171.12823892169573, -147.9384225586142, -197.64674865695522, -195.11434246534174, -199.16103329006006, -156.9494049684805, -145.63266186050927, -150.82028551002043, -174.92359305208277, -199.97604436053038, -167.43666205480235, -131.35870513239428, -136.87688152314695, -165.9014166228218, -162.27963840034568, -195.80743957385744, -155.14133519670835, -197.3737052904309, -188.45771551681986, -179.86845852622952, -111.94159662296364, -167.38866796802847, -147.0543389977722, -165.6869752453109, -165.62222222327563, -160.53468816824605, -160.4513327557186, -194.27443023460256, -120.82903576437566, -149.68286908641846, -178.2935963347499, -162.54740192234405, -118.28702161968812, -149.1166456199401, -138.86125378864486, -161.79639593319598, -177.90111870927265, -188.317412368605, -150.38660427611032, -179.27578462450927, -148.0060954388681, -188.8972018788003, -156.5469312270395, -110.91660888994409, -160.80276149988066, -180.9318972894727, -159.7728903317078, -180.47289877179225, -171.74868270269317, -136.19438811724, -147.28862196355848, -171.59530503490168, -179.2222707058387, -107.25990324954601, -151.86512329694585, -196.72242946388667, -156.19689950641117, -155.29703629021563, -155.9263981875178, -127.8042639558585, -151.7935414864068]	[198, 256, 0, 3, 5, 266, 269, 271, 16, 275, 277, 280, 283, 29, 31, 32, 293, 42, 299, 301, 46, 302, 306, 60, 61, 318, 62, 320, 64, 319, 324, 327, 74, 331, 338, 95, 96, 102, 104, 105, 106, 111, 115, 132, 138, 144, 149, 152, 154, 166, 171, 174, 178, 181, 185, 191, 194, 209, 212, 220, 221, 223, 240, 244, 247, 252, 254]	25.132172626723634	8
8.497809596797566	12.273919378706239	-80.92658974713876	-91.51265750103136	2	bs_s	138	uav	17.775448360153597	-87.48092906816774	7.820424202196521	9.25	-80.80345020392548	-93.24639181721201	1.0	10	18	-96.67769617339376	-95.87291700613602	[-97.93175831573576, -132.72749186020081, -159.924545259805, -132.87711912392675, -166.48684751703775, -156.98138289061214, -164.00253654639346, -133.52915007880557, -119.23452108111698, -154.93232002785004, -148.9788067074508, -142.53661713053165, -177.645360401123, -187.19100049583145, -179.69678616507878, -158.1203922369161, -160.00687446291352, -142.69248379692226, -190.09204184849938, -130.135501129372, -184.24105570308632, -177.85083391365856, -197.6215878354456, -154.19708386198744, -186.35197860100965, -169.36594560811852, -172.8758581084016, -154.2518138421826, -158.9542896211585, -121.55303011579011, -193.93158962142877, -157.96296264744728, -196.4212647334607, -161.98842144008853, -116.86359475572763, -175.51633550161523, -199.97415437649383, -181.63456482603593, -199.57251186207642, -159.17513928457205, -155.46863326270352, -193.86483181755602, -119.76113517083981, -149.16341508739012, -164.86017393306585, -151.38580077714, -153.29614447098632, -126.03109787296748, -168.683722064062, -122.88838771050257, -160.99139857640964, -169.24902817852572, -159.27868182845293, -154.07102111523005, -157.66380393415716, -114.08042898582933, -149.95348064977125, -143.77017733334202, -187.76664162953506, -158.2851563784261, -155.6568662089383, -164.74172792450236, -141.45127639130223, -178.230382185981, -125.57556278874436, -141.2841579927368, -148.1465310687236]	[318, 256, 0, 3, 5, 266, 269, 271, 16, 275, 277, 280, 283, 29, 31, 32, 293, 42, 299, 301, 46, 302, 306, 60, 61, 62, 320, 321, 64, 319, 324, 327, 74, 331, 338, 95, 96, 102, 104, 105, 106, 111, 115, 132, 144, 149, 152, 154, 166, 171, 174, 178, 181, 185, 191, 194, 198, 209, 212, 220, 221, 223, 240, 244, 247, 252, 254]	21.338092707081024	12
7.551461907801624	9.061583945698146	-86.18389432655995	-96.41186571437893	2	bs_s	318	g_ue	17.005168568866747	-89.92298470988898	6.98125964379456	7.727135380564709	-99.91974706646504	-85.96134766690412	2.0	11	18	-85.96760895165737	-114.37568648171597	[-103.95934268563282, -137.28331604374196, -166.3666944731131, -118.43262480761423, -140.58467414371538, -173.58102895855933, -168.7074330937436, -143.9965729720066, -147.9141105682498, -143.7557738015561, -134.9267061535609, -151.42053567277682, -169.9889801183237, -172.2187197991839, -187.5340708364068, -162.92804574789722, -142.2509574891212, -144.27469049956068, -168.94415970581048, -139.01922941472566, -173.8296840057286, -199.47703452353534, -198.890205908084, -156.804501823916, -193.88970460603005, -163.43447501658002, -183.28513368905124, -167.62605958556367, -152.45852949479558, -137.2188989890731, -187.16429753897128, -150.91145253191908, -199.98296872142083, -166.09830628666106, -121.45545874573392, -181.36215336262924, -199.7913630663033, -183.6363562841325, -197.7691251191612, -170.60509441134866, -166.4108281989634, -186.70883884885046, -130.02939633288295, -143.38386293383886, -143.87168925583725, -151.45463288061788, -167.5243668133807, -136.88810971114106, -177.8761833426084, -115.34694336795508, -146.95959746988723, -185.7202187608337, -174.64371386789423, -179.7384385652741, -169.7014736111231, -124.36181353348604, -155.74173837975923, -133.534029667872, -190.4070918743327, -158.27780084905186, -163.72500239397544, -172.12603353734397, -156.68830765605622, -194.91279215581733, -125.49072763425275, -151.07343404070076, -147.72942457898628]	[138, 256, 0, 3, 5, 266, 269, 271, 16, 275, 277, 280, 283, 29, 31, 32, 293, 42, 299, 301, 46, 302, 306, 60, 61, 62, 320, 321, 64, 319, 324, 327, 74, 331, 338, 95, 96, 102, 104, 105, 106, 111, 115, 132, 144, 149, 152, 154, 166, 171, 174, 178, 181, 185, 191, 194, 198, 209, 212, 220, 221, 223, 240, 244, 247, 252, 254]	20.782205889687646	12
23.650125008828184	24.21678709603748	-97.10343971387962	-91.6194473919767	3	bs_s	269	g_ue	14.777620802281206	-72.5402337929641	7.659075202328176	7.75355070037827	-91.1070535077651	-99.64239750314576	2.0	10	19	-112.710309874179	-99.8621502854059	[-110.07697592953949, -188.37319671946787, -158.6656460839124, -136.14081489945536, -153.13490636745453, -160.21891734580504, -199.96593178144053, -109.68520442441572, -197.79171106310952, -163.29593665607297, -118.87334759151008, -199.7836868675159, -155.24331285057204, -158.42361784809407, -183.7953180673206, -186.00731640241526, -120.77210716405554, -138.71057594217083, -184.552941004202, -144.9120973956377, -176.4981879752912, -157.55477190213156, -178.73013687274027, -147.53284347637458, -137.03392734480576, -149.25613363697016, -144.21964734270864, -163.5428870836571, -154.1875955923018, -192.89129886901026, -164.2663019143204, -139.84481752786857, -172.23274991937546, -126.25037367337421, -119.19201174525395, -169.68599108762726, -167.2395081963272, -195.73526260716295, -131.95797606289008, -181.89899146473297, -139.44721699841196, -183.27284329949566, -137.30283402000535, -157.64620801848935, -152.24142389175864, -183.99249560347857, -154.42682072901522, -175.38851839908176, -176.009247817596, -132.31915279089685, -146.41331272461153, -166.4759771578811, -185.29527584330043, -162.12885386871932, -157.37675570533978, -152.85483919418635, -132.82837622432703, -183.12504619902484, -140.43526538460557, -168.88338947087504, -177.19105373830078, -156.65403741305204, -127.70050626602982, -139.8685360803939, -151.75043060213832, -143.40906814085074, -131.51319755086683]	[256, 0, 3, 5, 266, 271, 16, 275, 277, 280, 283, 29, 31, 32, 293, 42, 299, 301, 46, 302, 306, 60, 61, 318, 62, 320, 321, 64, 319, 324, 327, 74, 331, 338, 95, 96, 102, 104, 105, 106, 111, 115, 132, 138, 144, 149, 152, 154, 166, 171, 174, 178, 181, 185, 191, 194, 198, 209, 212, 220, 221, 223, 240, 244, 247, 252, 254]	27.217853445364277	13
16.192215403262807	17.8341105438747	-118.59564874053497	-85.35906895542198	3	bs_s	256	g_ue	12.973536220080478	-77.11882576292615	7.70390073710308	5.988393499475611	-85.41918632907566	-103.82952783833547	1.0	10	19	-109.26535967801425	-105.2927491518729	[-133.37326859851382, -164.71103557191898, -158.59765596055962, -149.5541628385901, -149.89817643166035, -132.5798890920207, -198.26731866135611, -101.95419726189557, -177.62791866855576, -177.78379910376964, -145.79236165888634, -198.7683930928793, -165.9153781168072, -165.95430923211535, -160.50780683832457, -163.03246528119016, -138.36793737550974, -134.17887000741868, -176.7540771257734, -181.46963086690576, -179.54425451784783, -158.8462765330561, -155.0226392024959, -181.8093009460088, -129.42381529291544, -147.93933779563628, -129.6920425971351, -174.86096626003274, -166.61422793525156, -198.56995167401234, -141.4743939098628, -160.9922578360654, -189.503102183944, -121.46262461914353, -145.59160542929732, -164.17367761993103, -146.3108454175698, -199.99968385776936, -123.4830277763422, -163.47688432376134, -169.16242334658833, -193.77316738181156, -155.4705491276996, -185.87095330945903, -149.46211948685854, -193.28245277510806, -143.2404623473366, -187.08912041449742, -195.52242106355186, -134.63141194854464, -164.1670952960953, -128.7461605439555, -179.4091513958156, -182.761664583737, -151.77903662672026, -171.95048973193758, -160.9542221151273, -146.16245993585852, -150.27183364265122, -188.7011074749611, -148.9403411862604, -182.15677941290934, -142.21400496302755, -122.1536305551817, -146.71296321799508, -128.49904471561416, -142.9965412778892]	[269, 0, 3, 5, 266, 271, 16, 275, 277, 280, 283, 29, 31, 32, 293, 42, 299, 301, 46, 302, 306, 60, 61, 318, 62, 320, 321, 64, 319, 324, 327, 74, 331, 338, 95, 96, 102, 104, 105, 106, 111, 115, 132, 138, 144, 149, 152, 154, 166, 171, 174, 178, 181, 185, 191, 194, 198, 209, 212, 220, 221, 223, 240, 244, 247, 252, 254]	25.383748076866315	13
10.170113997581026	10.509436549166779	-98.11989457272995	-94.42476765803526	4	bs_s	132	uav	19.776717132098312	-91.24668066965191	6.967303598571483	-1.7520000000000002	-93.25725160615934	-103.68300214399765	1.0	8	20	-105.41332334571662	-108.51605160591174	[-113.35084856683346, -169.34742827291072, -134.0156006155331, -169.2011648274372, -181.49460226128014, -177.84253548911963, -131.4058704394542, -139.62672221640315, -194.35949249526686, -161.38703733539444, -157.38635170269376, -178.39418916283665, -174.9330296873774, -148.8219754050747, -124.93655986135082, -132.87600390446232, -153.9043187537819, -169.91196424214058, -144.3974220330856, -154.9743699814287, -171.11477540869092, -195.44171832392905, -143.81745997919992, -165.83245303119196, -174.1854375679137, -133.34849168432902, -181.31450811967554, -142.55543001773054, -177.49582684824236, -167.61035703697775, -170.90116657464773, -189.29119668157358, -110.2563929411801, -165.80231632500585, -170.26184274323737, -131.72480468411652, -178.16563352619283, -133.42070064758008, -192.91506970064074, -197.84048264299815, -145.25339109708048, -185.48961330621952, -174.28642261104002, -178.7020605560424, -137.07678697783007, -199.3968076986672, -180.18628793616827, -166.2138466671368, -145.79594839204134, -145.27455701143302, -135.87451610503356, -162.94673690612174, -176.22297047306344, -135.4846797080563, -184.67892047327592, -162.00564169329192, -165.8397371551307, -137.7053037862326, -176.50211519855705, -128.001386355945, -170.51153331463954, -156.92028860696925, -145.3763289628721, -143.48420842110397, -147.79609180260692, -115.70191752965846, -150.03606320935756]	[338, 256, 0, 3, 5, 266, 269, 271, 16, 275, 277, 280, 283, 29, 31, 32, 293, 42, 299, 301, 46, 302, 306, 60, 61, 318, 62, 320, 321, 64, 319, 324, 327, 74, 331, 95, 96, 102, 104, 105, 106, 111, 115, 138, 144, 149, 152, 154, 166, 171, 174, 178, 181, 185, 191, 194, 198, 209, 212, 220, 221, 223, 240, 244, 247, 252, 254]	21.029795241391756	7
20.878787991401452	23.3734512987283	-100.0518165951174	-83.16835811209191	4	bs_s	338	g_ue	15.230954003497914	-73.83690279148999	7.775855346471072	7.8129438868902845	-88.1071641152799	-84.71874161017341	2.0	9	20	-85.09716723661069	-95.50461830505037	[-119.82853368546753, -193.53258076712842, -104.79485153746626, -165.6933372619938, -184.07633900672903, -178.33829908952578, -169.30589551822106, -171.64997878375547, -197.9818620489657, -140.4686920463067, -111.66607051661936, -157.1824392943356, -143.95727116417234, -150.11187244639493, -111.28483004124327, -118.98144594669843, -109.94912969096815, -159.78702392006466, -108.9501715839703, -157.06653210368637, -176.41553580292197, -183.92303176973638, -139.9887513239471, -144.11381452540036, -169.40532894975763, -146.98837750007033, -165.3198858040561, -167.20847975619975, -144.89464332548167, -168.67878837195394, -135.20034208082376, -169.62624970337464, -124.13394941685006, -159.8191914797781, -166.37974878251526, -116.93301117231573, -162.66624378949203, -139.63716068362757, -187.4871612661974, -193.1742557315374, -138.96075465284116, -181.47379249838275, -138.23619360263368, -167.80732182537372, -150.80303279556006, -199.73074466210994, -188.17946549341346, -174.78835283253488, -120.38321378037564, -144.8262396592554, -159.0496296471911, -173.04783657858212, -151.5385085657805, -145.80464989978242, -172.25613288675498, -165.9517535738698, -163.53291767016174, -159.4928399803838, -161.22297752530977, -132.2127541506875, -155.18377565648822, -163.442224641943, -139.23112310163515, -129.64044670535225, -138.67805576078425, -130.23252579961115, -125.82168809438294]	[132, 256, 0, 3, 5, 266, 269, 271, 16, 275, 277, 280, 283, 29, 31, 32, 293, 42, 299, 301, 46, 302, 306, 60, 61, 318, 62, 320, 321, 64, 319, 324, 327, 74, 331, 95, 96, 102, 104, 105, 106, 111, 115, 138, 144, 149, 152, 154, 166, 171, 174, 178, 181, 185, 191, 194, 198, 209, 212, 220, 221, 223, 240, 244, 247, 252, 254]	20.473679109506236	7
