SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
6.756190093158452	7.788967919223424	-95.55868051998652	-88.46525225362646	0	bs_s	146	g_ue	10.001828057622717	-84.19226022511967	7.701418097842202	7.867631722683165	-88.34214092073631	-96.25041377415403	1.0	5	13	-97.93409028115968	-101.1803455550144	[-109.46624791067492, -156.53001244397475, -144.748805247392, -199.48219309965296, -199.90228433975417, -198.82685364765882, -178.2487115680992, -162.3596881639591, -196.83437132990002, -182.28503560718934, -180.7106125245629, -147.87255657210846, -195.63242142017396, -157.39580389623544, -157.86923661986418, -158.76480225696406, -120.21362611806413, -141.3979828613291, -162.91416163899723, -137.4156132502557, -184.8502595656252, -156.05335780643827, -162.00284545592697, -124.43159924895717, -175.62916296735128, -199.36409211659168, -128.73135378621575, -155.8039232553191, -185.53378755061388, -176.7994416875423, -170.5527533450677, -195.31966213891923, -151.68375966340233, -182.72372610069309, -166.9797270354199, -141.33671085692413, -106.07019710110877, -148.18902247099058, -165.06091590027918, -156.30875027621383, -133.07375187241126, -164.95438939111196, -121.8054692246628, -199.83141254616498, -164.03881156911024, -120.62075841936748, -156.24575437072045]	[238, 1, 137, 139, 12, 13, 145, 147, 151, 24, 153, 157, 30, 161, 35, 38, 40, 170, 172, 178, 50, 184, 188, 66, 70, 71, 198, 205, 206, 207, 208, 78, 210, 211, 83, 214, 221, 223, 97, 226, 99, 231, 105, 107, 120, 121, 123]	23.546099884545477	8
13.6530899501426	13.90052266784096	-101.56057027524918	-95.20193310292296	0	bs_s	238	g_ue	13.90756739452909	-81.98644481340851	7.4772856004591315	1.2788430541401083	-94.70537224393807	-104.78213719573117	1.0	5	13	-106.32392633530465	-110.02784267961073	[-111.56239832664855, -144.28798094471372, -131.5325407182124, -199.87900395893033, -199.8116796522659, -196.22905192922764, -145.19345779974324, -177.9706545548223, -179.84405006923373, -157.56534182729703, -153.66124724791328, -156.9091586060669, -179.45151486626997, -138.42689873536935, -162.8195181144141, -179.91252985868155, -134.811746598164, -126.47827809948416, -168.8386104608205, -158.07869524977312, -192.90548405233113, -146.2457070891116, -173.79648675886858, -126.36135748141788, -148.36775656022232, -197.66060532717745, -158.35350150775216, -142.38825326403602, -170.8595059389647, -185.72620431694952, -158.6788455624859, -184.34045553345084, -161.9340123017595, -184.92577490173755, -148.09806645225868, -122.83404210245628, -126.66388269789358, -151.56438107100345, -134.6106185421802, -151.72253403932694, -131.27424403149297, -176.7686524058929, -141.99095001455032, -199.99973481914867, -182.9589651261782, -112.09866746099495, -161.48182821663013]	[146, 1, 137, 139, 12, 13, 145, 147, 151, 24, 153, 157, 30, 161, 35, 38, 40, 170, 172, 178, 50, 184, 188, 66, 70, 71, 198, 205, 206, 207, 208, 78, 210, 211, 83, 214, 221, 223, 97, 226, 99, 231, 105, 107, 120, 121, 123]	24.013381424463603	8
9.369814328641056	9.727536157204085	-92.74632097772076	-108.87557031716813	1	bs_s	66	uav	18.522273776614497	-90.77413770613079	7.898697514950391	6.017000000000001	-108.95847312014283	-92.74431924696674	1.0	6	11	-92.74525193530779	-129.4252628358115	[-115.74632096141217, -164.3774292180961, -172.2977764477147, -177.07164464995284, -199.9999154329221, -178.28990783508334, -176.85055460977782, -155.45158193560684, -178.38958970605478, -193.9696417740336, -199.74607142268783, -177.64351083282537, -157.50986593649407, -199.611086882667, -140.19505134240848, -179.815312628657, -177.26624764791612, -171.64480024088445, -197.30777767694352, -156.23922845520437, -174.7788135738384, -193.292390196082, -157.80370993259032, -162.19859968299826, -149.4079739033861, -188.34305812477393, -199.8580928636554, -177.89320465700527, -169.9816727416075, -127.41814225143715, -140.5527634078125, -158.02171883927562, -186.99067731271154, -164.45065653073559, -191.0499270974098, -150.17719324289607, -169.77336884119947, -168.70082042289863, -182.00757332897268, -185.55423236861407, -148.42009127766013, -195.90453016452358, -199.55041695381948, -174.194664313024, -155.84975698200685, -174.71818760704107, -195.9849585441097]	[105, 1, 137, 139, 12, 13, 145, 146, 147, 151, 24, 153, 157, 30, 161, 35, 38, 40, 170, 172, 178, 50, 184, 188, 70, 71, 198, 205, 206, 207, 208, 78, 210, 211, 83, 214, 221, 223, 97, 226, 99, 231, 107, 238, 120, 121, 123]	21.038845366551286	10
12.28424034065435	12.56577839792456	-95.82864246437194	-97.87045026902948	1	bs_s	105	uav	23.0	-92.41362168879581	4.982286826919698	8.929	-97.88296151921509	-95.8208422873683	1.0	6	11	-95.82449266832324	-126.57712836617975	[-114.3509162291594, -153.93515431259178, -176.17279094318636, -174.0168300506826, -199.99963709864673, -190.1315863931285, -155.5774208576929, -144.3470486493643, -186.65274483202387, -196.07861664929055, -199.4773519569119, -165.00818167811136, -149.23450433776597, -189.50167088996972, -130.8566665747323, -149.9453378273198, -145.95053793171613, -195.04103733872572, -176.4294206533791, -169.70610418762368, -154.3600202548078, -199.11573964302124, -144.74093042222938, -146.48649578231036, -159.6336011747473, -188.51707216896347, -180.64917033548784, -164.33397791398414, -154.70891003709482, -116.12032564977257, -145.28002092144249, -164.99403907750434, -177.549038334057, -147.1019650915395, -199.53327268866755, -139.39975687030713, -172.389498917878, -146.02633083950298, -166.1789369528849, -175.89303444046016, -150.3036499544475, -186.2689976330201, -194.32892272317685, -185.283928099156, -158.04600996581442, -182.024459558273, -184.69985159043375]	[66, 1, 137, 139, 12, 13, 145, 146, 147, 151, 24, 153, 157, 30, 161, 35, 38, 40, 170, 172, 178, 50, 184, 188, 70, 71, 198, 205, 206, 207, 208, 78, 210, 211, 83, 214, 221, 223, 97, 226, 99, 231, 107, 238, 120, 121, 123]	20.322801200174872	10
14.54659597247965	15.178042512400722	-90.16807857704245	-105.21596159802098	2	bs_s	205	g_ue	15.190109420627795	-81.99146699494744	7.627319428374087	7.054574995468531	-90.09978930419437	-108.28510223952618	2.0	2	16	-118.15377009666426	-108.75751781153163	[-106.16046908982499, -179.95977519102365, -172.89746628965537, -160.96931631337236, -174.07507946517998, -168.9351728216942, -166.77772980259502, -149.74962388058114, -151.06619121856983, -174.64788079013377, -179.10250927052084, -127.01349660595035, -144.53078216241144, -127.60594529366317, -141.98996765312754, -159.37542365989327, -195.97707011948296, -172.98494752455096, -162.5337951257428, -171.15937447585026, -167.2222776423779, -172.48887586434557, -143.01662056488067, -164.24437271446362, -150.9518839312564, -199.84336229366932, -161.52404582643695, -145.72444365166797, -168.54097332040485, -148.43799465547124, -199.99990935619664, -184.69088373481938, -166.58626909911305, -135.67763951207118, -168.5528881992551, -161.02682805200925, -157.78434726064208, -199.0258785081063, -130.7850127993074, -199.9898224780341, -142.4623059859485, -160.50485675867807, -142.79021786559622, -139.5791354044245, -159.06057316759828, -130.3650601291321, -135.13558999213174]	[170, 1, 137, 139, 12, 13, 145, 146, 147, 151, 24, 153, 157, 30, 161, 35, 38, 40, 172, 178, 50, 184, 188, 66, 70, 71, 198, 206, 207, 208, 78, 210, 211, 83, 214, 221, 223, 97, 226, 99, 231, 105, 107, 238, 120, 121, 123]	25.404524487808544	16
0.5439560350161656	3.064083042088299	-83.05322702258277	-104.4971546660615	2	bs_s	170	g_ue	15.992390514576567	-94.90770755920865	7.6033800654563795	-15.442041000932532	-83.02283102916786	-121.3515377595324	1.0	2	16	-125.48338552576402	-123.4712874080985	[-98.24333644292075, -170.59705580402158, -188.34987604226666, -150.0125749066753, -146.77251383056185, -171.89273411117583, -151.99433933257723, -128.1700477893777, -155.2945783515472, -146.9169214539767, -167.76370560424192, -138.3159208996958, -125.26221089258618, -148.4928647757558, -153.44137314499432, -160.95178883179534, -188.3791064107158, -169.1536660867137, -136.395631386176, -186.5731845544532, -164.7022426566173, -173.77229309139864, -152.05094445021166, -175.29302697573527, -182.73659797251037, -194.03477824077697, -171.4486252841685, -168.83009347752568, -154.57655476477206, -143.5502426235736, -199.99999655869064, -175.2613152480768, -168.26832754349195, -143.69278159676173, -160.7578829266365, -147.8289655158357, -139.64377809948942, -199.97579231548858, -127.2053819809835, -199.89189403245265, -128.42591413834595, -156.55368936959928, -145.4367909479733, -134.02759042517448, -173.78085871867574, -144.34220074067375, -139.7132617339063]	[205, 1, 137, 139, 12, 13, 145, 146, 147, 151, 24, 153, 157, 30, 161, 35, 38, 40, 172, 178, 50, 184, 188, 66, 70, 71, 198, 206, 207, 208, 78, 210, 211, 83, 214, 221, 223, 97, 226, 99, 231, 105, 107, 238, 120, 121, 123]	24.013248650634914	16
19.323998977122514	20.088002379088408	-106.30200279488356	-89.22295732532379	3	bs_s	208	g_ue	16.122152178457508	-78.01354988608948	7.720361393829687	4.219748099214678	-89.34294451052804	-102.51654197975724	2.0	9	9	-102.55383232181049	-123.19705316151003	[-129.30200242506854, -145.99468305505792, -141.4232690378862, -147.41922055344764, -167.15873055774637, -181.06715910339986, -158.9794628479125, -174.11098887810584, -105.31669688080089, -139.04466766342006, -167.10774277937452, -164.13167159720876, -157.1358477406526, -132.77146255580914, -195.16537905747407, -196.50867669456548, -124.47675058830467, -156.93317869516687, -153.7444200129225, -146.67680872188112, -191.85987644216564, -173.7969063450947, -118.33275475471345, -136.0956887550471, -170.49641080806597, -139.6262674351659, -169.54188142660888, -123.29053702490954, -172.35816037112585, -177.41682553977182, -190.93327680768152, -189.6033977859206, -161.74876258610914, -165.5324163636975, -136.9090220811921, -159.80208093777054, -194.29505512977212, -197.89943990275384, -125.53210780466972, -175.11841679024218, -156.20418829777995, -169.24848550797498, -141.7404370106797, -154.0517198602228, -148.2503294226361, -165.66906860643627, -135.38576328763548]	[13, 1, 137, 139, 12, 145, 146, 147, 151, 24, 153, 157, 30, 161, 35, 38, 40, 170, 172, 178, 50, 184, 188, 66, 70, 71, 198, 205, 206, 207, 78, 210, 211, 83, 214, 221, 223, 97, 226, 99, 231, 105, 107, 238, 120, 121, 123]	24.324351618035095	14
4.377991251973953	4.452704043618752	-113.75820555259706	-99.7553159015503	3	bs_s	13	uav	23.0	-100.52669604310162	7.320165499596907	4.953000000000001	-103.60341007101148	-101.77913820790278	1.0	8	9	-116.04292992813635	-101.94497099230784	[-129.88035730856114, -139.16650271897998, -140.21441437322474, -157.56602472357426, -144.9768332436142, -159.26289272743463, -194.3223334779934, -170.9321210425472, -123.1239317958952, -143.00002713285656, -169.55106729780385, -149.42347187610798, -184.70083300696473, -138.28890797203198, -191.84209579089946, -170.1043118242296, -151.28830048581307, -171.46144100169832, -138.73022204656795, -135.23960093300988, -199.7733726765688, -174.4008898558037, -144.80780562163375, -139.91500462407066, -151.86096472681115, -145.91851545241596, -149.58318935586865, -129.44837398141664, -153.46944030140838, -157.2614465124887, -161.52571455297246, -169.0232375302006, -152.00064532644197, -169.89869678295406, -138.46055942730197, -143.38650369230328, -189.61216689358227, -187.80249421536905, -132.70916128070462, -184.40424311418113, -190.62102423772882, -156.1806866988467, -120.45397288079384, -123.80769703636737, -178.98095776579996, -167.91321518451483, -133.84586215444915]	[208, 1, 137, 139, 12, 145, 146, 147, 151, 24, 153, 157, 30, 161, 35, 38, 40, 170, 172, 178, 50, 184, 188, 66, 70, 71, 198, 205, 206, 207, 78, 210, 211, 83, 214, 221, 223, 97, 226, 99, 231, 105, 107, 238, 120, 121, 123]	18.097005309486953	14
4.387749870137824	4.647179210037464	-95.97664924032065	-98.61077810663728	4	bs_s	12	uav	17.537709204279995	-94.8699300809629	7.933383743211891	11.499000000000002	-99.6066607321813	-95.51665785982618	2.0	3	14	-105.7100525435945	-95.95326657900071	[-113.69407764556783, -162.6042367205717, -195.5871976151903, -141.46798831231803, -162.65904379163163, -163.8175784148352, -147.3962389635445, -135.60021216167652, -157.25450896215392, -137.73156851811362, -126.99958220389482, -126.58525685342138, -166.89863909668736, -136.8047304955514, -199.99902699443743, -176.56146598320117, -146.70245638340336, -136.28584014937678, -163.74958388903593, -148.44087344109883, -152.41580872164474, -127.43851882935397, -155.67454346347367, -199.96907245477536, -174.06934120046543, -196.43987517535794, -146.38603452619702, -154.0401193015413, -159.8203696401436, -122.52657286304182, -154.90399074226139, -132.8469548450267, -118.99255406473868, -123.1876685401342, -171.60719059626848, -128.97744872268615, -128.7944595362115, -172.9857502453473, -175.3986468683277, -151.6086056722563, -180.84116032843926, -199.9424543170608, -194.94839514979964, -128.74276553190725, -195.70610517513714, -160.22260176206115, -135.05234559915422]	[38, 1, 137, 139, 13, 145, 146, 147, 151, 24, 153, 157, 30, 161, 35, 40, 170, 172, 178, 50, 184, 188, 66, 70, 71, 198, 205, 206, 207, 208, 78, 210, 211, 83, 214, 221, 223, 97, 226, 99, 231, 105, 107, 238, 120, 121, 123]	16.235791404428216	5
3.1821824790297626	3.5785342465266297	-92.69348902194693	-101.67770853986694	4	bs_s	38	uav	17.717428415414155	-96.1182942556079	6.088210058060623	8.83	-102.87821661767629	-92.56294528628517	2.0	3	14	-110.53425196209488	-92.63279124140402	[-110.23119822164652, -158.73746110262294, -193.95338491063518, -147.98961986966515, -160.669464382578, -178.7975464040573, -170.39972447427533, -153.841946873228, -166.3301857837304, -130.71937936858208, -154.0375978025666, -150.6546613267068, -171.2306507126391, -140.3782223056733, -199.9722358328197, -159.3381883864801, -170.0701918345391, -156.79429561208727, -178.3078743242624, -164.80748042763378, -172.39193444241357, -144.62140583216907, -144.0241916239688, -199.64911098191396, -168.8650481692764, -199.66788755829984, -163.81347414099275, -161.65499938591037, -183.74066210644918, -143.57441859213827, -163.2217257960383, -121.01982960908899, -132.10854548286284, -128.01702703713354, -191.97166051150583, -137.16646386294673, -143.56895962650518, -164.51826489554026, -174.1817604720261, -137.22694024618914, -192.2441061695692, -199.96484250455478, -192.04883683170573, -134.2199522540967, -191.66770501220464, -183.7654547322486, -135.72867686354346]	[12, 1, 137, 139, 13, 145, 146, 147, 151, 24, 153, 157, 30, 161, 35, 40, 170, 172, 178, 50, 184, 188, 66, 70, 71, 198, 205, 206, 207, 208, 78, 210, 211, 83, 214, 221, 223, 97, 226, 99, 231, 105, 107, 238, 120, 121, 123]	20.512063075822656	5
