SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
-18.844230991895834	3.780975314139596	-59.378350973540364	-100.14504571995046	0	bs_s	203	g_ue	16.571219714409292	-94.76964448699007	7.690033893359484	0.0464266984993526	-59.37809782506915	-105.30862451791091	2.0	13	28	-106.32769952846229	-112.10398456532216	[-70.32888269903336, -154.90565009086296, -150.00968896144403, -135.70449961323754, -196.5099222148872, -154.00680786198296, -176.17936466830443, -180.19360199192613, -172.04139871519433, -124.98364484813288, -158.02392451486105, -168.2574913744189, -149.45984715749913, -160.13332157614303, -182.6246593957813, -166.159516226836, -186.0523730400078, -177.07158785939765, -175.12665437471628, -167.06959210956686, -147.85034739559418, -168.41561910829665, -186.0600471548551, -196.7536833262312, -163.70650604248723, -115.43162323499135, -131.07085050015516, -179.74412984487157, -152.53654635706943, -165.05194550489577, -154.0721423776315, -149.98843463619525, -150.69682218477905, -188.44957416129859, -198.84344600918496, -156.41455917379753, -150.36337350971104, -136.86357445789193, -178.74154406760698, -164.95115884678071, -146.47817761160934, -135.66349521475172, -199.97608922208838, -137.45851419657262, -199.99986217714286, -158.3071857093306, -160.3344375239918, -138.10555952404707, -187.12256913649853, -198.7767164204811, -134.5333772930966, -186.4363801050826, -174.70586789051413, -147.4925289093363, -199.99939102721467, -158.4811128842902, -133.8226668666617, -177.1320313363159, -159.3670388590849, -158.33157499052803, -167.23902204350978, -174.92763980807385, -157.32100608089706, -163.94431646466734, -186.7055314467095, -143.16602909349274, -144.2538538785599, -135.19736066667474, -152.7885600566454, -135.16008216020802, -193.90318192219974]	[343, 1, 260, 261, 7, 266, 13, 270, 15, 14, 23, 26, 27, 30, 33, 37, 295, 296, 41, 299, 43, 301, 50, 307, 54, 311, 56, 316, 318, 64, 65, 330, 331, 76, 80, 336, 82, 340, 342, 92, 354, 108, 110, 111, 115, 118, 125, 131, 132, 134, 136, 141, 146, 148, 150, 151, 155, 157, 159, 179, 181, 186, 188, 193, 196, 197, 206, 238, 239, 248, 252]	25.55899116921892	10
20.59979667948889	22.894582775461274	-83.67710248619613	-99.02036373384006	0	bs_s	343	g_ue	10.950531725493464	-70.03534903675256	5.921537422246174	6.061212608719013	-83.61816892619208	-101.75780759346384	1.0	13	28	-102.55658424202056	-109.50466568731846	[-100.24832220014557, -157.6604030939899, -141.82724440319967, -140.5384911511368, -196.61336937157213, -170.5878293225605, -164.30182038229663, -184.52702533588536, -169.75361880838534, -121.2114797116228, -161.10011055236305, -166.95889004860194, -133.21913761734044, -155.78171252105807, -167.4762547967454, -158.87414454963294, -196.35650894988004, -169.35557475876993, -177.34844423646533, -182.34136540948776, -151.31846514364238, -187.0586318107578, -191.94757287561058, -195.46470973301481, -169.31869852147696, -117.16334632469898, -125.39896044989591, -184.36490254193842, -141.61142495914393, -175.13295327395014, -156.6299504805772, -140.51582938713764, -159.9308862669917, -190.5215557478814, -199.6137393065213, -169.15553934059747, -144.00652745757606, -143.39355534025208, -180.3394705914282, -176.0723180199197, -158.45398307000036, -134.54528665936826, -199.8035677012038, -140.58979241742824, -199.98226021274695, -163.29949504723834, -158.25305598871014, -148.11381825052322, -170.86531745697584, -196.00620195233597, -144.7875051630587, -192.60160921154696, -190.95916789768413, -146.19783014779915, -199.99692042798148, -145.45855645966955, -140.37420168559137, -170.54780985418122, -157.12914621953146, -163.0528035768636, -171.9786194263615, -178.86634799150923, -169.4152168942152, -166.24831336680722, -180.54227668338396, -155.60207202904206, -150.1016227185324, -146.6422832531145, -154.57083454713035, -122.0447430235485, -187.85878346855947]	[203, 1, 260, 261, 7, 266, 13, 270, 15, 14, 23, 26, 27, 30, 33, 37, 295, 296, 41, 299, 43, 301, 50, 307, 54, 311, 56, 316, 318, 64, 65, 330, 331, 76, 80, 336, 82, 340, 342, 92, 354, 108, 110, 111, 115, 118, 125, 131, 132, 134, 136, 141, 146, 148, 150, 151, 155, 157, 159, 179, 181, 186, 188, 193, 196, 197, 206, 238, 239, 248, 252]	23.43515963074725	10
11.57928642198344	13.577668496759557	-85.50358067643847	-90.51503731528774	1	bs_s	82	uav	18.93189195263498	-87.3336235425958	6.347652785900606	8.374000000000002	-91.58708557834005	-85.2138456168372	1.0	16	24	-85.35213501544382	-100.25276107330426	[-103.7279450142651, -149.0799303900051, -186.18215515187657, -161.9980567437742, -186.1869695133279, -172.35215206167675, -132.27834194882, -148.98099075299638, -161.0117953946571, -161.9822921230696, -192.64287151772695, -182.56672926358252, -154.1396009904781, -148.59416112462134, -170.20462801845486, -184.88542294980277, -137.2326408810304, -158.01615976024027, -164.89635469358691, -152.32003020002315, -169.46077536873298, -147.80190659833852, -179.6615299501568, -138.2140795700935, -186.15936231868704, -149.99196342318015, -164.71870010715747, -177.11380650388833, -107.5199571376929, -164.27689816836934, -197.57170549896404, -189.9044659755937, -187.5949161804274, -121.39850990490878, -193.57699004367421, -126.03685717951706, -161.52444759626655, -166.5472604263886, -136.5599945106134, -148.67249689131762, -134.3347989147688, -171.56153575955125, -186.79040108695767, -119.1182886353029, -145.64956033357515, -185.9106902234829, -191.56768387153392, -188.9218549823282, -136.21736557373228, -198.38038282224352, -184.75228001489734, -199.98691669986587, -194.42904752611352, -176.3826774936981, -147.84229623570846, -164.38248351228305, -177.15850146383562, -172.90243093268748, -167.02192480863854, -172.88567494956115, -198.3067368740359, -152.0160459607374, -157.27414387038584, -167.2305790965617, -149.05003808164042, -142.35939690549975, -162.3881360236196, -180.72475683359116, -141.73685669225458, -163.10309893666863, -139.82503207620238]	[148, 1, 260, 261, 7, 266, 13, 270, 15, 14, 23, 26, 27, 30, 33, 37, 295, 296, 41, 299, 43, 301, 50, 307, 54, 311, 56, 316, 318, 64, 65, 330, 331, 76, 80, 336, 340, 342, 343, 92, 354, 108, 110, 111, 115, 118, 125, 131, 132, 134, 136, 141, 146, 150, 151, 155, 157, 159, 179, 181, 186, 188, 193, 196, 197, 203, 206, 238, 239, 248, 252]	20.705901339912632	10
13.316606857999346	13.399535775627498	-99.7250168193704	-108.04615189939098	1	bs_s	148	uav	18.224364338851295	-86.80422864994418	5.929415192877224	11.499000000000002	-112.08710312687843	-99.35416288639196	1.0	16	24	-99.4007714836639	-119.0706290947032	[-118.65690874012854, -160.37541038250447, -164.4663450498459, -153.5089510696665, -174.55012026648387, -195.99088990602075, -151.03964691075976, -132.65971000610227, -163.9692293736818, -139.5964483046596, -199.75373255933226, -178.06414112319385, -153.77354979569185, -151.89806637411328, -146.46842814142212, -170.30535357126357, -152.04723285147514, -159.37776067130036, -153.78144685052612, -160.85964400965295, -173.83744760691624, -150.7031279520732, -170.78650837653163, -166.52405289205592, -184.25030967705655, -145.6502140321839, -161.91078044164826, -187.32050367412992, -132.43610540938013, -188.0650226552994, -190.2362161541849, -173.6599704896186, -171.9524212540006, -142.58014456699652, -195.99192024125853, -153.40007150509246, -189.57479221017647, -145.73617101760286, -165.27974184188326, -167.96464971212785, -133.59132609225134, -194.63711861763176, -164.5823394416147, -130.27271766874378, -150.92905219385128, -179.51277670680824, -191.84965738580115, -192.65855948615072, -164.1085585946978, -195.26437028937804, -157.55617118589646, -199.91669332388412, -199.18608175102125, -177.44726358051363, -158.65841505753795, -164.3592224332538, -157.62627346130415, -182.82249090549578, -167.63536664462208, -160.75864213738106, -182.4002207365283, -154.2859589139415, -151.401138505906, -164.82361977684758, -146.6505941199822, -165.49745651909265, -165.1998356966266, -176.16038424256658, -138.48048754858095, -176.1667014977752, -139.75429477236398]	[82, 1, 260, 261, 7, 266, 13, 270, 15, 14, 23, 26, 27, 30, 33, 37, 295, 296, 41, 299, 43, 301, 50, 307, 54, 311, 56, 316, 318, 64, 65, 330, 331, 76, 80, 336, 340, 342, 343, 92, 354, 108, 110, 111, 115, 118, 125, 131, 132, 134, 136, 141, 146, 150, 151, 155, 157, 159, 179, 181, 186, 188, 193, 196, 197, 203, 206, 238, 239, 248, 252]	20.66718271732716	10
-1.2811058601486423	3.921507472700796	-80.76920530896963	-82.0145045664138	2	bs_s	248	g_ue	13.831587739820602	-91.88948035384018	2.564549135738755	7.7898161305241835	-82.11717252869616	-80.69369594830603	1.0	11	30	-80.76191671178164	-98.76643903718889	[-98.15423940983496, -137.58597047531106, -147.4460382327524, -152.89339928914217, -139.4510945577519, -158.79970456202284, -177.36172244716258, -134.71061399688622, -199.8612253905478, -154.94157612947117, -148.06393287416168, -122.5193358560272, -145.4460957782925, -118.92379126315916, -147.57793830930328, -161.62416097319306, -142.93932364831605, -143.1493040711787, -148.0423226678772, -127.50255161427818, -153.37303334568324, -143.95120459112684, -147.20397959167417, -168.43881447400935, -188.4598006573231, -144.50234650926916, -127.12792918877608, -140.17394965865645, -144.20261304400694, -193.1577970548524, -199.99991449624355, -188.09582292448846, -117.82597056786702, -145.6347374471591, -195.05809561914128, -199.92043483042693, -158.03408581692665, -97.69092432689445, -154.47443672559783, -124.16230033728552, -186.02589342801622, -176.0135248433778, -127.58761180470319, -129.90081424138765, -175.29433015956045, -148.0874219127134, -173.39007532849104, -158.62829416668643, -174.7203279740341, -197.74971722120338, -172.4987991537631, -198.7309821642324, -155.54999620785713, -189.17181422463187, -170.28286925437044, -144.09273729510414, -199.99895566771113, -183.28927147686028, -165.24359026907095, -161.12432137097275, -151.87550885303915, -151.15997060620376, -144.8624119323234, -165.14155648682487, -167.67975981264058, -147.64484965483913, -134.33347992929998, -166.06201644554545, -161.90005868994515, -155.67489267055308, -130.7827890843129]	[150, 1, 260, 261, 7, 266, 13, 270, 15, 14, 23, 26, 27, 30, 33, 37, 295, 296, 41, 299, 43, 301, 50, 307, 54, 311, 56, 316, 318, 64, 65, 330, 331, 76, 80, 336, 82, 340, 342, 343, 92, 354, 108, 110, 111, 115, 118, 125, 131, 132, 134, 136, 141, 146, 148, 151, 155, 157, 159, 179, 181, 186, 188, 193, 196, 197, 203, 206, 238, 239, 252]	25.809174190170985	15
21.472041763909964	21.505334634281155	-110.39171740074087	-104.01776619181143	2	bs_s	150	uav	17.385034101149266	-77.85909955358849	6.556989107222911	11.12	-108.18554094598375	-104.73665609577824	1.0	10	30	-105.69600956279571	-111.76556300848083	[-124.2233050257158, -138.45523070092887, -147.84556132030662, -168.3611381356158, -158.1531707545369, -174.87513332801058, -182.15969772312545, -133.9209681119404, -199.66453739458734, -166.71572313592534, -156.72890765034225, -137.98719028675868, -144.613834629669, -133.5478760531106, -149.1688776704102, -168.5672580798197, -153.83862819044654, -168.73941948894722, -146.66730216920826, -144.93867579270332, -173.5107309465257, -145.69908574901132, -154.63395176681644, -179.54443645279352, -187.08207910756414, -151.5430627175918, -124.57446038408692, -174.8828428704711, -164.77947474655625, -173.43929544141443, -199.99904285158306, -188.7008989825445, -139.292108154403, -135.6094819371489, -181.82514068487595, -199.98686791462885, -148.37266211124583, -129.1443873778574, -164.96344788300686, -142.84269553968977, -188.72733362811832, -180.23479368220902, -136.10845064596225, -145.97096249636704, -183.1800520268081, -162.8131584714845, -178.97527069615006, -149.1347568447239, -167.0677621268781, -185.0820751168028, -171.64244119753317, -199.63730601604308, -146.860027839856, -189.4909396608695, -170.72026648816663, -162.27538926879365, -199.95912229435743, -177.40322425781588, -177.62936445467597, -184.52396255315196, -159.12135804000704, -172.9131650341907, -157.9558696387959, -185.53226210288796, -175.1614121115146, -172.93703906271614, -165.46926360208488, -159.79498041887635, -163.38187637950423, -183.42303673925315, -175.0952285805808]	[248, 1, 260, 261, 7, 266, 13, 270, 15, 14, 23, 26, 27, 30, 33, 37, 295, 296, 41, 299, 43, 301, 50, 307, 54, 311, 56, 316, 318, 64, 65, 330, 331, 76, 80, 336, 82, 340, 342, 343, 92, 354, 108, 110, 111, 115, 118, 125, 131, 132, 134, 136, 141, 146, 148, 151, 155, 157, 159, 179, 181, 186, 188, 193, 196, 197, 203, 206, 238, 239, 252]	21.51890549109799	15
0.29062429102205556	0.6682000514550452	-130.68881856276445	-92.39769021403706	3	bs_s	30	uav	18.34001022029057	-99.6512102555559	7.678812852294843	6.866	-103.17295237807913	-92.77638114167927	2.0	17	22	-99.26774391507996	-93.8795428445485	[-148.18548093126688, -158.0900069307051, -137.73630220124494, -177.05762010700835, -186.5491843661134, -175.61917948664438, -168.5267163089904, -187.46539526491804, -159.663209755212, -150.30962365873978, -176.58726376444082, -141.28071033898476, -168.44065071818773, -198.34385252795047, -150.9008401296067, -148.48138230033322, -149.72112245096946, -155.0068978008671, -180.77928821560786, -145.11041739265184, -181.5434871850414, -172.42547965456012, -118.73662506768062, -142.61223345877258, -112.30192570764959, -185.36810721213283, -151.93134587656863, -161.47709907238112, -165.7193241385487, -135.15599147724632, -188.29258452420905, -136.36145748303898, -159.61560660285733, -123.67011192441232, -171.8371172479213, -138.51961179045648, -121.9905786268218, -153.94886507229808, -152.6423849111847, -120.45848233556546, -133.75220390699283, -143.6084455312722, -139.13915053531875, -188.94216913500767, -151.038746801179, -191.1352574467625, -162.7827329690334, -199.977445864933, -199.97479142465147, -199.77346937221128, -132.7444339482053, -125.14691325180604, -141.14949775810908, -157.55671482105942, -157.86724393316297, -185.92025271874942, -198.3437691883821, -154.1598043207924, -151.3253449159306, -160.42658503779592, -187.92405097255073, -179.53706012801035, -180.4178651426201, -146.48411243026163, -165.31308214056202, -149.98138382527463, -199.93705343392747, -145.93692297473726, -143.2269378093685, -136.94890059831147]	[188, 1, 260, 261, 7, 266, 13, 270, 15, 14, 23, 26, 27, 33, 37, 295, 296, 41, 299, 301, 50, 307, 54, 311, 56, 316, 318, 64, 65, 330, 331, 76, 80, 336, 82, 340, 342, 343, 92, 354, 108, 110, 111, 115, 118, 125, 131, 132, 134, 136, 141, 146, 148, 150, 151, 155, 157, 159, 179, 181, 186, 193, 196, 197, 203, 206, 238, 239, 248, 252]	21.757349610595416	12
16.735239431740524	16.80489824346401	-107.3871326780936	-100.7441643569767	3	bs_s	188	g_ue	17.49669096637701	-82.67119280963337	7.624934920156007	7.817676014068566	-104.74887850203078	-101.61160622451493	2.0	17	23	-109.32009980074547	-102.41817095627879	[-125.72714273601689, -165.97106353202295, -149.10950905326825, -198.32107267061429, -199.90124131676464, -181.53701774111423, -162.6034848179948, -184.51161154498095, -170.23925126926287, -158.6166080948613, -152.30011989336768, -156.97182505792964, -145.70642590735412, -186.49431540279068, -142.55047735423167, -176.50771681015738, -137.7859355338482, -137.40716054884552, -180.65602097865192, -148.63189523854834, -199.23542603789707, -157.430074911413, -139.71788866223815, -172.90459714540762, -128.04743883965375, -166.34207647886905, -136.24284765833193, -187.1847595969142, -173.13054743421003, -177.84957897188892, -195.48701910219395, -156.17339544225902, -125.41916541032515, -152.84002501981251, -193.73808744601797, -125.3536009003656, -116.60523828583293, -148.67591352823183, -134.7650284636207, -158.7368732156187, -137.2338204326449, -137.20822903363126, -176.55583592210155, -189.13780997906397, -138.7793898292836, -190.73170390941274, -163.9912690231689, -196.70001787869026, -191.45200490104273, -189.44745609568088, -130.08538762323374, -146.36579011816502, -138.91837449591878, -148.18405609988923, -150.40311308203397, -157.77592297214125, -194.82184970186748, -151.81579358082635, -157.04255011067835, -155.39083439346783, -168.19679895761288, -152.24663853018183, -158.51484855653555, -138.61249690802507, -151.14684721894568, -180.67669285665824, -193.0806256300966, -160.4907298217647, -183.20702306387543, -163.62779211324053]	[30, 1, 260, 261, 7, 266, 13, 270, 15, 14, 23, 26, 27, 33, 37, 295, 296, 41, 299, 301, 50, 307, 54, 311, 56, 316, 318, 64, 65, 330, 331, 76, 80, 336, 82, 340, 342, 343, 92, 354, 108, 110, 111, 115, 118, 125, 131, 132, 134, 136, 141, 146, 148, 150, 151, 155, 157, 159, 179, 181, 186, 193, 196, 197, 203, 206, 238, 239, 248, 252]	23.93603784163858	12
14.52535709516431	15.89506235224421	-119.83168045744294	-86.29005580664726	4	bs_s	196	g_ue	16.655517890315792	-82.73985562479196	7.886936642693473	6.450592540868465	-92.12652094004466	-87.59999953607469	2.0	15	26	-87.60353554116247	-118.49448168870273	[-135.35395682265911, -199.9256579844015, -148.58111554709313, -124.4703799366277, -182.5921830288571, -150.73076867928447, -167.81455814398083, -131.09585574878025, -199.99988556097637, -199.75627927276696, -177.0008928514864, -176.57089325444477, -111.13899381943654, -197.4897442924549, -177.41461658123387, -177.03972955436544, -161.30593474993321, -178.1916744017052, -199.68005321948147, -158.55461269799335, -193.98720827858529, -187.1205558274287, -199.99968151398872, -150.428249395566, -160.61760497306594, -146.2299684850927, -142.16791788878916, -127.81839302602563, -182.76138850064842, -155.89247783263323, -179.04057005659917, -118.6463217822936, -151.88874419401083, -199.57327892648354, -117.08489574843469, -163.39987060911199, -162.1696966567789, -183.32391025676725, -170.79180375077033, -154.56916162498044, -189.47377674884717, -154.53636067045795, -162.64730987552537, -145.62126373837674, -165.0349367530147, -154.66804119699168, -197.03049902715793, -118.92042629954234, -158.15801672392243, -198.49416543810548, -199.99466823422455, -158.061202259001, -140.93168140724393, -176.4993287054408, -171.5494252673221, -148.29697462967215, -131.64250979254274, -185.62148151163285, -132.13890827065558, -142.93979390085144, -198.92734504253303, -134.24896429452212, -110.54535968240783, -166.344235570197, -179.69617990404168, -131.9961958827558, -120.57372338969188, -173.69045631336587, -140.29888091456732, -198.1991213004289, -167.67870406402233]	[354, 1, 260, 261, 7, 266, 13, 270, 15, 14, 23, 26, 27, 30, 33, 37, 295, 296, 41, 299, 43, 301, 50, 307, 54, 311, 56, 316, 318, 64, 65, 330, 331, 76, 80, 336, 82, 340, 342, 343, 92, 108, 110, 111, 115, 118, 125, 131, 132, 134, 136, 141, 146, 148, 150, 151, 155, 157, 159, 179, 181, 186, 188, 193, 197, 203, 206, 238, 239, 248, 252]	23.0932973307723	10
13.43711232132668	16.289267912907306	-93.25496734126908	-82.6651640718228	4	bs_s	354	g_ue	15.522277855194472	-81.21241002900754	7.685863766867394	6.966672613629401	-83.28994420843668	-89.2154887378831	2.0	15	26	-89.35241486235306	-104.29675187439584	[-109.91048522733053, -199.51460336845318, -158.79452646637492, -120.86563628788588, -187.39718735226464, -134.4626403306743, -178.6914046970976, -99.02775385930896, -199.99999099607209, -191.5957105668931, -159.4103337392488, -147.3378694031571, -133.99955592427642, -191.30430628049567, -183.14510071907787, -172.81009906287, -165.62298380051178, -155.4729548844779, -199.88405350741243, -172.9133921971659, -194.37837777615243, -184.02464183317537, -199.76978757565564, -180.4562449796089, -143.46910515997158, -174.24100065068637, -129.84373935101124, -113.67892657248166, -161.05246788359526, -159.96058493391516, -167.3242788598256, -116.4119443171761, -191.798729113405, -175.93012531422625, -131.5657770013749, -141.8002887769772, -134.13815327723307, -169.9237582943451, -162.52383705257427, -149.05213175228621, -165.03360259055742, -160.73036693921594, -124.52504980732556, -140.12809464060786, -172.71107427894466, -169.14690748279966, -195.3228110750693, -114.0458862018861, -164.27004803421735, -199.66596501297334, -199.98175676733467, -132.5922195351911, -153.39034327365286, -188.50396176723285, -155.45984554676122, -146.36459721543923, -150.61916333538224, -194.95170186123832, -113.45528705794393, -137.38080437715078, -173.8224182357591, -147.99830062232604, -114.02934672606096, -171.04683374410894, -158.33012437248578, -133.78748892673332, -125.8623297077282, -174.31776773030572, -172.62897993167644, -191.16280596398536, -161.69378859338948]	[196, 1, 260, 261, 7, 266, 13, 270, 15, 14, 23, 26, 27, 30, 33, 37, 295, 296, 41, 299, 43, 301, 50, 307, 54, 311, 56, 316, 318, 64, 65, 330, 331, 76, 80, 336, 82, 340, 342, 343, 92, 108, 110, 111, 115, 118, 125, 131, 132, 134, 136, 141, 146, 148, 150, 151, 155, 157, 159, 179, 181, 186, 188, 193, 197, 203, 206, 238, 239, 248, 252]	25.80997208325992	10
