SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.817811640335464	14.884012216456895	-110.2517798109131	-100.55817471227208	0	bs_s	113	g_ue	12.527996902754486	-79.62338477301796	7.477179905229065	6.672996463298501	-105.51328576746118	-101.59403391140492	1.0	6	11	-101.74487266518513	-116.26194874053891	[-125.97447836880006, -166.39320516394267, -171.33282113161067, -178.91698227408705, -174.0294779558047, -137.00588185351103, -173.862047858822, -177.3239107585762, -178.13996454637473, -180.99882168007883, -167.9363124368817, -144.82882352644526, -141.82863608400626, -199.79230512323602, -171.54402617759163, -133.4195501786083, -139.57237109119933, -181.89083368706665, -179.17995658096459, -147.64559800598454, -151.3267268930807, -162.41498449001764, -173.25297388619717, -176.52001507336405, -176.07672495172832, -128.32592858631955, -122.82620242363258, -133.62305820298494, -144.90008195088714, -143.80301525159356, -147.80374439097665, -148.67535063391847, -155.23454146381872, -167.55131830226884, -147.93284625584462, -160.0355727050805, -124.93723287269894, -171.49454613744936, -125.99028821924685, -129.42936243243923, -186.48020429355853]	[105, 0, 8, 136, 138, 12, 140, 143, 17, 146, 147, 152, 157, 39, 43, 182, 185, 57, 188, 189, 67, 196, 195, 198, 199, 200, 74, 75, 204, 79, 207, 80, 87, 88, 93, 95, 96, 108, 109, 111, 116]	24.124031909369947	13
13.092997434089469	14.062015479902556	-91.11841016013693	-90.90561694719183	0	bs_s	105	g_ue	15.722698729769608	-83.64008333658742	5.473530130421622	6.499094915903179	-88.97249568491793	-94.97819048396165	2.0	6	11	-109.96035331017565	-95.11832854029328	[-103.64640706188582, -142.5956968925786, -156.2153857182656, -197.95876833198403, -140.45861080208186, -123.74209705710146, -147.49184292685086, -147.85894748439108, -178.1434479562446, -163.32705017547195, -120.20975966700503, -115.23498011304484, -196.42786471809075, -197.94217525743136, -141.09955783210341, -147.8165802161572, -141.64405444079762, -152.6896417281455, -165.4073760912051, -143.4527365836493, -115.40461746150405, -131.7488900447675, -161.93097531381432, -145.69279362375133, -139.1128857698024, -149.9175075256811, -132.87201033843982, -130.94781334775672, -180.72309782279987, -137.9494306152476, -156.50646325075965, -148.84040726935072, -180.34110928667434, -172.35133455082857, -149.60684614954897, -153.60157198525803, -153.44352680136006, -164.768617153234, -153.73922624847293, -112.27612037231786, -144.12516353248145]	[113, 0, 8, 136, 138, 12, 140, 143, 17, 146, 147, 152, 157, 39, 43, 182, 185, 57, 188, 189, 67, 196, 195, 198, 199, 200, 74, 75, 204, 79, 207, 80, 87, 88, 93, 95, 96, 108, 109, 111, 116]	28.17120599930722	13
16.795611247642015	17.51421652118252	-89.59245720685823	-103.7295269697731	1	bs_s	196	g_ue	9.708096009790287	-74.17327957532814	5.3401281264803915	7.822196923364704	-103.80356945740742	-89.58962623462112	1.0	5	12	-89.59086001198858	-125.05571809013985	[-108.42358772633013, -186.84547971261657, -182.26402952828005, -163.27589068057995, -197.8733273500737, -155.7076638964038, -125.52812988179981, -166.71656996926242, -195.91354738392664, -172.29700250276142, -167.4668933813, -135.65394752052708, -156.99445528911951, -142.39367524720134, -152.919578743279, -148.58593641090633, -179.80708336244035, -155.77194359595214, -159.68148178671396, -155.69629275934747, -137.18209910923298, -130.9838034074344, -146.5408843228513, -148.89895470780246, -144.58131258660967, -189.32186131882145, -186.31956344476833, -182.80993836797853, -147.91163684834626, -189.09874034934705, -178.30030271182306, -198.8265738132942, -198.33677627702747, -159.39193359455754, -155.09426013713687, -169.8602856988484, -148.10331090438547, -129.12296725706366, -149.21640400357745, -121.13610780731747, -166.0206044701377]	[0, 8, 136, 138, 12, 140, 143, 17, 146, 147, 152, 157, 39, 43, 182, 185, 57, 188, 189, 67, 195, 198, 199, 200, 74, 75, 204, 79, 207, 80, 87, 88, 93, 95, 96, 105, 108, 109, 111, 113, 116]	24.365879351918707	10
16.765288762040385	16.95630365966541	-95.70782245532777	-107.85530135366255	1	bs_s	0	uav	18.831130522492856	-83.85422694954782	7.911134719012757	8.168	-95.69353718094612	-108.09648868298176	1.0	4	12	-128.8260647182559	-108.13335831917234	[-105.41591846360667, -183.98392695545098, -195.45605841928148, -173.58089756633217, -198.59916483994115, -186.82294644006345, -165.65455287496064, -166.2464055155474, -195.22848806045542, -193.3062181315329, -170.77791533070862, -143.52234349920673, -162.1834572843672, -159.01122452129053, -174.25611972453993, -172.81305810142217, -180.40831810437737, -153.77236796389576, -170.03976612389695, -170.64565606662978, -157.45624899391584, -144.43648432483985, -167.77267985548704, -188.0989151149272, -126.91979118273588, -178.01170042833806, -199.8398701704986, -161.01422453748924, -167.85334916303552, -185.59727078731044, -178.4487977525269, -189.68506348746746, -197.6989329271457, -148.59145903148377, -147.2579228111845, -184.33661257851622, -186.1023767369983, -151.69058561596523, -168.57264191313612, -138.01164319718848, -179.67476252835996]	[196, 8, 136, 138, 12, 140, 143, 17, 146, 147, 152, 157, 39, 43, 182, 185, 57, 188, 189, 67, 195, 198, 199, 200, 74, 75, 204, 79, 207, 80, 87, 88, 93, 95, 96, 105, 108, 109, 111, 113, 116]	17.32435314039874	10
14.085763541023965	15.274175234422216	-88.18410308489767	-93.2218296645246	2	bs_s	189	g_ue	15.98327442794712	-82.68849928024528	7.599144558663865	7.849392871377914	-103.66158702757184	-87.09452329122135	2.0	6	11	-94.27143615806264	-88.01805456262643	[-107.53511450519542, -174.72010576864858, -153.34928142553483, -163.6184595036357, -162.60113246795345, -121.96442301227826, -149.31645033697458, -126.19083476232294, -190.72740947273215, -128.36287849709575, -149.70652396482504, -131.96946040401014, -150.4478197270863, -179.40951036115126, -143.91884729333162, -143.7966877994484, -171.00139732111967, -192.18420222146386, -161.33601212942355, -140.64614639400992, -164.43389944995488, -157.33599120887237, -182.36294416016332, -157.8035198447069, -180.41905515837658, -123.65267770136458, -197.56490738308642, -171.95382677343557, -159.0907106970382, -169.3693003321279, -197.50334463042051, -160.11181127560337, -147.45518564840486, -146.46611397460654, -113.57148158516075, -142.18449515372532, -155.30558927177896, -135.90589227247276, -125.8557576578657, -131.25103639945954, -147.9588846350573]	[79, 0, 8, 136, 138, 12, 140, 143, 17, 146, 147, 152, 157, 39, 43, 182, 185, 57, 188, 67, 196, 195, 198, 199, 200, 74, 75, 204, 207, 80, 87, 88, 93, 95, 96, 105, 108, 109, 111, 113, 116]	24.723838674244266	16
0.7921528936306288	1.6809212709834185	-117.948251909135	-88.42223830821625	2	bs_s	79	uav	19.351011422759804	-99.64949023849677	6.679456636518593	4.267000000000001	-108.69927761896541	-88.45828933039799	2.0	6	10	-88.77666268918317	-99.96497950027529	[-133.93152526324903, -156.89566838981375, -136.6253396211183, -187.02660897568495, -188.20164015045088, -120.04241961423537, -168.10563948392405, -133.30764465512266, -174.15025166328468, -146.9348539236526, -174.16127082443208, -155.67641825948382, -133.11826905889598, -160.97052788451145, -163.52456148501142, -158.44568955513228, -170.34572979287543, -184.79142421646318, -155.90144859187487, -131.13448330667313, -153.94320575454077, -134.82045403649263, -155.2860690337244, -186.44499380717488, -199.22365535302112, -109.69391769818913, -197.01021698266084, -151.13260828595125, -151.30082379708182, -145.43166298182487, -173.224173996862, -178.2594533716086, -138.85620075262779, -128.6143786129792, -111.81744981428955, -163.00858029420962, -158.39473328166412, -140.47090486102053, -135.36266701966414, -145.62485516842483, -154.154460360855]	[189, 0, 8, 136, 138, 12, 140, 143, 17, 146, 147, 152, 157, 39, 43, 182, 185, 57, 188, 67, 196, 195, 198, 199, 200, 74, 75, 204, 207, 80, 87, 88, 93, 95, 96, 105, 108, 109, 111, 113, 116]	20.166396319700954	16
6.665299408207346	14.456808106177434	-75.08544505100326	-91.08563166401323	3	bs_s	200	g_ue	16.452458362794122	-83.97505034333706	7.796580520498802	7.977408412272034	-75.07391174695753	-91.5716154907664	2.0	7	10	-114.82741790426203	-91.59218538968847	[-94.35924402913555, -168.0717228402283, -189.6441375079779, -151.1648167437478, -130.449607032201, -144.55962570378466, -133.78261787771294, -154.45407334508397, -142.47826315110953, -140.9071165202853, -183.5034156961643, -140.9072338851571, -164.2650173124758, -181.48332868542028, -172.08594102785202, -162.48319050169613, -180.1479706770684, -138.73191048499996, -147.19959044322815, -111.5703567855974, -189.28508325301283, -129.1338694557249, -162.48980291153075, -138.97519515456312, -183.82391733594358, -153.43143861919106, -134.26999705607324, -183.03704787285855, -149.81852619118453, -126.42427442347449, -152.49877934033904, -176.51305291441506, -197.28048136217396, -153.5017152642789, -199.99655145826026, -178.0021191049931, -169.81647363806206, -159.7609972035505, -127.30313615318879, -190.1378645669215, -120.34463520272979]	[188, 0, 8, 136, 138, 12, 140, 143, 17, 146, 147, 152, 157, 39, 43, 182, 185, 57, 189, 67, 196, 195, 198, 199, 74, 75, 204, 79, 207, 80, 87, 88, 93, 95, 96, 105, 108, 109, 111, 113, 116]	26.644644111790452	15
17.91394117616302	21.335466930679857	-81.38656411382223	-94.78849618807226	3	bs_s	188	g_ue	19.273798978250785	-79.9177321342913	7.595563697215368	2.0843832034225294	-81.29888366395969	-97.35636506068843	2.0	7	10	-114.67687264665872	-97.43760870592773	[-97.83902247635231, -163.07747497030454, -187.3881385861219, -142.01018020338387, -134.4163867523216, -137.35857574579913, -138.4100732562891, -157.48350760371133, -144.674758412454, -142.8412416332801, -174.47332462907218, -141.36603029302267, -169.35834786044876, -180.50780834336652, -183.00316231858488, -159.67143266733814, -182.22170754521014, -138.11834946087825, -146.77667550584627, -119.38742321694123, -181.48618450036741, -119.64695380472179, -144.66890793187434, -150.06931715111153, -195.8640262222157, -165.9801324479667, -136.42062508494274, -173.81625514115242, -150.98356745613617, -124.48505788271626, -159.8771279303255, -167.73201584984804, -199.86537073901872, -140.6985291982469, -199.93293668218348, -164.96578912505743, -184.44919377350828, -151.4451265403911, -135.2753093903132, -186.8949662778827, -120.52267257459029]	[200, 0, 8, 136, 138, 12, 140, 143, 17, 146, 147, 152, 157, 39, 43, 182, 185, 57, 189, 67, 196, 195, 198, 199, 74, 75, 204, 79, 207, 80, 87, 88, 93, 95, 96, 105, 108, 109, 111, 113, 116]	20.241194368427937	15
2.1500935098185323	2.551279326003481	-92.14783076514748	-114.3328412707808	4	bs_s	87	uav	23.0	-102.4281207607169	7.979636486365816	10.9	-116.1750799727291	-92.13876236571753	1.0	4	12	-92.14241388749386	-122.89369207755198	[-111.8288349476024, -143.71032853326977, -141.43909691201213, -177.48433678203767, -199.6895788976318, -188.12135093194402, -180.66326154910612, -176.52917503865385, -184.61435015130814, -183.68552358791308, -189.25155290299656, -169.92438736846185, -177.9926124769093, -148.63017554492734, -176.8181553580358, -190.7969992685257, -177.05102009287452, -199.66887084020985, -180.44589989379728, -167.24766791481645, -144.8372843550483, -183.40124766604805, -160.16834522938566, -134.22734831195623, -197.39732615927738, -184.27015864489073, -145.32718848976674, -190.30539534922102, -174.24694357549424, -155.4128599972179, -155.31522767909198, -196.68917233075265, -161.61104555954398, -170.67470213844555, -199.99068709873592, -178.98454316783472, -187.09958829204894, -163.71299196400776, -173.86189733216096, -133.63316432524798, -196.18609322534195]	[67, 0, 8, 136, 138, 12, 140, 143, 17, 146, 147, 152, 157, 39, 43, 182, 185, 57, 188, 189, 196, 195, 198, 199, 200, 74, 75, 204, 79, 207, 80, 88, 93, 95, 96, 105, 108, 109, 111, 113, 116]	21.296526629894	3
19.562387744151998	20.982466531903896	-86.12588049605792	-109.24383331632306	4	bs_s	67	uav	19.681004189072034	-80.67793774388852	7.728020508336786	11.17	-111.51628867353425	-86.11725886667473	1.0	4	12	-86.11758311901853	-127.38643262701301	[-109.12588049250675, -135.48874475213753, -133.84103374534467, -177.03215969383277, -198.13483708263817, -178.0976026657865, -174.59781936167064, -169.3973791602482, -187.3784035661043, -173.02417868851484, -190.73165044157497, -168.71076553498898, -182.56642676451344, -163.60434085938027, -160.24542469289887, -188.80560230952685, -165.64307215937293, -197.6123615596288, -173.54643295861382, -164.45028748280973, -145.66551067864276, -176.91820406045838, -152.28832830054185, -130.63457581630726, -194.17780626256177, -159.9564059090742, -159.32648336634088, -176.02918690719326, -189.54634477884883, -152.411717881608, -155.6389732539154, -166.38683793216669, -150.5795555581148, -155.82786564140406, -199.99439905858225, -172.0981788063533, -160.08219598750375, -159.94898598328336, -177.80345292059292, -127.29729166156318, -189.61177745868792]	[87, 0, 8, 136, 138, 12, 140, 143, 17, 146, 147, 152, 157, 39, 43, 182, 185, 57, 188, 189, 196, 195, 198, 199, 200, 74, 75, 204, 79, 207, 80, 88, 93, 95, 96, 105, 108, 109, 111, 113, 116]	23.118435507116732	3
