SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
-0.6235455845060898	10.663860109758005	-71.52950302496404	-80.64694654102838	0	bs_s	237	g_ue	18.38404579840737	-89.69958577536974	7.786030794139512	6.954759771217973	-71.25963352968401	-83.86368774769325	1.0	13	22	-98.63347529579235	-84.01096946212976	[-87.74304251395156, -153.36639565213414, -158.82146199817328, -152.34712892652496, -134.00641838254342, -147.40382617824747, -199.99969639316726, -150.9492375666559, -133.95639371061182, -171.5787157216337, -123.64408930372954, -157.29481784349542, -135.04865419963014, -145.57648153187344, -171.64932277926897, -185.04660735954275, -138.99264629383146, -109.73799820053586, -102.44122571794527, -164.16691014897083, -155.12694186364268, -165.5464240742809, -158.24084203362082, -143.78481998134595, -160.03507090816257, -141.76184562819253, -171.6667411113994, -119.07681358852255, -156.30260444399622, -162.32616557283765, -155.4827444359099, -192.56675295345093, -146.0104839463909, -170.8879875169009, -160.66687657679086, -139.1400019850639, -142.91282899519777, -155.52979641880216, -191.55779912543937, -113.21329864076671, -184.35029097242796, -156.196908293829, -172.96101673214437, -158.98834491664746, -158.2238144059652, -143.77226095339475, -126.83846213187306, -131.04683679100617, -121.64042050660335, -176.89121229035945, -141.20184106292524, -185.20313343542972, -145.3019387235197, -177.58664090481588, -173.13735266035323, -131.7914642156689, -100.36392119688051, -148.37540882667844, -150.7686840012454, -165.79456660825065, -166.15581451586323, -167.97266446110197, -132.0527648171531, -111.55312937222286, -136.41881193297687, -163.7559869948618, -170.29045318303338, -157.08940919170294, -154.2345391202797]	[213, 1, 258, 8, 268, 18, 24, 26, 285, 287, 34, 35, 298, 304, 49, 54, 311, 320, 65, 71, 330, 75, 334, 335, 80, 336, 339, 83, 341, 344, 89, 90, 95, 98, 102, 105, 118, 124, 127, 132, 133, 137, 141, 144, 145, 148, 149, 153, 155, 157, 174, 175, 179, 180, 181, 191, 195, 206, 209, 217, 220, 221, 228, 231, 233, 238, 239, 240, 244]	17.367189253698488	16
17.05394666118083	17.226584935252333	-111.03148753069146	-96.03457104207664	0	bs_s	213	g_ue	16.21353948901335	-80.9663546404814	7.279510399274438	7.489983164070053	-102.75063334073693	-96.9036505091617	2.0	13	22	-97.07191019248927	-111.10555116766952	[-129.4155329494889, -168.62733526985113, -157.8612285098405, -160.55939030277088, -162.54591212850556, -170.40327782344104, -199.99997804436748, -119.55792523826986, -165.68142984903318, -146.59120104457836, -139.64474643051724, -156.89757833586594, -158.3344325906737, -168.02147625123968, -161.86410069890678, -199.39892558981097, -120.42306956606657, -134.6701988082122, -134.13106344077596, -138.65589244822712, -185.05063486646884, -179.6722291127216, -155.18751211233723, -157.24929133514425, -161.64967597160455, -169.17941832849783, -164.2529325458214, -130.80698897919058, -151.61668462525188, -149.2331645173142, -117.6665110217757, -196.66337849865184, -141.63270240149228, -154.03208760752497, -157.58095581076356, -167.0559408633463, -151.14711354256409, -165.30262502092404, -165.105990381759, -149.82623599507318, -174.7797510167871, -135.90735243984545, -180.10445554916078, -170.72487989272733, -146.27804803448635, -181.56356380063892, -137.15079797376117, -140.43162892093054, -144.1421774924913, -193.8913932070321, -171.6148728998934, -198.6942399489173, -158.2148888905312, -185.32745330734747, -161.64220629195856, -137.35464550301037, -123.23011100122488, -138.00351862146127, -141.21229540205496, -184.66074852136717, -194.59956979524634, -171.95556704876003, -140.5060117218738, -128.65414981068616, -153.11884799331844, -148.145199606247, -141.1358220465206, -156.51570391328232, -167.76908085235348]	[237, 1, 258, 8, 268, 18, 24, 26, 285, 287, 34, 35, 298, 304, 49, 54, 311, 320, 65, 71, 330, 75, 334, 335, 80, 336, 339, 83, 341, 344, 89, 90, 95, 98, 102, 105, 118, 124, 127, 132, 133, 137, 141, 144, 145, 148, 149, 153, 155, 157, 174, 175, 179, 180, 181, 191, 195, 206, 209, 217, 220, 221, 228, 231, 233, 238, 239, 240, 244]	21.439209848112878	16
17.82868311151723	19.29493745410568	-86.83503125491798	-93.24690282657912	1	bs_s	339	g_ue	15.806256147911618	-78.49071878052631	7.57040252559057	6.664800623452357	-86.30593459480198	-96.88304791483961	2.0	15	20	-102.99957636826825	-98.10092425938485	[-101.24569318823322, -151.48634528983808, -160.20321484372064, -199.32396035763998, -113.00552436562548, -117.17958768654361, -149.4396237588016, -170.44782387841775, -149.14397147015552, -144.05544866229397, -178.91903182381242, -165.96101388891066, -133.5227469684748, -180.37993456816417, -196.9997276962559, -181.57330362107382, -173.21254280276418, -158.0317633348382, -166.1298831232062, -157.18545633196285, -170.1731966694357, -139.63396457762659, -153.03455718964935, -162.69698843694854, -135.58334850778635, -139.87708166195145, -173.9928711912407, -171.34966513403427, -134.3725123175604, -198.06127436914633, -178.34322666033077, -142.39815823473157, -175.56012484473047, -155.2137837803396, -126.83798202369888, -161.8848365554825, -190.5807560939375, -199.99714155170454, -199.94935443676766, -126.33191142990009, -148.62802718090038, -152.54841912056983, -132.23347157462752, -128.54621906560587, -131.8097812227661, -199.84395680104598, -155.95216637410715, -171.3104567994613, -183.95659391319276, -125.32357146595452, -182.84679983763013, -147.57860288385285, -171.07036684911418, -198.19844826867495, -173.65041177587506, -143.30761505044958, -190.11344894153368, -157.57208067176242, -141.1096548476352, -151.7927309383537, -148.8328580664635, -147.3605625738914, -150.43051265780923, -119.00192036222832, -158.75347019777752, -130.35699119455623, -144.14789794926466, -137.645186704003, -139.76579647472542]	[304, 1, 258, 8, 268, 18, 24, 26, 285, 287, 34, 35, 298, 49, 54, 311, 320, 65, 71, 330, 75, 334, 335, 80, 336, 83, 341, 344, 89, 90, 95, 98, 102, 105, 118, 124, 127, 132, 133, 137, 141, 144, 145, 148, 149, 153, 155, 157, 174, 175, 179, 180, 181, 191, 195, 206, 209, 213, 217, 220, 221, 228, 231, 233, 237, 238, 239, 240, 244]	23.585855180122664	5
16.13230158547654	17.061234548400037	-100.90701358081088	-88.44424972662871	1	bs_s	304	g_ue	14.410661933893804	-79.32882747221414	5.678499511420374	3.8788098270426916	-91.8387570759356	-90.6696066396428	1.0	15	20	-97.41045049045803	-91.70321454743183	[-116.71326970834686, -129.14159565185554, -166.7559039886898, -198.50027464900407, -109.31738885204575, -141.44684423825024, -153.94083813174194, -170.75453091865234, -141.03055635738332, -150.09362942332547, -172.08807640273065, -146.8381243748949, -159.54813387735913, -168.05130047070253, -199.97862499974903, -152.76797714826674, -169.7178930357461, -159.52684836544648, -174.36600845788078, -185.23078265618676, -194.26611260681705, -139.37247698936181, -162.9841461249258, -169.94256291211445, -143.43597735333904, -144.81097808947942, -161.5200438297017, -182.5591616293752, -140.0581776093807, -183.9596980100235, -153.85459480981459, -132.6728762727395, -169.33248035520654, -160.38289701421502, -116.73388386945217, -183.34252393504494, -171.3194806702643, -199.00744172880724, -199.79067038051457, -138.70203403899743, -131.28772960781185, -143.68141312513035, -141.5430041137077, -111.502395084785, -144.51357580368813, -199.99057678741372, -151.25466483707416, -190.56831543172427, -165.48533540721363, -134.15513067948157, -198.8912551694745, -143.98664299819484, -183.31894135614056, -199.97737975095288, -167.4979478202382, -124.69703735920439, -161.65883487723522, -128.4789827129627, -158.86222181141727, -171.9170974008727, -174.76619965110245, -153.69356720146007, -144.72556767131334, -142.68171696811362, -150.37403067286323, -120.98079918936077, -154.5646339990596, -163.7743775468904, -157.30997195963073]	[339, 1, 258, 8, 268, 18, 24, 26, 285, 287, 34, 35, 298, 49, 54, 311, 320, 65, 71, 330, 75, 334, 335, 80, 336, 83, 341, 344, 89, 90, 95, 98, 102, 105, 118, 124, 127, 132, 133, 137, 141, 144, 145, 148, 149, 153, 155, 157, 174, 175, 179, 180, 181, 191, 195, 206, 209, 213, 217, 220, 221, 228, 231, 233, 237, 238, 239, 240, 244]	23.779342303847013	5
13.188046849467582	13.310709459636655	-111.84617438332074	-97.56785450066288	2	bs_s	8	uav	17.9469054991876	-86.61559612627133	6.370159834696354	7.415000000000001	-98.59817964146876	-103.61391956164972	2.0	5	29	-130.9699890832784	-103.62191011344862	[-129.6292844852179, -196.0081687733305, -184.2366562171733, -187.31220985805297, -137.6055623118325, -165.6964091410204, -152.81185539458417, -164.65377105454306, -186.8298329260703, -158.9492865987013, -148.53712441754686, -138.6860231460896, -137.1641485151545, -187.66602614434316, -133.31981155470262, -146.8960269082318, -146.38088799772942, -146.94293708832043, -143.8299001155337, -132.18283197922221, -136.76873900096976, -145.00718383461688, -172.45862552897452, -194.57847417474338, -131.7974348706803, -144.75304521697285, -143.3575023586366, -134.52482880255013, -159.9676054437607, -192.92648487340517, -175.11394554743976, -155.49835786134375, -191.98893443617118, -121.05507063142839, -150.4471468294449, -157.15989220483695, -141.6979434888542, -183.75808562307893, -199.99149352815462, -199.83224343226934, -164.44746080585145, -185.36198061287908, -162.68152195290406, -155.37901911480748, -176.05046945117704, -165.040127931603, -151.5826640609148, -152.30410270512522, -167.36017493392143, -146.6922764864371, -154.20489373217853, -163.83736334846947, -162.46307952151375, -156.5372970217786, -159.85391764223166, -148.14609313600647, -128.0052878101854, -183.54442361992528, -149.09062131280257, -118.11489099641706, -197.4692697712602, -138.79644997561428, -125.80208607846293, -154.02945195514695, -129.02667752416946, -169.18873077280065, -142.11617257725482, -166.48839445510902, -141.20860279150904]	[334, 1, 258, 268, 18, 24, 26, 285, 287, 34, 35, 298, 304, 49, 54, 311, 320, 65, 71, 330, 75, 335, 80, 336, 339, 83, 341, 344, 89, 90, 95, 98, 102, 105, 118, 124, 127, 132, 133, 137, 141, 144, 145, 148, 149, 153, 155, 157, 174, 175, 179, 180, 181, 191, 195, 206, 209, 213, 217, 220, 221, 228, 231, 233, 237, 238, 239, 240, 244]	20.808047601251502	10
5.424058535444189	6.044242229562386	-90.8336093885106	-98.30367663469448	2	bs_s	334	g_ue	17.78311050065822	-93.71826835781621	7.656294473882258	7.470480020888513	-99.86443432582094	-90.60497395808433	2.0	5	30	-111.4147673100153	-90.6411660196391	[-108.7805148844185, -173.0586993553304, -163.29420782272484, -177.02277045047228, -142.60473192400573, -179.42765602734517, -136.51707536215702, -184.39854025640102, -172.8437588550958, -152.87669705977635, -126.20737925445154, -140.91330903120473, -174.47035380350792, -186.27336205809442, -139.1680112434417, -157.38305522875254, -151.88721535066924, -174.12841946901946, -137.26020781726322, -156.2064457970305, -131.2152237134978, -123.49116965140105, -135.26424245228708, -168.33995645036507, -119.38859130291156, -155.04351482201253, -173.6060146779803, -155.3793132235651, -162.27868894945823, -189.40979643818213, -165.3419794840883, -169.46192043336083, -188.1121082101821, -141.88879998242396, -148.13999914765984, -158.23292799271312, -147.86249298892523, -189.5508401539618, -199.9575635514904, -199.6830578495545, -164.7610619324195, -139.68763101294388, -161.35434193016846, -132.8720612859682, -139.49397478199808, -164.35832935156103, -145.4874716184559, -166.63628839075034, -168.05013784958481, -143.9402595055008, -153.45634882645686, -186.7378989665876, -190.69279160926342, -172.4454664866005, -167.12675835807096, -153.73317045624628, -162.43382301055783, -174.92206786580323, -135.50539789452355, -122.43605152389941, -197.59651945688208, -150.68089911784452, -129.11135013276734, -187.73184151434657, -138.78330457158282, -182.28115635257694, -149.563432128841, -192.17589950553858, -151.96090190724877]	[8, 1, 258, 268, 18, 24, 26, 285, 287, 34, 35, 298, 304, 49, 54, 311, 320, 65, 71, 330, 75, 335, 80, 336, 339, 83, 341, 344, 89, 90, 95, 98, 102, 105, 118, 124, 127, 132, 133, 137, 141, 144, 145, 148, 149, 153, 155, 157, 174, 175, 179, 180, 181, 191, 195, 206, 209, 213, 217, 220, 221, 228, 231, 233, 237, 238, 239, 240, 244]	23.301543223659422	10
0.8643375365563202	4.564410725110889	-123.65475125271898	-80.69476011580939	3	bs_s	49	uav	18.630819391325822	-96.0458087529353	7.320754284700874	3.5170000000000003	-80.76964993680537	-98.35293588892259	2.0	11	23	-98.51475517423586	-112.72113462564758	[-139.5503895434609, -150.47883410732098, -132.4738562923667, -192.49826503100263, -178.30873790884237, -159.50395893275484, -188.0488882808672, -199.967530780097, -167.22159448192141, -147.92161346523838, -159.70950046462923, -155.58370086788773, -152.40914283270376, -131.9453751030659, -177.70716334166238, -140.08861262818033, -133.9896011566243, -134.27286610597653, -169.03847746085393, -155.71782185915458, -179.09298421066552, -174.91741223056167, -133.06048132981653, -147.412058798261, -166.8503108326465, -149.26458091886528, -141.5198082153053, -145.0116879858012, -177.76949538283642, -117.02752105665952, -181.3870952025452, -144.49081368187578, -176.10309357765018, -177.93875625055387, -190.7907256213389, -135.05856507629034, -199.9992602720817, -198.3256277614015, -157.98048202566795, -145.86665711167905, -145.5589585348659, -177.8369641895027, -190.29539848691627, -153.71444266348118, -196.16313905726915, -140.5514234277246, -172.75033084897188, -162.1479495872377, -159.805056550485, -161.49762077168842, -153.4120156439462, -160.65839182081075, -151.68663590043843, -162.5565118677919, -185.64570336866112, -144.49804016895737, -141.30764066397447, -154.3974517113984, -158.80606092677536, -135.5933458852805, -99.0948517096988, -153.52113431257916, -174.61398600391377, -149.73725185071774, -134.95692506985682, -192.05898373092145, -181.5058924427129, -122.06968595817946, -198.31580477819713]	[244, 1, 258, 8, 268, 18, 24, 26, 285, 287, 34, 35, 298, 304, 54, 311, 320, 65, 71, 330, 75, 334, 335, 80, 336, 339, 83, 341, 344, 89, 90, 95, 98, 102, 105, 118, 124, 127, 132, 133, 137, 141, 144, 145, 148, 149, 153, 155, 157, 174, 175, 179, 180, 181, 191, 195, 206, 209, 213, 217, 220, 221, 228, 231, 233, 237, 238, 239, 240]	22.382140370377893	7
-8.688441450996983	10.792320075496036	-105.08886876953923	-62.54810336871937	3	bs_s	244	g_ue	15.895642206567612	-87.08272221779195	7.771093441801686	7.8860078101526545	-62.549447442366606	-96.92344663569341	2.0	11	24	-111.7383464075418	-97.06918055790524	[-123.71968805859393, -137.14289126395335, -130.79841305655003, -187.45988743353473, -151.25230469200164, -154.45322210320998, -198.67525076836782, -199.99999989681524, -150.71098045036126, -142.81059079686955, -174.65038622936592, -163.84055728067167, -171.805891702619, -148.19114086573217, -167.22456101795433, -141.85689683066803, -118.51054319859094, -163.45982921644023, -177.89484610725458, -147.3515465677669, -180.74956918974308, -149.18212476708104, -147.0666900789075, -154.372240129394, -171.82183409667388, -126.89368319163131, -148.01117904073766, -159.33324695482284, -148.6011324668754, -154.17391258118653, -196.14922136576067, -150.54664127302613, -147.72027286042766, -177.28478962790035, -186.24632056348526, -159.2463189514354, -199.99609169722612, -186.8287281293827, -171.4492346625296, -116.84499681746003, -144.68795899096702, -136.2922368156904, -178.626215517942, -130.26368703272917, -194.27758708632982, -150.8836239686576, -155.81596061741317, -133.17684268552622, -169.29423780761013, -160.9339052290137, -156.34660501593473, -146.16428758483846, -170.71822284306245, -149.7955177513386, -162.0925423073817, -144.5915743744993, -164.41534641457562, -110.31834194664995, -170.40784812247415, -110.91199861583577, -80.86724317763642, -143.14332874278833, -141.69891130569678, -144.84447590155435, -163.69456953583833, -144.50746945419655, -162.9281236519516, -145.88009124685146, -199.36936238403229]	[49, 1, 258, 8, 268, 18, 24, 26, 285, 287, 34, 35, 298, 304, 54, 311, 320, 65, 71, 330, 75, 334, 335, 80, 336, 339, 83, 341, 344, 89, 90, 95, 98, 102, 105, 118, 124, 127, 132, 133, 137, 141, 144, 145, 148, 149, 153, 155, 157, 174, 175, 179, 180, 181, 191, 195, 206, 209, 213, 217, 220, 221, 228, 231, 233, 237, 238, 239, 240]	25.797536952601092	7
17.652392878480285	19.078773101390397	-90.08692484672423	-88.283882229116	4	bs_s	228	g_ue	13.579524857819738	-76.48015184314971	6.500516238542351	7.207716305476321	-87.96413407633781	-90.62103344523793	1.0	9	26	-91.15772536352621	-99.9672088441629	[-103.8433259170196, -127.92887476649256, -178.46750058737584, -166.8135515215979, -121.3693859076396, -167.529537584486, -199.85900426327018, -141.45073102228628, -148.70906828455327, -162.09086949390104, -150.3866374413579, -164.3162651640637, -160.98400053784587, -140.1883041420835, -134.876521048659, -186.45735777270218, -163.70640929532203, -185.4903809869698, -165.80888256135435, -161.9656681016425, -137.68618076873923, -135.36768358386965, -187.58123673934813, -152.29576925839928, -194.46883589697518, -139.43063451502348, -149.36176952805604, -146.49912103154452, -142.79081578737026, -162.3630660216233, -141.41339994939793, -186.591241072804, -199.91776594089404, -117.70898670694294, -191.22665979612566, -125.92918724013518, -150.5892612167298, -146.2364439380424, -152.4917964763544, -167.70190864689482, -158.7640876611607, -165.15537359423826, -135.17375813340382, -128.8975509076753, -114.43379895213226, -178.82622995115284, -173.85695128627208, -161.91372667119344, -150.7274675338587, -170.6136011563051, -160.3921516471935, -195.16200830550287, -109.18316182153993, -176.68703018536507, -134.38586197154882, -190.04810337482536, -167.44536745182216, -159.38210075880136, -178.45655995225536, -139.88905527779482, -158.5707225251685, -162.43702559125688, -181.11579923909454, -161.91203655895166, -174.28189778803568, -128.03354517603506, -150.82514364575638, -188.7305684994804, -162.2762842692667]	[175, 1, 258, 8, 268, 18, 24, 26, 285, 287, 34, 35, 298, 304, 49, 54, 311, 320, 65, 71, 330, 75, 334, 335, 80, 336, 339, 83, 341, 344, 89, 90, 95, 98, 102, 105, 118, 124, 127, 132, 133, 137, 141, 144, 145, 148, 149, 153, 155, 157, 174, 179, 180, 181, 191, 195, 206, 209, 213, 217, 220, 221, 231, 233, 237, 238, 239, 240, 244]	25.37659521645045	13
-8.871338569414917	5.011953920263835	-68.2940769045142	-92.45451544138328	4	bs_s	175	g_ue	13.756401071347605	-90.72384723780415	3.9985322450796428	-2.4338023196796037	-68.2852448271191	-95.73904888645754	1.0	9	26	-98.36638166825838	-99.16938143234316	[-81.87360176232724, -126.89922848836757, -170.54461678213787, -161.0968144041775, -111.87036548000461, -169.5328319927122, -199.78719542346656, -152.26617978054577, -156.25630270694822, -170.87793796841947, -147.4295435477117, -156.1074105872569, -170.38231187740877, -151.5941839596362, -152.1394999706401, -179.2272874694497, -155.01534357208266, -171.6105994827654, -162.71914624526207, -166.20968185653535, -138.16433344463906, -122.19820573291005, -186.25066406652797, -147.3327695977186, -181.81798238076811, -161.94211891363312, -159.66862239426865, -131.8876455648225, -146.29115446820336, -164.19660747594295, -139.8961384385986, -187.49398854565027, -199.9333511723554, -119.3639242213323, -176.8562008291695, -125.18434547615561, -140.9646070744947, -133.72762154505375, -131.0313604901391, -161.87578162679867, -163.09141372009066, -172.42258930963095, -131.45684087374508, -127.17685388944304, -124.45726725088598, -195.04479636788682, -162.05981899246075, -160.18730214678268, -147.1865779828105, -170.2271498820744, -153.68025669834577, -199.1026625863173, -128.8583528803589, -173.67696264833774, -129.67303168787973, -197.27488268294283, -161.76746699033947, -147.39092767856843, -192.14640736720042, -134.11164675621347, -150.7956386647798, -171.4560781682024, -198.14134880330286, -150.27963643345618, -176.5832709033201, -128.21639245676414, -155.82076882348582, -196.6190331568902, -177.5006498395676]	[228, 1, 258, 8, 268, 18, 24, 26, 285, 287, 34, 35, 298, 304, 49, 54, 311, 320, 65, 71, 330, 75, 334, 335, 80, 336, 339, 83, 341, 344, 89, 90, 95, 98, 102, 105, 118, 124, 127, 132, 133, 137, 141, 144, 145, 148, 149, 153, 155, 157, 174, 179, 180, 181, 191, 195, 206, 209, 213, 217, 220, 221, 231, 233, 237, 238, 239, 240, 244]	23.629105503586224	13
