SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
4.4272515537275865	5.065894180756857	-105.73213414620894	-90.09853016757354	0	bs_s	89	uav	18.27963172790835	-95.19313763387187	6.998382618341658	10.585000000000003	-91.83755632680273	-94.5682588328242	2.0	8	9	-94.57588362706842	-122.12763242729913	[-123.0458253073703, -171.43613503061823, -163.3905298319198, -188.3021719509711, -160.68535636501554, -163.93071575549192, -144.12243572653253, -126.46323912984462, -166.71178130620646, -125.5613644243357, -186.6610298416992, -142.3251729337869, -115.2637905288766, -186.99456845751584, -155.56496724889848, -171.48426683134795, -111.3090922625633, -132.9233147578611, -139.90039429787572, -151.13325290973523, -199.99945693205177, -166.1350223765595, -148.1963117322979, -156.8499313281522, -141.7943971751482, -164.77060634562835, -165.30669244713175, -140.57495047875054, -167.36640207050965, -199.92356482781844, -159.1912493298814, -176.6472254363062, -153.60166617316995, -175.97643587029955, -138.8918157055274, -157.76442064259425, -145.8897005961862, -178.73940582816522, -159.72649551165605]	[136, 2, 3, 131, 139, 14, 144, 154, 155, 156, 31, 34, 164, 36, 43, 175, 49, 178, 55, 183, 60, 191, 64, 197, 70, 72, 73, 80, 97, 98, 107, 108, 109, 111, 113, 114, 119, 120, 123]	24.179972746037464	7
4.625761453403868	5.576641359561918	-91.69160112130888	-90.58327049790762	0	bs_s	136	g_ue	17.31369124873366	-93.71644997589212	7.280655353320597	7.9462885945169095	-91.24560799229047	-90.96332852586809	2.0	8	10	-107.77589903272178	-91.05475895573997	[-109.97123284490294, -146.7607652190102, -169.13748777185444, -192.1943130479658, -144.2277299885359, -151.42829111780114, -129.19414716824764, -111.27587227147043, -135.81677439037438, -128.2658722729632, -194.47738403678233, -119.42089358937136, -149.0680814388688, -189.99515108899362, -173.01146995813417, -189.68378348253805, -124.91426364003374, -129.58581537914216, -161.16007135049108, -160.17625236146873, -199.95131521411759, -162.33359439942683, -159.6681320695146, -162.325879640664, -137.82547717417145, -149.21707749683162, -179.68255234820847, -143.40564814885118, -155.83885486749858, -199.58088052514915, -171.9061987882095, -162.135224704742, -140.5293566607321, -184.0878016970097, -163.38462273764546, -133.7024688874218, -123.45864560844319, -172.88531913590847, -141.44129555587458]	[89, 2, 3, 131, 139, 14, 144, 154, 155, 156, 31, 34, 164, 36, 43, 175, 49, 178, 55, 183, 60, 191, 64, 197, 70, 72, 73, 80, 97, 98, 107, 108, 109, 111, 113, 114, 119, 120, 123]	24.321103665336288	7
13.710618636909132	14.4457028885016	-97.02801703803638	-90.12804309823304	1	bs_s	183	g_ue	15.457012840287447	-82.99071003850622	7.57443013794059	7.782094297312011	-104.081446481338	-89.46875633112123	1.0	10	8	-89.61602946331973	-104.23879268619456	[-116.41544050570633, -164.749529605104, -143.44538545869864, -145.964664110657, -160.14892414642526, -161.1942659508759, -123.87168379475035, -191.39736025403909, -138.19351937753848, -177.73414224842927, -153.17650246152755, -109.91681935427566, -176.34023119147983, -162.02539723897206, -162.01178174074897, -183.6758173525267, -151.86697551487174, -139.70359985227253, -158.59790781597627, -185.1507950604236, -138.60776873488743, -141.7879328650255, -167.00348451660915, -150.34664286075747, -199.29470956775037, -152.48534011650315, -147.52432504472534, -175.0118339166495, -198.24207326489002, -180.70876478229766, -116.79144586252009, -173.2650820047419, -169.49189444390032, -147.16069476213522, -175.1195886053347, -168.4655931443396, -128.4544409706407, -153.29121108394207, -145.14360970037288]	[98, 2, 3, 131, 136, 139, 14, 144, 154, 155, 156, 31, 34, 164, 36, 43, 175, 49, 178, 55, 60, 191, 64, 197, 70, 72, 73, 80, 89, 97, 107, 108, 109, 111, 113, 114, 119, 120, 123]	17.183134468122883	10
6.601875691988624	11.527222112293416	-78.9146065437239	-92.78179564720557	1	bs_s	98	uav	19.387423486695113	-89.83960146112207	6.9905164788372005	1.1610000000000005	-78.88652914634451	-93.52874789435126	1.0	9	8	-102.58026008803866	-94.10573071619793	[-94.37161938389252, -166.37237535879504, -129.68782484140695, -148.94869891761635, -175.10865364341643, -146.2017791896663, -113.7274357205844, -144.77513917907305, -170.0576048049769, -158.91589189217922, -136.45671017323625, -123.05832572045965, -169.91653523463924, -180.7973802685887, -158.23414267222878, -186.24867117880328, -136.12963545283574, -145.24928430337698, -155.21520107518614, -174.36428856744675, -135.01725338428034, -146.66895295935018, -147.62487475542744, -154.70035240149502, -178.9303812025813, -161.97884971967113, -139.44413044218388, -171.577001046696, -175.2061936964701, -182.7271823973604, -151.13638415334398, -164.407042381262, -162.97787706536218, -117.63541787847296, -160.66173296618598, -173.41931064987168, -146.952852461844, -118.01269919559859, -178.84352391129596]	[183, 2, 3, 131, 136, 139, 14, 144, 154, 155, 156, 31, 34, 164, 36, 43, 175, 49, 178, 55, 60, 191, 64, 197, 70, 72, 73, 80, 89, 97, 107, 108, 109, 111, 113, 114, 119, 120, 123]	22.484358280467557	10
12.61596781293737	12.698380112200013	-129.43141829318984	-99.16012962011723	2	bs_s	31	uav	19.42238285925869	-88.70340283377905	7.50275859654038	5.633	-111.90367879764645	-99.39309048264715	1.0	8	9	-99.59688515239426	-112.78050425628606	[-148.95987789538594, -144.72906214429247, -139.40940074211088, -155.1874795754935, -199.67786334138634, -125.45547905007716, -195.22979189603473, -144.35850005482834, -167.31954998447262, -148.0611330566913, -199.9967341895117, -156.2709054423377, -171.0997290166306, -169.74458635488486, -124.35634355338239, -199.93997790376753, -188.00439747235487, -181.07998872676797, -147.3940489967153, -138.6532943256817, -174.12987921443943, -148.6482443041366, -155.7907445208451, -176.28320177556685, -137.92601166098865, -132.44780492355383, -157.19373642142472, -181.9964313974537, -129.73599214635703, -120.61545362400055, -137.79959715786754, -199.91882550661694, -193.6960571058869, -180.57388064514316, -181.1997381026185, -152.73863385678663, -173.543771191988, -170.0094696862558, -162.38108344421707]	[3, 2, 131, 136, 139, 14, 144, 154, 155, 156, 34, 164, 36, 43, 175, 49, 178, 55, 183, 60, 191, 64, 197, 70, 72, 73, 80, 89, 97, 98, 107, 108, 109, 111, 113, 114, 119, 120, 123]	20.05511077615332	11
19.16991041757006	19.243299588793946	-115.78938132619798	-99.7714816405169	2	bs_s	3	uav	19.528493782330123	-82.26459428025656	7.50444787297464	8.95	-100.44048092258845	-107.52407459479181	1.0	8	9	-109.03975116851498	-112.83167263068574	[-135.21176274347212, -131.46204835381002, -146.52213653840823, -133.95018586395128, -187.7750230885621, -143.2529893205502, -150.36685023907577, -142.63958755934442, -174.7948300356812, -142.22734684263827, -199.99818786697975, -136.94450139074806, -183.06315317359054, -171.00814588206492, -147.37020333503875, -199.96884886004273, -161.83608748433466, -186.82694471738535, -120.21611910199451, -148.7734936566382, -190.9609043911786, -159.3023342630863, -139.90505140234137, -169.57109136180895, -139.97911298099064, -151.67403245260064, -182.12146413629372, -175.704537841035, -128.66410948228946, -151.06733824260002, -149.12026715224562, -181.54820084399438, -143.67206698577866, -173.91746563802906, -139.58210791501932, -167.26751801392072, -163.7930402511783, -119.47815555096618, -122.65957802137225]	[31, 2, 131, 136, 139, 14, 144, 154, 155, 156, 34, 164, 36, 43, 175, 49, 178, 55, 183, 60, 191, 64, 197, 70, 72, 73, 80, 89, 97, 98, 107, 108, 109, 111, 113, 114, 119, 120, 123]	20.37553425551934	11
15.063392507783988	15.444385581152503	-117.76275801000395	-92.3687075963292	3	bs_s	109	g_ue	17.481970043403877	-84.01698454897175	6.530771064243522	7.927091116206886	-103.09296858322665	-92.73910613922168	1.0	5	13	-92.98985806873642	-105.24927915263946	[-134.10735854744996, -130.71771078254585, -188.3832566043422, -193.5711746618821, -125.32295050486171, -175.0752767290209, -187.5399741679125, -149.58665991407784, -131.32573117008792, -186.52945596436007, -143.5667613424894, -112.47380147581823, -161.1151819096595, -158.53968338423817, -159.07098429480493, -163.59709703452694, -170.63708547039255, -147.7533729238055, -161.02017071467245, -168.2210983950502, -134.6819008076735, -199.98612359375176, -150.881792720779, -128.7315167762424, -190.15451213376238, -152.43359588162656, -155.00867928751853, -139.99004601495892, -152.67951456076753, -180.12863343003698, -137.02796212964589, -125.90083442212553, -154.48793660759034, -147.4950932490791, -149.12016852694143, -149.61673703974114, -126.97131282075192, -178.69583640749175, -189.86543708416588]	[119, 2, 3, 131, 136, 139, 14, 144, 154, 155, 156, 31, 34, 164, 36, 43, 175, 49, 178, 55, 183, 60, 191, 64, 197, 70, 72, 73, 80, 89, 97, 98, 107, 108, 111, 113, 114, 120, 123]	21.193995677301338	16
6.316709775621902	6.466433929410854	-110.34548090836795	-96.71346851429402	3	bs_s	119	g_ue	16.344601655647637	-91.85756781295716	7.478682915957194	7.861839207517502	-100.95996262819827	-98.47097271255302	2.0	5	13	-99.24137189911465	-106.3611645097464	[-127.82745068842425, -151.64346651064227, -158.51945700448698, -186.68136726394113, -136.59926705110058, -174.09767926343682, -163.07426163935833, -134.81480997794802, -123.83179431309279, -178.14209587678548, -153.21965839555762, -118.66908036372541, -173.12398347111187, -167.0500806663901, -176.44220717450523, -136.26087201433444, -178.9756934203497, -124.23920031499405, -135.46837251895562, -175.48470167814966, -150.3227572610552, -197.1160632755217, -129.95688890958817, -157.5152241765615, -188.54141056455, -139.74064610462656, -158.1128319579906, -148.85319387776082, -167.97724422331385, -176.0882296884684, -158.88753310462454, -166.75663505418623, -158.74609681497498, -170.04563388529232, -154.84978444373448, -141.34248262519532, -126.60569400130271, -179.30275933411937, -197.99251518848513]	[109, 2, 3, 131, 136, 139, 14, 144, 154, 155, 156, 31, 34, 164, 36, 43, 175, 49, 178, 55, 183, 60, 191, 64, 197, 70, 72, 73, 80, 89, 97, 98, 107, 108, 111, 113, 114, 120, 123]	24.376491005853048	16
21.869161895887657	21.903834466174374	-113.8236101636208	-103.3096739009381	4	bs_s	70	uav	18.144371129099355	-78.21993674964536	7.050191423266067	6.294	-111.41220630237325	-103.60598111811426	1.0	6	11	-104.67461786182952	-110.21889077492504	[-124.51174318925871, -132.71486851355664, -148.0338543447239, -199.86582960390075, -158.36345140845697, -155.9376994350437, -157.79113286199853, -143.38908153334293, -178.63765321965732, -140.81675150395253, -129.71541782588702, -183.96263267233383, -149.40676750924038, -164.82913925137737, -160.68740239574788, -172.90450216195185, -166.640392855026, -136.09528365881098, -193.40929409261608, -136.87287000736396, -165.8008992628084, -199.9914291807448, -179.89753739040353, -156.2434267361206, -192.09324205735857, -182.9040540836351, -199.85131460377417, -186.30651624011972, -165.3683994841141, -124.49529827871444, -166.02036218239994, -157.61748924669018, -148.6781710811826, -173.07711100551796, -171.06956868226416, -160.22087865136683, -158.51228269747358, -159.4029910224049, -148.8448556988111]	[131, 2, 3, 136, 139, 14, 144, 154, 155, 156, 31, 34, 164, 36, 43, 175, 49, 178, 55, 183, 60, 191, 64, 197, 72, 73, 80, 89, 97, 98, 107, 108, 109, 111, 113, 114, 119, 120, 123]	25.25475404888995	10
3.3380469311462377	3.6497603728860355	-93.42372555677458	-107.6573296366391	4	bs_s	131	g_ue	10.688133148370046	-89.01777286220438	1.4806995859993453	-10.658156909824203	-112.01115335232811	-93.32122631526629	1.0	7	11	-93.32885722294179	-120.87712227864924	[-111.56809667964241, -132.59585399743503, -147.71586237639787, -196.62741576302227, -141.895447859929, -146.25669150336225, -155.181429134843, -145.91349219865344, -178.98349207900606, -138.80885820020305, -144.17433403303792, -176.2028501408708, -148.88863532130136, -181.2237970501317, -147.85240629145113, -165.0804693576404, -166.83426835345685, -138.12229439013183, -199.4166612664995, -130.21967296586033, -164.78353151681117, -199.98134848566903, -199.7515955181819, -152.162708813456, -188.33172140959527, -197.45945515586897, -199.84013269823225, -172.00823589145446, -184.80441135012614, -131.24113686826115, -154.49372560442097, -147.00799055932256, -140.28417846331965, -155.99937157628133, -161.57778077005756, -152.64874288888163, -151.85040860393053, -165.4190488739549, -143.51043098335896]	[70, 2, 3, 136, 139, 14, 144, 154, 155, 156, 31, 34, 164, 36, 43, 175, 49, 178, 55, 183, 60, 191, 64, 197, 72, 73, 80, 89, 97, 98, 107, 108, 109, 111, 113, 114, 119, 120, 123]	25.867448264830845	10
