SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-18.514733568274934	-18.434544797726318	-108.96074188576375	-99.77000485382744	0	487	uav	12.759352618417568	-113.17329750286426	435.36159228179736	817.1302070761534	60.0	168.10949629751494	668.6589688904704	3.288655664208112	6.030000000000001	7.895479730170154	-99.85218479094499	-108.33274318014853	2.0	0	11	-200.0	-108.33274318014853	[-123.2454863252358, -121.14527351557969, -169.06863053159626, -161.77245585446326, -148.00810984388426, -157.60728017706495, -116.40655005945612, -178.297534556438, -125.47329320040795, -153.34527064178113, -140.08793009245184, -175.58063015611697, -145.73087991584777, -145.77146612577525, -167.60694493086567, -158.92365688032618, -159.68391523163493, -190.46602812023264, -141.62911309951267, -119.97821924325319, -139.57758701026916, -162.8886325807809, -194.8478697844768, -154.95604703710467, -197.1270944634656, -143.3517242545302, -134.1902505873298, -142.8336415824915, -175.83891462211636, -150.54644414346544, -149.82978497613743, -136.87342357873422, -150.29521165619826, -145.86707609190915, -153.74464036772838, -159.5929526645266, -153.16720755583364, -144.26240632240106, -196.88544515353212, -170.9089298108073, -154.25370590794893, -178.74958778019624, -161.87449265725888, -166.25040287966837, -136.13922912664566, -189.2636407985313, -154.8218112438215, -117.98490471403204, -130.44496504341544, -180.16273613245096, -181.6353161833089, -162.07700101264376, -182.28509814015075, -175.58088701899197, -176.76645570463717, -197.74611244020014, -160.93930124472337, -136.25776276270574, -190.29023436641808, -176.21575017517839, -156.32182422255792, -156.25252975678688, -137.75913878064947, -157.83136681197124, -157.6537776370834, -131.57084422269548, -110.86478448322586, -152.6947632537192, -137.1383151846016, -146.61887278135188, -167.7397032625035, -199.13586762597015, -168.94076576031634, -131.44480269301215, -163.64519771912052, -169.0052306045686, -143.87214309336795, -125.1717221416599, -154.66253869467278]	[663, 520, 516, 782, 530, 792, 537, 542, 547, 548, 552, 41, 811, 816, 565, 570, 576, 577, 331, 590, 594, 598, 857, 603, 606, 607, 350, 103, 622, 627, 633, 638, 896, 899, 387, 902, 903, 392, 657, 914, 149, 667, 924, 674, 677, 166, 934, 684, 690, 692, 953, 954, 700, 701, 959, 707, 710, 971, 716, 973, 719, 721, 988, 989, 734, 990, 736, 992, 738, 739, 743, 231, 491, 753, 755, 757, 759, 250, 508]	129.14987182617188
2.1570602250746163	2.282194718041197	-116.60175098433632	-97.37230904610585	0	663	g_ue	10.049854802365905	-89.74706017104508	657.8999889449515	814.8930797932131	1.6	168.10949629751494	668.6589688904704	3.288655664208112	3.5144848569187186	6.806776789074931	-97.36045849694611	-117.73018459563438	1.0	0	12	-200.0	-117.73018459563438	[-142.24057240429013, -126.95989562459872, -156.3515272609282, -161.8333707783272, -162.49983474646837, -119.70686108367178, -128.93495478594974, -186.79775554158115, -127.93677207498412, -157.68781694278823, -125.24636250090849, -195.41517115917554, -173.72796583806723, -156.27353368698553, -145.5110804917666, -136.96006828650593, -169.14128396070666, -176.91224193017837, -144.48433164703715, -142.80173254198712, -139.76747911828508, -151.80811209105374, -188.24207709166154, -131.4236842041799, -176.6644534434012, -166.31538442757602, -151.65638463653158, -151.7776683526376, -155.84448713607512, -147.85224808576103, -158.50012652159506, -165.15611707726828, -136.56504858904094, -133.4790722596656, -147.73300859039924, -150.7357584001429, -185.6037471193231, -164.753416585921, -190.50946886502152, -155.60994959754902, -167.6750305642551, -158.13293126310674, -134.33216039345655, -139.15520626562238, -134.5284782944, -171.27757168407075, -145.0158011851542, -151.53820786115753, -150.7142932915071, -168.96860398761302, -157.7811982943734, -169.36604718426088, -172.73848737744416, -139.14203346342538, -173.27411269830944, -179.36181099330952, -157.2969004583108, -114.41327799620615, -172.36781463292883, -145.49208090217098, -169.42969381018614, -127.95580816091204, -107.05159171720352, -135.72139537496915, -118.45946923063676, -140.3365906269291, -139.30351063722188, -133.20131910416978, -180.1974503397667, -172.48005869741195, -139.6172132930569, -185.94094000241242, -132.2886039315818, -162.41470866980447, -147.64676347767113, -150.32123089187192, -157.37064422609774, -187.56307648635638, -163.94803869659611]	[487, 520, 516, 782, 530, 792, 537, 542, 547, 548, 552, 41, 811, 816, 565, 570, 576, 577, 331, 590, 594, 598, 857, 603, 606, 607, 350, 103, 622, 627, 633, 638, 896, 899, 387, 902, 903, 392, 657, 914, 149, 667, 924, 674, 677, 166, 934, 684, 690, 692, 953, 954, 700, 701, 959, 707, 710, 971, 716, 973, 719, 721, 988, 989, 734, 990, 736, 992, 738, 739, 743, 231, 491, 753, 755, 757, 759, 250, 508]	117.704
8.554464689913033	8.875355955269356	-118.42788352927928	-93.1450795003754	0	520	g_ue	10.128385054059898	-83.23242918551091	715.2952540496547	514.8220699626193	1.6	168.10949629751494	668.6589688904704	3.288655664208112	7.916398091123925	6.884188896706824	-93.21218518363031	-110.5215635490625	1.0	0	12	-200.0	-110.5215635490625	[-164.58653163314128, -128.47972333933492, -158.83220462349473, -145.67703626464956, -160.62919930555356, -147.7607415275334, -112.69160629835852, -189.24426274369438, -106.75126858738628, -141.61248123951347, -141.5941554296099, -191.18126771652254, -155.48332434277467, -142.2476471239784, -164.93889873185316, -154.56481309788495, -162.00109477546232, -183.3357593204947, -130.6671571165757, -118.26364262794677, -122.72541503835626, -148.30607861700744, -180.49570152874978, -165.08337861843722, -195.27378734795022, -140.79315381218234, -133.0197415192802, -152.53660609523058, -187.08382637637754, -164.10566407966297, -169.82335264666065, -147.29499153361934, -134.51556947190272, -134.02485050976827, -125.44326177237492, -149.19743730990658, -155.87123803979705, -163.14663456458413, -191.1128149818163, -169.50855687441577, -176.84303782740443, -155.83511157656213, -145.1324930298014, -153.5193639461098, -153.31176998759997, -168.69479321616166, -152.09300037951752, -135.54275568816087, -148.41658704805414, -173.6920631162805, -179.41172181885594, -142.22274223103932, -136.09328216438945, -163.31853982037546, -167.96305986252676, -197.4498771162498, -150.31861043683827, -150.5524394381845, -165.670261981333, -169.5743056608632, -138.5179977684285, -130.2758717039195, -121.6952202140047, -149.49598613644196, -137.35479357777766, -139.4391359006384, -123.89418377114694, -152.6900962556902, -148.78837163778627, -140.19252554842996, -166.3278922682704, -199.9347500491994, -161.45457091752752, -138.43299098020887, -166.25492324283977, -160.3163399402448, -167.1847743631318, -144.0536726825723, -154.78084067235184]	[487, 663, 516, 782, 530, 792, 537, 542, 547, 548, 552, 41, 811, 816, 565, 570, 576, 577, 331, 590, 594, 598, 857, 603, 606, 607, 350, 103, 622, 627, 633, 638, 896, 899, 387, 902, 903, 392, 657, 914, 149, 667, 924, 674, 677, 166, 934, 684, 690, 692, 953, 954, 700, 701, 959, 707, 710, 971, 716, 973, 719, 721, 988, 989, 734, 990, 736, 992, 738, 739, 743, 231, 491, 753, 755, 757, 759, 250, 508]	114.98600041188325
0.3220907345589836	8.351948162084938	-107.580372651879	-74.69558047926756	1	41	uav	14.162953926076645	-87.79040585071208	103.30245582875175	837.0279211505144	60.0	214.29649561035004	955.8491049641179	2.7185988102396235	5.926	3.9455568084341635	-74.70147492754342	-101.97487355637847	2.0	0	9	-200.0	-101.97487355637847	[-117.53143504886039, -155.4908622966081, -148.4273873877924, -131.6921252017848, -144.68105001962147, -167.66168628790095, -156.87482211806739, -191.3360018313675, -139.70290797556635, -157.08618231838466, -141.8704160970472, -174.3853576473175, -153.52980622753114, -141.07054080295669, -199.72349986736444, -174.27301244847422, -155.93533938585148, -133.62898022844752, -199.76999967116373, -138.6026574545939, -137.5066087646613, -138.75990188330513, -132.2830449794662, -141.53099105100003, -196.31239719345837, -146.4871175134594, -198.7497171573776, -115.74175812623061, -186.23653262724065, -129.70425819358147, -153.77120774708723, -133.98504135761831, -137.09783669493197, -149.38429500060795, -151.7289040903462, -141.53235259610074, -147.31095137247888, -170.326139717628, -125.82524749774372, -141.49143902733508, -199.99633889566226, -149.68277402969986, -162.60412616967693, -137.46505958644374, -155.22901303525057, -154.85227408913323, -139.1651748284605, -129.96888464140005, -164.19310122876675, -149.5820026342356, -140.18198377203666, -113.57603707808806, -147.50446519101817, -150.04683901098224, -152.6095189419366, -141.63222347699988, -146.4505055900903, -127.93494663912873, -147.86271171446262, -144.27464023423025, -134.23162365820932, -82.47220801412765, -147.13827561665448, -167.36515266268037, -156.07773279374297, -159.4299089685648, -119.72675335561455, -145.4723541199989, -140.47577132198415, -198.14252988097905, -193.29966265797285, -124.58043575649833, -148.1500640709924, -173.25257441706054, -131.38405849663994, -149.86367559685175, -154.81636823549246]	[734, 719, 516, 520, 782, 530, 792, 537, 542, 547, 548, 552, 811, 816, 565, 570, 576, 577, 331, 590, 594, 598, 857, 603, 606, 607, 350, 103, 622, 627, 633, 638, 896, 899, 387, 902, 903, 392, 657, 914, 148, 663, 667, 924, 674, 677, 934, 684, 690, 692, 953, 954, 700, 701, 959, 707, 710, 971, 716, 973, 721, 988, 989, 990, 736, 992, 738, 739, 743, 231, 487, 491, 753, 755, 757, 759, 508]	113.45099639892578
-3.5860244933476935	-3.0526024607033406	-109.23646447264073	-90.88004241974049	1	734	g_ue	9.950086843388002	-94.98208939081172	345.76325632922834	311.70905688067865	1.6	214.29649561035004	955.8491049641179	2.7185988102396235	-22.0	7.891652624173716	-91.02014192037208	-104.22006100755823	1.0	0	10	-200.0	-104.22006100755823	[-123.68926508409044, -132.56167267373903, -150.69856441296855, -154.51576964892362, -123.0769393037766, -171.43003297319578, -164.08443405603083, -194.5656741851934, -154.6743268087732, -141.9837394857274, -133.5082691140731, -176.8660538194973, -140.15726588094319, -159.07201480924056, -196.65022974338177, -191.54859916791276, -190.8003175781154, -154.40603057625327, -199.8042854311146, -132.5882749847088, -165.34516671889762, -116.53601377482968, -135.09080503699548, -158.94460815331843, -198.98741614717176, -175.1186578693915, -190.69006156245334, -118.94252623696948, -186.0867460694416, -132.2985141200147, -141.16645079996064, -121.59755899738332, -161.0515208850174, -154.79639535659595, -138.02818204314002, -171.74755434621758, -150.27950729761935, -169.4121939256966, -129.67180919793418, -149.6521165801673, -199.8955117094547, -142.34477911857118, -154.0617693042842, -158.01370850849432, -154.28397407272337, -183.50092959341848, -128.77360240126558, -145.8821001676488, -154.86421137914616, -166.56748164274575, -145.0086191032475, -133.3752112529471, -146.69604265101714, -144.03408891979763, -165.78052452808552, -149.3370932681833, -146.82113474832948, -151.88383990181268, -157.46022444130801, -124.0357662769099, -140.91194753833324, -99.02328938831894, -141.38069657553575, -162.96576153490295, -183.1031888329083, -164.35884486663892, -133.7051614265249, -141.39380323616638, -152.2188831283454, -198.40239986645247, -199.50094165539787, -146.25902425315797, -159.98500134294633, -189.2545618335579, -131.74066270167506, -181.631176208343, -175.94444851491286]	[41, 719, 516, 520, 782, 530, 792, 537, 542, 547, 548, 552, 811, 816, 565, 570, 576, 577, 331, 590, 594, 598, 857, 603, 606, 607, 350, 103, 622, 627, 633, 638, 896, 899, 387, 902, 903, 392, 657, 914, 148, 663, 667, 924, 674, 677, 934, 684, 690, 692, 953, 954, 700, 701, 959, 707, 710, 971, 716, 973, 721, 988, 989, 990, 736, 992, 738, 739, 743, 231, 487, 491, 753, 755, 757, 759, 508]	112.97440429225213
-39.94005547821435	-36.089073023058376	-119.10306431076621	-80.4352663382272	1	719	g_ue	11.424933363927641	-129.4934064737064	136.69715524551552	585.3009937186392	1.6	214.29649561035004	955.8491049641179	2.7185988102396235	-22.0	6.4047509933743605	-80.49372672193994	-99.12977157400803	1.0	0	10	-200.0	-99.12977157400803	[-133.2984294112218, -150.34007122935986, -164.783640312442, -144.5291154656489, -142.43201515548648, -153.7244293880107, -155.1024394732901, -183.33035830827725, -136.21241928262145, -146.60768602164552, -163.4179868379111, -145.3973685644937, -150.8278818704087, -161.17862030114242, -192.6167049340105, -175.40503262915934, -157.31536711131545, -144.11895633293665, -184.16133801307598, -146.848129991366, -159.11779903214745, -128.16174007990963, -152.12498780857555, -136.30929077752762, -183.3293905389554, -130.33839516528073, -184.81870008687815, -112.40016748410818, -184.43260764491646, -138.12369114295504, -157.10769760881936, -111.4178569265063, -122.48317642661364, -140.89305516682234, -136.6337250173039, -146.01791109440668, -141.7667784626296, -158.25789163809628, -136.56326266512613, -135.0401496554198, -199.93897548330807, -161.17247293620335, -140.9643952608724, -124.84051130397746, -170.99002628869442, -170.59968278944294, -131.25001932926358, -153.51022622403013, -152.60909210464877, -130.61216760058846, -155.4894394918516, -117.93260207032108, -152.54791248329695, -158.8093832202772, -181.79714596742093, -142.63587249600226, -144.6795734330292, -148.62495015033144, -118.19672069491605, -136.80241152332076, -142.3327511010773, -88.29983498223152, -135.65235182898223, -191.71097667748856, -146.9958412499963, -176.20480081476893, -139.61708018086495, -156.9100946970557, -144.06458781538518, -199.3051563342948, -194.4235749435416, -131.2615087855484, -127.83769799054693, -142.28195346470847, -126.41298131937037, -144.0295672895902, -190.62295256733805]	[41, 734, 516, 520, 782, 530, 792, 537, 542, 547, 548, 552, 811, 816, 565, 570, 576, 577, 331, 590, 594, 598, 857, 603, 606, 607, 350, 103, 622, 627, 633, 638, 896, 899, 387, 902, 903, 392, 657, 914, 148, 663, 667, 924, 674, 677, 934, 684, 690, 692, 953, 954, 700, 701, 959, 707, 710, 971, 716, 973, 721, 988, 989, 990, 736, 992, 738, 739, 743, 231, 487, 491, 753, 755, 757, 759, 508]	112.95649562759252
-5.4385244163141095	-4.730201314817961	-93.44157787642388	-91.7371076099203	2	350	uav	13.512337709561814	-100.22193911110016	450.038229665365	392.7077188428178	60.0	445.8280936392467	280.5006167967391	2.768096606473299	-3.817	1.556160110669906	-89.50454683250506	-116.53727741792625	1.0	0	11	-200.0	-116.53727741792625	[-102.5310472326496, -120.30888358245478, -180.60141312740882, -151.90250538863057, -176.4438276729143, -149.42480546152785, -188.37312019070242, -185.73558175893697, -149.10048738976258, -168.4121900128719, -178.40796984541333, -152.27803708210706, -175.3933096827676, -161.8679646767491, -145.32971422018474, -152.18559808183736, -174.30140687723306, -166.01847238090807, -198.32623326654502, -154.73171674001821, -132.04509579141236, -102.4291938374343, -179.12522280265256, -192.88772048606387, -192.5766267299624, -160.96310145590883, -194.49413241703152, -174.47349593402953, -167.3812873024266, -176.70470472640608, -168.0741496859635, -185.94804154911185, -199.99581520514766, -184.8280970083974, -147.30461958682082, -156.28656433751678, -155.1892485019855, -177.14661659617838, -196.30388872524696, -199.94588085850384, -182.57431828987916, -143.35653939598765, -170.26314042051632, -180.11445564823873, -162.46712721933844, -199.99464973053853, -171.18444010621576, -159.2407058224436, -172.14694563425212, -191.1618697553898, -188.04361860584186, -116.7718962046613, -177.6347521135932, -158.78001103731933, -132.9061449440011, -165.13170459530483, -137.29479261298428, -181.6478157837366, -157.78163391733793, -174.39674220882807, -163.21815980371866, -179.2627170892642, -158.7071722647932, -165.535281737009, -171.78980055552194, -133.90000767145327, -159.6542818005143, -111.11286593175038, -153.70875854082794, -158.86070630806083, -156.2501279648095, -160.75608840186806, -199.99885692166976, -199.95739306532286, -162.0204771716449, -155.20152970664026, -164.7062614040385, -133.0119018537263, -184.5314606883132]	[899, 753, 516, 520, 782, 530, 792, 537, 542, 547, 548, 552, 811, 816, 565, 570, 576, 577, 331, 590, 594, 598, 857, 603, 606, 607, 103, 622, 627, 633, 638, 896, 387, 902, 903, 392, 657, 914, 148, 149, 663, 667, 924, 674, 677, 166, 934, 684, 690, 692, 953, 954, 700, 701, 959, 707, 710, 971, 716, 973, 719, 721, 988, 989, 734, 990, 736, 992, 738, 739, 743, 231, 487, 491, 755, 757, 759, 250, 508]	103.40266418457031
-11.268866922842264	-5.450204995942883	-86.7057961052981	-78.03230074648799	2	899	g_ue	9.005753858932547	-96.43535894159581	991.5169730002539	856.1096683795668	1.6	445.8280936392467	280.5006167967391	2.768096606473299	6.231403535492719	7.202879154738643	-78.03258510838666	-86.70370150098739	1.0	1	11	-86.70960140151799	-115.37604731817929	[-100.22193911064309, -126.95738757489472, -156.54903481728064, -130.30747955333305, -174.89180966114515, -154.9399486057916, -161.17500399449506, -154.23667618397346, -127.17640062859013, -147.25798645567468, -169.09728897473403, -137.53578063876427, -156.4960552878224, -136.43329458584702, -142.67373537164272, -122.68882769582135, -162.89664000642142, -134.95805343613114, -187.3519933608334, -130.49320834133655, -115.13596116855584, -95.27197444803605, -152.53805238342264, -166.7786257069953, -156.74381889603302, -138.50440024306158, -180.78292809927666, -161.46831460094918, -147.4726410294548, -161.24755848602683, -160.3782004561236, -152.23565242571732, -199.958090807167, -162.72407083578685, -122.16966986804482, -137.5123857177961, -134.79756224081348, -164.82458751836418, -189.61590885082848, -197.71835703693856, -143.41016074885164, -120.69916386063139, -153.82877065682962, -170.91874789819622, -161.77741561257224, -199.9987227474926, -148.16383075755093, -146.0472527903507, -157.24439885908689, -158.96501378928153, -168.0185356255689, -92.4139637444977, -158.0072685768469, -133.17812412895995, -119.00527973430037, -142.91872653571883, -129.93334662332455, -147.74651325246313, -158.06630634025257, -152.47935627519186, -139.1835549930325, -163.30042737651024, -141.15678345823255, -174.64775290949922, -151.52754443652773, -130.01834160807897, -141.4182521204211, -86.9625621185174, -126.50816811941559, -154.42326376485906, -139.0914499633038, -157.6117526505175, -199.641705910631, -198.49570549927748, -143.65122069662604, -145.22434812532302, -147.9562040489463, -132.5547360879135, -143.65405827756592]	[350, 753, 516, 520, 782, 530, 792, 537, 542, 547, 548, 552, 811, 816, 565, 570, 576, 577, 331, 590, 594, 598, 857, 603, 606, 607, 103, 622, 627, 633, 638, 896, 387, 902, 903, 392, 657, 914, 148, 149, 663, 667, 924, 674, 677, 166, 934, 684, 690, 692, 953, 954, 700, 701, 959, 707, 710, 971, 716, 973, 719, 721, 988, 989, 734, 990, 736, 992, 738, 739, 743, 231, 487, 491, 755, 757, 759, 250, 508]	117.26474140989717
11.137087258809046	11.250756090237417	-105.54528539623533	-98.53171384735788	2	753	g_ue	9.67573078307155	-80.4043747795545	228.99860753759427	396.19918793129284	1.6	445.8280936392467	280.5006167967391	2.768096606473299	-2.1451027320087306	7.673973282090856	-98.00921394100065	-110.0156325360294	1.0	1	11	-130.25795762571923	-110.05690054562037	[-143.77028544917843, -114.56573702211544, -170.81491285259605, -118.06940992066916, -162.7613649556181, -165.09762554932635, -175.06959696853693, -131.19002583945007, -132.19403342986723, -151.5892752584534, -172.94540710448956, -132.71509868816977, -187.43605069962047, -153.77485378894065, -146.82002392754623, -157.10317342477413, -131.46815435694938, -166.627333621108, -198.47938647510216, -121.14447363693662, -121.64795845860554, -120.60146310867067, -135.06081040912375, -132.37948483080314, -149.55493292235744, -159.80470133515263, -178.3349206807004, -148.87298544539445, -151.8100538680373, -177.73008675407482, -166.3876099176173, -132.32149728723957, -192.66062667816817, -129.16710145700083, -142.49415680271196, -130.47369886838348, -150.76921096795795, -154.36147714272437, -198.7498670337001, -199.97899162425242, -155.87998281065165, -157.59309022519255, -160.17258567857797, -161.12765075404738, -190.33182114284955, -199.57161814955785, -155.0029820930751, -167.40033592607145, -137.33197484557164, -193.37917725678764, -193.53899589255695, -103.0956495393097, -155.1436122448652, -150.70743312300837, -123.76360527142742, -172.26723831137494, -131.12271211939, -141.0155939280471, -154.9992566521475, -145.13686015530982, -143.48735417842835, -191.04195351362793, -148.0624774792074, -159.29204594773853, -169.3698293224711, -122.43278449013997, -171.01561476456885, -132.88741782852492, -173.32542348647615, -135.63876809426392, -178.15337328675741, -150.8015198888296, -187.24316622859686, -186.8637449301189, -184.05836482284795, -187.8698975263066, -147.18068621397717, -127.63304593155723, -139.67963257553637]	[350, 899, 516, 520, 782, 530, 792, 537, 542, 547, 548, 552, 811, 816, 565, 570, 576, 577, 331, 590, 594, 598, 857, 603, 606, 607, 103, 622, 627, 633, 638, 896, 387, 902, 903, 392, 657, 914, 148, 149, 663, 667, 924, 674, 677, 166, 934, 684, 690, 692, 953, 954, 700, 701, 959, 707, 710, 971, 716, 973, 719, 721, 988, 989, 734, 990, 736, 992, 738, 739, 743, 231, 487, 491, 755, 757, 759, 250, 508]	109.20371335158899
10.36937222722517	12.385280218298107	-84.43608543491325	-98.4131598546596	3	491	uav	13.849435467874203	-83.44355533629647	97.61922482278618	17.64424210144766	60.0	167.26326665003344	696.4453544559242	2.479245315425395	5.717	5.732322014055306	-84.28274223547704	-108.32724915227504	1.0	0	11	-200.0	-108.32724915227504	[-96.3377161164945, -118.87928510559806, -120.66274551684285, -133.86217723799692, -146.62546949725518, -153.94027044694803, -178.97424618212472, -149.33001658021988, -171.54716148664755, -130.68289405344242, -160.33888326830194, -151.97185206996036, -129.41247673325583, -146.707893852727, -149.69486978947245, -176.0287717677629, -168.07010737161445, -162.99278087838957, -123.70404191213566, -143.4783071777732, -179.50859840485646, -157.2311416182492, -167.568956247035, -155.43620461640697, -177.95773536753222, -166.08930608980359, -116.58814813663612, -190.98438442488046, -157.88703528447752, -138.37838423515717, -131.37495090828176, -135.69247183672377, -146.03090698514234, -149.7402969965619, -122.4675481687513, -138.85585182888593, -150.27446356135627, -192.85758361670662, -155.22499236708052, -153.92747985496678, -140.55277009989717, -179.06272711143944, -155.5003414351345, -176.9171166150055, -136.54731901857838, -185.12647566234432, -174.36039318238116, -165.00498320127332, -155.28890952997023, -185.5377626493328, -139.12510267400828, -175.5262924573176, -131.3138632291172, -154.20005230484668, -161.9552421424928, -131.06882379677427, -143.8128803542366, -140.57159549845866, -138.78946013525777, -145.21723509365412, -152.8668294849703, -157.11799300953138, -145.8706778807016, -145.36456173910824, -126.5001882178712, -133.91389989427643, -165.65583649362398, -135.65029404838947, -154.97155616018202, -139.6615441471516, -158.17659723007176, -192.88428191237242, -172.74165625853033, -121.10939489944913, -108.7061827463556, -156.08213328061953, -157.40383917165093, -199.95864495324912, -148.79528452047953]	[716, 721, 516, 520, 782, 530, 792, 537, 542, 547, 548, 552, 41, 811, 816, 565, 570, 576, 577, 331, 590, 594, 598, 857, 603, 606, 607, 350, 622, 627, 633, 638, 896, 899, 387, 902, 903, 392, 657, 914, 148, 149, 663, 667, 924, 674, 677, 166, 934, 684, 690, 692, 953, 954, 700, 701, 959, 707, 710, 971, 973, 719, 988, 989, 734, 990, 736, 992, 738, 739, 743, 231, 487, 753, 755, 757, 759, 250, 508]	111.85919189453125
