SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-2.854840134279854	3.473781051565126	-76.99081709360907	-90.51733208517442	0	795	g_ue	12.480938505315988	-90.98655754047124	656.5564068854278	292.8385655455781	1.6	207.5867158688266	583.8965715741066	4.51465556924579	7.975993134817374	7.5760941707903084	-76.80238338754408	-119.75051804647424	2.0	0	6	-200.0	-119.75051804647424	[-87.77340144991939, -138.3041970644017, -168.2781302971099, -152.51032246177093, -170.48638905117053, -140.06622177127906, -140.3567412121592, -134.59995433381587, -160.05742281858917, -132.87042283957837, -130.4010374814937, -148.03911326224727, -154.68628478669214, -161.31969397144059, -149.04072608355494, -157.96603418222767, -141.87560775254764, -110.15727974693773, -151.43804392365413, -165.5212763468953, -143.8202689400404, -158.20230971074866, -166.11900576563912, -113.43149199566042, -134.82099984922186, -134.18106381422677, -137.2083790931585, -177.19542367767272, -155.40087543452714, -167.79183174298697, -145.10257771620934, -114.24935967279396, -129.65385461826315, -122.72777692806606, -169.56053122427716, -150.56792740717736, -171.95550071578108, -178.72367158293358, -146.0340907507389, -140.48092608812928, -168.93686048668872, -144.66353809700598, -181.49643262449075, -132.7442878771063, -159.25535079548698, -150.44071928267374, -142.10573105416404, -183.75686767131353, -154.16357027161962, -168.89315274115336, -156.79743389575137, -129.5387904604242, -145.049688460551, -117.10387902568493, -114.88582615312568, -143.29272502327424, -150.34616163402686, -161.48651914532255, -147.51081976476763, -163.6447165396478, -139.53846691393716, -155.90526789580977, -148.7528855653086, -180.80071115732648, -177.57817767323732, -199.9900547845127, -145.53805479590258, -127.90187652677395, -102.10469076792329, -125.64574969665335, -128.1650729775237, -164.8896499608189, -150.46635567730905, -144.86573434136932, -119.53337859756832, -129.25954416408933, -134.08133748356937, -138.52388802757116, -179.55705710142905, -145.91889433160864, -131.25847690218797, -146.84178056616494, -143.42195045596847, -132.966557766605, -159.07156108294532, -160.7643480549317, -145.87409874499753, -130.28665368314083, -143.6260174865902]	[852, 868, 7, 519, 525, 16, 787, 790, 794, 539, 797, 802, 806, 821, 568, 824, 827, 573, 576, 833, 578, 579, 580, 582, 584, 74, 844, 597, 855, 857, 602, 604, 860, 863, 609, 867, 613, 617, 877, 878, 625, 626, 882, 884, 639, 895, 643, 645, 654, 655, 658, 917, 927, 672, 929, 934, 935, 936, 685, 692, 693, 697, 698, 956, 702, 447, 959, 705, 962, 964, 712, 717, 974, 465, 723, 979, 981, 727, 216, 986, 732, 735, 994, 742, 507, 760, 506, 763, 508]	141.265
11.733532392479646	12.414541996336538	-92.38342141462064	-93.02215770510145	0	852	g_ue	10.782568880379053	-80.34742697076288	81.57475631315714	394.31790893645837	1.6	207.5867158688266	583.8965715741066	4.51465556924579	2.1971523201382666	6.547891530346059	-89.68312220137528	-122.32192186937276	1.0	0	6	-200.0	-122.32192186937276	[-109.23064086583388, -101.19400595648565, -152.6128448977347, -130.1854456894875, -171.23165427366072, -142.25934137644037, -141.8184940654324, -152.06958634507924, -170.45951147666156, -153.3043564962986, -124.58608826218835, -150.76869756289477, -142.9875762668132, -149.82109255663426, -155.3805919263555, -164.4367252291242, -176.39096531806902, -122.27889873983892, -170.2989231241002, -164.28335505614666, -158.6246725632746, -145.4031108288618, -175.63181219522664, -125.5296984245256, -131.61793647658303, -149.53154014517398, -158.89326700601777, -158.3751584102455, -140.9562588427755, -147.14948653526804, -139.57494075388067, -135.86912217987984, -132.7963219905012, -129.67413262820537, -167.44063393976248, -137.97481050958, -172.69467541539882, -174.38271905821753, -143.20171715494763, -126.37236855685734, -190.05467099360558, -120.4593678692525, -151.38724307631261, -147.8883198235779, -149.68580883713332, -131.68761410490194, -145.69611328742957, -173.00606315547785, -141.03958286225992, -159.939056392048, -145.05510597816786, -160.86020631010186, -161.57341339579162, -103.43550490987589, -121.88435637699696, -149.21452007418597, -136.26123120711185, -150.2552704002251, -119.24925596096051, -170.6073760493905, -164.63273270646243, -163.93010423601592, -156.9015767929444, -158.6233590580614, -166.23858342554797, -199.9934066928106, -146.6223925986289, -150.08762214250117, -125.86141610524177, -132.29234731699876, -137.24681609118073, -147.93045981320427, -151.99400219827857, -137.88014596149077, -125.2675904319062, -136.0800536768537, -124.62705077222247, -130.91733265382035, -177.75108087814846, -150.61248857356824, -146.71893101593116, -163.7122802500209, -127.57500503944853, -135.65830925745735, -161.65955995897932, -164.28608467353314, -143.59338374388597, -134.51846701204568, -160.28293333237272]	[795, 868, 7, 519, 525, 16, 787, 790, 794, 539, 797, 802, 806, 821, 568, 824, 827, 573, 576, 833, 578, 579, 580, 582, 584, 74, 844, 597, 855, 857, 602, 604, 860, 863, 609, 867, 613, 617, 877, 878, 625, 626, 882, 884, 639, 895, 643, 645, 654, 655, 658, 917, 927, 672, 929, 934, 935, 936, 685, 692, 693, 697, 698, 956, 702, 447, 959, 705, 962, 964, 712, 717, 974, 465, 723, 979, 981, 727, 216, 986, 732, 735, 994, 742, 507, 760, 506, 763, 508]	109.393
-18.488925466563785	-5.799088882150087	-69.56293694559524	-90.72992492228174	0	868	g_ue	6.832107280342294	-94.61059624921276	844.1563161588854	843.7207070495589	1.6	207.5867158688266	583.8965715741066	4.51465556924579	5.734168075144241	4.670084027921155	-69.5299275449789	-118.1006563888574	1.0	0	6	-200.0	-118.1006563888574	[-115.58707811479293, -80.34742697075816, -148.20010999565486, -122.50816459288859, -159.41373968258736, -135.0573073306092, -151.04179661441654, -161.0026445309777, -157.99444454345203, -142.8653109048307, -120.20878533328735, -145.4135085053183, -125.6981114392151, -145.86140316737809, -141.66265937637985, -156.22564370215008, -168.17398825769996, -121.85866579321083, -161.1432095590318, -175.64664291814893, -140.25131712059135, -134.72299994436793, -165.43634139717096, -117.70406846440366, -143.22331926585593, -142.1565970663232, -164.28783364966523, -162.4704463224632, -155.91089941751034, -168.44019712972934, -142.93885976964728, -118.79989824400722, -133.37440531870976, -112.18132838214898, -161.9928948994914, -131.1455615326722, -161.13011456299714, -171.13054538896216, -133.69149088584211, -123.85929606041628, -185.63837708541482, -127.91795612151799, -159.92308870060927, -108.5873885528161, -142.4226809828519, -129.89865798363664, -167.43144310123373, -179.30143819573416, -138.89317176198603, -154.03220624034188, -162.72583780998525, -153.37420621881907, -148.60857950956404, -105.75588643504689, -113.3756693772911, -155.2486507052369, -132.23649113153442, -148.33695777194401, -113.58836479145616, -164.962308992873, -159.19392963914285, -162.48960388254775, -175.3842946769606, -150.43728751348544, -162.7675972947766, -199.88477335634275, -142.9511911544142, -140.4167333587858, -126.92118292206283, -135.6767384713964, -130.73041004842432, -131.06904299577084, -149.94351851055683, -136.6937371483108, -134.92370621648166, -130.91851165939016, -144.0806533598018, -128.69197623257014, -166.64938621155494, -152.79837577682991, -142.57935211749887, -149.71848238047772, -117.11183079286027, -137.1495761302927, -159.9982728074043, -168.5380944524674, -133.21089869943398, -133.01010083108343, -165.22975663795492]	[795, 852, 7, 519, 525, 16, 787, 790, 794, 539, 797, 802, 806, 821, 568, 824, 827, 573, 576, 833, 578, 579, 580, 582, 584, 74, 844, 597, 855, 857, 602, 604, 860, 863, 609, 867, 613, 617, 877, 878, 625, 626, 882, 884, 639, 895, 643, 645, 654, 655, 658, 917, 927, 672, 929, 934, 935, 936, 685, 692, 693, 697, 698, 956, 702, 447, 959, 705, 962, 964, 712, 717, 974, 465, 723, 979, 981, 727, 216, 986, 732, 735, 994, 742, 507, 760, 506, 763, 508]	117.336
-6.220059983901464	-6.217409580566411	-124.35707698892953	-114.55510546493558	1	216	uav	13.431966071933159	-101.62877573921995	76.18624589872603	752.6950876136012	60.0	36.83308176463085	726.3985660020613	4.019448768373001	6.816	1.7442982208321	-114.54360983926577	-124.46847104147491	1.0	0	6	-200.0	-124.46847104147491	[-133.5511316252269, -147.74408981481974, -141.91466977307408, -181.88516720663543, -174.0013586610883, -199.95794947921627, -137.2795446937789, -185.27230463938997, -198.62614901269603, -199.51729944042887, -163.97675387779935, -177.01645713148866, -177.83839703781103, -166.36259649171149, -162.09724962830302, -140.19164649180644, -157.4180771598719, -131.6663742393152, -199.6549704997679, -191.1084750629561, -181.0889220313982, -192.15646860963, -169.4363237741033, -133.531196181862, -149.81923160410656, -165.71412146806966, -170.52167977283975, -182.959864719801, -181.43004843599562, -138.25363602705144, -177.88403585998742, -163.54320647483814, -194.91211876977258, -140.94983171943835, -157.7991296313815, -160.46926165143915, -146.68024555382635, -154.25514993982645, -168.3014304106794, -160.22393410952347, -155.71126739406938, -140.32918923680595, -144.9395991141601, -157.10506763113696, -182.02207498073926, -182.44228476800538, -164.66835928479085, -167.37211964741562, -166.09216773911373, -182.71225098370675, -179.27652434902, -142.78350987386557, -184.37960748503716, -182.59337020643704, -184.69563144603657, -161.63753529969213, -187.76582621261292, -146.99276151008763, -178.38232544464745, -171.23757447721778, -192.62194575544044, -181.53866560235613, -173.82268085843066, -166.03978103103884, -149.4894733670566, -147.0213297377408, -181.70976404857709, -176.05227225121038, -166.91544181631812, -160.8364171828751, -175.92955999050753, -157.76357065857056, -155.50820012367123, -196.5832100741485, -173.7851672275716, -167.67977991100958, -150.40767392217217, -159.28783134612056, -165.19537173657343, -166.3815016475296, -164.49680877119573, -199.8919396697445, -152.61879587674935, -161.05090960651552, -199.99952223640196, -171.53569731839008, -173.59915992339214, -176.87767675466256, -135.28757916213803, -169.80841785276223]	[877, 625, 7, 519, 525, 16, 787, 790, 794, 539, 795, 797, 802, 806, 821, 568, 824, 827, 573, 576, 833, 578, 579, 580, 582, 584, 74, 844, 852, 597, 855, 857, 602, 604, 860, 863, 609, 867, 868, 613, 617, 878, 626, 882, 884, 639, 895, 643, 645, 654, 655, 658, 917, 927, 672, 929, 934, 935, 936, 685, 692, 693, 697, 698, 956, 702, 959, 705, 962, 964, 712, 717, 974, 465, 723, 979, 981, 727, 986, 732, 735, 226, 994, 742, 497, 507, 760, 506, 763, 508]	98.69613647460938
2.4572181820362005	2.649924275016673	-121.72006103105173	-95.42175230991313	1	877	g_ue	9.039960622407058	-88.36943643411075	53.96213344728973	664.7403896635285	1.6	36.83308176463085	726.3985660020613	4.019448768373001	4.482333959235242	6.805264539997253	-95.42705539185462	-119.90057656016776	1.0	1	6	-123.3380905296462	-122.52194916518783	[-136.7700546308667, -135.6022254614917, -146.83216012338949, -132.41973575389673, -147.23988830358394, -199.99514499570205, -145.09818332401193, -149.4608536173058, -169.16970957142922, -173.49145816659217, -127.54723970186208, -142.10167320613576, -137.93737414349897, -128.0171901855186, -131.04499430420904, -112.61129293101347, -140.04690269262528, -122.8820003116509, -169.6661551473099, -158.03259184906014, -124.07281538963494, -196.31613699910216, -125.9413943931331, -129.95261988911648, -127.01970930878444, -146.3541874920489, -136.2247938792419, -147.1710070510989, -158.62862913673237, -128.8604792268302, -159.98885430858112, -126.08495827330934, -163.70240802155587, -121.9917696276532, -137.8896896317547, -146.6061175919527, -113.44279189213088, -148.98186201983702, -149.47173021319185, -157.04607011507682, -177.70722175801376, -115.8710020419426, -131.57487604019775, -126.04935236112908, -149.33239363636892, -180.66144642054252, -137.68012344628528, -153.5929862243334, -158.3923824290624, -162.33691460273667, -164.78479129253975, -134.38405763279133, -149.5117151344702, -149.1178454475117, -168.60685775205584, -130.9350921956467, -156.80122681617968, -137.84406578687336, -146.0363995376856, -135.1534043797423, -172.49368837705458, -161.1312950367017, -151.2174137656624, -153.5070804091008, -150.29423287825387, -118.75153736902176, -133.02570668958904, -162.62135334125804, -133.02469356134398, -143.50117069939193, -144.2674872632369, -121.34777634972652, -123.0956626950516, -198.82715810846096, -157.20402544350978, -130.8859054526027, -119.20019876183345, -140.0807752265451, -142.22624845156588, -143.08485100457696, -129.90528782011577, -196.5155925984121, -120.50027575441769, -128.55667087977415, -199.95772497319948, -142.24447058458185, -145.51760051610327, -158.90946619023262, -115.17804061811114, -143.16524351937073]	[216, 625, 7, 519, 525, 16, 787, 790, 794, 539, 795, 797, 802, 806, 821, 568, 824, 827, 573, 576, 833, 578, 579, 580, 582, 584, 74, 844, 852, 597, 855, 857, 602, 604, 860, 863, 609, 867, 868, 613, 617, 878, 626, 882, 884, 639, 895, 643, 645, 654, 655, 658, 917, 927, 672, 929, 934, 935, 936, 685, 692, 693, 697, 698, 956, 702, 959, 705, 962, 964, 712, 717, 974, 465, 723, 979, 981, 727, 986, 732, 735, 226, 994, 742, 497, 507, 760, 506, 763, 508]	124.09
-6.338415697130486	-1.742006324450628	-79.32929243227903	-95.86956173142754	1	625	g_ue	8.810261266396719	-92.53166767756773	266.9245970162205	360.7391766018104	1.6	36.83308176463085	726.3985660020613	4.019448768373001	1.6951443441212177	7.79113630789352	-79.2342133268149	-122.6631328957945	1.0	1	6	-123.07372108797588	-133.11058738033432	[-136.50568530558186, -88.36943643408092, -162.7411113860543, -138.5425399621708, -142.93233167053242, -199.99467733284573, -160.0624421596067, -157.56389689517508, -151.58602816186095, -183.81521372680658, -134.02971671946094, -151.77914643516445, -147.13910831262075, -142.48183935518927, -131.32401346577745, -121.17273121470075, -148.40973431758948, -118.94319164064284, -156.24256748186576, -158.81609939780907, -134.40070229007944, -192.99213781907912, -127.87256822093207, -146.15875956726774, -139.50519007669266, -151.92556567183414, -146.0835906676291, -146.32301018199294, -171.42223139867542, -140.6599771488813, -169.1112596423326, -129.56093777412465, -162.98082861094255, -129.2589546068497, -131.93009892610732, -149.8092906882427, -125.05241931722723, -157.5781739142631, -158.9675956283882, -166.65010621138947, -179.31700973807293, -108.10203005553711, -136.56686436454362, -132.7163432838746, -159.30431656631154, -193.51529328281646, -156.55211329862792, -144.4838192706376, -168.5966595498275, -180.75477278644738, -165.59170320903536, -133.4227791385162, -150.8641111542617, -149.88294925584347, -172.94323442313217, -143.41011025966483, -164.39708574287792, -136.34031553137203, -150.27834895405087, -131.91403588983582, -161.0385357307212, -179.0533610826841, -162.357461439684, -165.5943451295589, -154.88526121720324, -114.25532726868582, -119.34899687726032, -161.46445979815275, -141.98423188770184, -145.59382255646074, -149.30556407164255, -125.00271324688454, -127.718974706112, -199.29663393966774, -161.18197233568492, -141.99107392822907, -130.62696596775015, -128.46956750671563, -152.81532793626673, -154.5425323278768, -136.10509258772663, -197.80948100553363, -131.68120112959872, -137.0177402813215, -199.98282157812457, -149.9582009076622, -150.53736675624484, -170.00032705734327, -124.68272698819067, -148.26175302293044]	[216, 877, 7, 519, 525, 16, 787, 790, 794, 539, 795, 797, 802, 806, 821, 568, 824, 827, 573, 576, 833, 578, 579, 580, 582, 584, 74, 844, 852, 597, 855, 857, 602, 604, 860, 863, 609, 867, 868, 613, 617, 878, 626, 882, 884, 639, 895, 643, 645, 654, 655, 658, 917, 927, 672, 929, 934, 935, 936, 685, 692, 693, 697, 698, 956, 702, 959, 705, 962, 964, 712, 717, 974, 465, 723, 979, 981, 727, 986, 732, 735, 226, 994, 742, 497, 507, 760, 506, 763, 508]	114.10355104801062
-7.7525514816484105	7.544136691457126	-66.82561255502192	-92.15866445284193	2	827	g_ue	10.5285507533851	-84.96381414864835	962.4283345628096	333.60007452538366	1.6	981.4484876429034	833.9712103981806	4.219575441392154	7.377961606838294	7.852445718658898	-66.81291344191186	-130.04760144953917	1.0	0	7	-200.0	-130.04760144953917	[-95.34486280786523, -76.19447902845134, -161.62085764598856, -139.619183257528, -175.68237616808617, -149.28111735010552, -135.14454400833563, -113.72751199780649, -105.26444342543351, -134.82224176466536, -175.69487958045005, -160.1743952498208, -137.02525599003656, -127.34412235922787, -175.00653028075365, -147.64122794067086, -130.54438154417952, -160.9870646620794, -106.05578422512616, -138.75436255108153, -145.58747401342947, -149.63475110018868, -158.18009157790218, -197.44648253671002, -156.6548222099052, -156.66482049483636, -130.90040061440118, -153.73449968789197, -150.2396537574731, -164.78138210239976, -193.895063258277, -155.45667378230502, -128.70783437854894, -161.07971578836538, -124.49262805324267, -133.65752953940816, -121.03513872562019, -161.6622342414858, -149.2872170941754, -138.16065488800172, -127.60590970575916, -145.30791626085494, -167.8045790677592, -151.51486020957745, -155.29075926574643, -148.30742000143087, -199.49792330203837, -148.24215119230666, -140.52738708259196, -114.65346778229352, -129.35794682473465, -156.47549538622832, -124.2765320833741, -198.47287975012864, -124.39673666322896, -138.2445638913155, -188.9742432882879, -173.4798569850562, -198.5914684190874, -132.0105250165619, -135.3784261423164, -113.24122173393869, -152.25142913894254, -135.40327055844344, -137.85398785350847, -148.91646745242275, -135.23842369371462, -147.76791244934904, -150.02175483914743, -188.12740397508992, -161.10364105566293, -112.17117184985031, -130.8677773689989, -180.8248702339214, -142.0021849682032, -115.09226542303972, -135.62824990954306, -133.29302157937906, -165.5712825825197, -139.97539712804445, -185.73528937467583, -141.33693582131792, -184.29152174264453, -135.23608511289947, -148.38261720835828, -181.66470968974053, -165.59587409572197, -171.65976650173062, -166.28735432274522, -179.6564358064187]	[867, 760, 519, 525, 16, 787, 790, 794, 539, 795, 797, 802, 806, 821, 568, 824, 573, 576, 833, 578, 579, 580, 582, 584, 844, 852, 597, 855, 857, 602, 604, 860, 863, 609, 868, 613, 617, 877, 878, 625, 626, 882, 884, 639, 895, 643, 645, 654, 655, 658, 917, 927, 672, 929, 934, 935, 936, 685, 429, 692, 693, 697, 698, 956, 702, 447, 959, 705, 962, 964, 712, 717, 974, 465, 723, 979, 981, 727, 216, 986, 732, 735, 226, 994, 742, 497, 507, 506, 763, 508]	121.245
13.309519758187605	14.717079202615096	-86.99995346212216	-93.65084024536702	2	867	g_ue	9.95661101392731	-77.2189318980326	158.49730072514333	814.9455744155612	1.6	981.4484876429034	833.9712103981806	4.219575441392154	7.999713374455388	3.8135143350770835	-86.1498469955171	-136.25147849110124	1.0	0	7	-200.0	-136.25147849110124	[-135.3298404519375, -96.30864835439357, -147.7888589400898, -142.1096361408778, -169.9906741386264, -157.16924289360097, -154.70375286793774, -140.70783066671277, -131.3402454430756, -133.93588605773542, -169.7911671361711, -178.98272994784602, -138.57638883953817, -139.86870394259222, -185.45863121643907, -150.64375567036416, -148.44579819803042, -175.1028931627888, -109.1765985992318, -165.99087038081737, -171.08144140436409, -161.604955776497, -161.53972707386887, -170.66274427161324, -136.97815401156961, -131.2782843288617, -137.60543957459885, -156.88910376348034, -156.18452626512715, -158.74301324845237, -176.58538111421313, -158.21589843470113, -148.94403672502744, -148.5120347666037, -171.006740829003, -162.36458258785487, -153.49249778034402, -132.3691125512565, -152.80666292883575, -157.48057476921554, -148.47616536071536, -157.13798149040966, -146.38444101871127, -139.2084030926535, -188.54749979249735, -161.5025070568045, -192.9737537237134, -166.6493656430705, -196.04446398669063, -158.34833338754268, -134.93484483432965, -143.35370665504936, -140.52697736944089, -175.11286934687914, -155.98729742949726, -131.82333144306168, -188.58269288080945, -171.15202236398568, -199.98871575912048, -166.47729403847447, -148.73909381214818, -127.43458611391965, -157.43034720169945, -133.20734974474104, -153.6988855242292, -192.47018111304703, -163.44050927945932, -173.23209990904843, -167.983110833205, -164.90016760230225, -173.7796001345683, -106.02478970469285, -136.2468115555732, -188.23031575424093, -159.54528924923437, -140.52484556840068, -137.36275199269602, -173.95202369082278, -191.09766356584913, -172.42920959408946, -170.55531264464543, -162.582838987457, -151.73212520991407, -136.39290758319805, -134.77033869192215, -158.35144745155782, -149.04444689054566, -193.74965129714298, -178.42404958910723, -181.87790977599644]	[827, 760, 519, 525, 16, 787, 790, 794, 539, 795, 797, 802, 806, 821, 568, 824, 573, 576, 833, 578, 579, 580, 582, 584, 844, 852, 597, 855, 857, 602, 604, 860, 863, 609, 868, 613, 617, 877, 878, 625, 626, 882, 884, 639, 895, 643, 645, 654, 655, 658, 917, 927, 672, 929, 934, 935, 936, 685, 429, 692, 693, 697, 698, 956, 702, 447, 959, 705, 962, 964, 712, 717, 974, 465, 723, 979, 981, 727, 216, 986, 732, 735, 226, 994, 742, 497, 507, 506, 763, 508]	121.076
12.36469334326189	15.092895363482796	-83.26058217541585	-90.85036449064177	2	760	g_ue	9.30797430521557	-76.19447902845315	415.236294427499	641.9191641556482	1.6	981.4484876429034	833.9712103981806	4.219575441392154	7.932916700206697	1.369159746880342	-82.56332620643445	-127.94938475879617	1.0	0	7	-200.0	-127.94938475879617	[-93.8396996788248, -112.58164470861095, -167.56138043475974, -142.80284854463048, -178.91187498402346, -157.30427181129843, -134.04253450732674, -112.30399660522465, -102.49825342560644, -128.10565859637418, -167.10288800177216, -158.16316724827684, -135.86962143881127, -123.06579087761963, -164.82333369809567, -140.19442573023971, -128.1165976396891, -186.6168003817543, -107.12560982166085, -143.73401708074118, -155.71121319751018, -147.71321255157443, -151.4512907763398, -195.63051071580838, -166.66772994878272, -161.72469553313147, -144.07313993094252, -136.82869392938696, -146.5235121071885, -162.30032925359748, -193.98304410400837, -149.24742874843753, -127.56710174985075, -153.4349632335547, -121.71354859777885, -137.71386741368212, -122.61584277827099, -153.80025788986833, -138.94971042708772, -139.04090396237308, -129.69263357087965, -142.79184506415706, -162.1741979034451, -150.36557942972698, -169.84385812564838, -144.90857680943466, -177.87658375336122, -149.02912373901722, -140.80356604928716, -115.72644141353648, -129.30861434855572, -150.55098865284597, -117.2511973324514, -184.77369498820167, -124.70747780846031, -133.71528365695139, -184.1730424952422, -170.5263031276988, -195.94612596766638, -131.00206504303068, -129.5262036881015, -111.08545725852719, -160.07742178236256, -137.15340104084999, -136.43125614033386, -146.7932751061886, -138.92577368078693, -144.0748055566563, -145.64501144036376, -184.03397019938907, -161.72806083497773, -113.18738601112034, -128.9071566632034, -181.63508062187924, -138.64549949108016, -128.70704501145076, -128.76058438406767, -130.47352313153397, -170.56055903186933, -139.98129838258927, -177.58712161510363, -136.11902002353227, -196.70696378271242, -130.06608294525628, -131.86263121171788, -180.39879848557277, -168.00639267959357, -166.2202138709965, -160.9014714965244, -174.805084358039]	[827, 867, 519, 525, 16, 787, 790, 794, 539, 795, 797, 802, 806, 821, 568, 824, 573, 576, 833, 578, 579, 580, 582, 584, 844, 852, 597, 855, 857, 602, 604, 860, 863, 609, 868, 613, 617, 877, 878, 625, 626, 882, 884, 639, 895, 643, 645, 654, 655, 658, 917, 927, 672, 929, 934, 935, 936, 685, 429, 692, 693, 697, 698, 956, 702, 447, 959, 705, 962, 964, 712, 717, 974, 465, 723, 979, 981, 727, 216, 986, 732, 735, 226, 994, 742, 497, 507, 506, 763, 508]	114.91619610403802
8.924977435780022	10.867000091781648	-84.75077489115294	-96.4651649101437	3	429	uav	12.389424289367067	-83.5018242843058	648.0662308761013	174.29953498905482	60.0	19.090007599837143	188.88675528249166	4.018074874605153	5.915999999999999	7.904678074880641	-84.46756773260525	-147.07182567057748	2.0	0	7	-200.0	-147.07182567057748	[-98.78431055037072, -104.02135729104985, -190.2118732541085, -171.46064943059642, -156.6472292666958, -199.97355951782987, -139.4652033894812, -150.1106706891198, -131.0840424802638, -112.42726236188466, -152.87256830313365, -157.71718142348098, -156.17419397315354, -160.97828463699278, -138.53610684087246, -157.16324693795084, -137.418656022046, -159.21942676971378, -165.44468453983194, -173.8079695517181, -143.4866777993874, -168.81145471933314, -129.29673635436438, -152.1923088489101, -140.9892181069058, -183.49390919447177, -153.23239985733179, -188.65021609890076, -115.20070206238086, -153.68994591122973, -159.509475451074, -157.22130816844327, -171.4765304521359, -176.9543756792157, -133.77791228824873, -148.17914860783785, -170.53887961244192, -198.38838167718342, -166.91664778691086, -128.8150200756258, -166.31717927050835, -158.42197182502662, -174.1812449185462, -163.88667185131933, -120.67105891488632, -160.27740693319873, -145.9048433168919, -148.2838536953486, -141.95908956979542, -117.39569197973847, -135.97270650252815, -191.32650025516992, -158.36913539528513, -137.66966971296034, -156.264591443348, -142.49785812016708, -151.5365160893241, -141.3508807695438, -153.5197789063502, -148.16892546732416, -166.08256209956323, -159.41428980511577, -199.34691676275742, -164.02841698909492, -156.12021758426445, -161.31952755147842, -199.6372572274939, -151.01461173898764, -175.97940866625405, -144.01835799798798, -153.14035551547363, -145.52276276540107, -113.62639198115131, -112.29449091451613, -196.23282730359495, -148.61239615208544, -142.69341433232626, -151.56466338952472, -164.03668500808618, -199.94735572671448, -173.42492162850778, -160.96562985338704, -171.3562348520256, -161.83636670378633, -132.6392571482113, -160.1591196128146, -144.1341894157088, -140.90953259898305, -134.82989491023972, -163.62588219608193, -177.32576881134452]	[580, 626, 7, 519, 525, 16, 787, 790, 794, 539, 795, 797, 802, 806, 821, 568, 824, 827, 573, 576, 833, 578, 579, 582, 584, 74, 844, 852, 597, 855, 857, 602, 604, 860, 863, 609, 867, 868, 613, 617, 877, 878, 625, 882, 884, 639, 895, 643, 645, 654, 655, 658, 917, 927, 672, 929, 934, 935, 936, 685, 692, 693, 697, 698, 956, 702, 447, 959, 705, 962, 964, 712, 717, 974, 465, 723, 979, 981, 727, 216, 986, 732, 735, 226, 994, 742, 507, 760, 506, 763, 508]	112.8855209350586
