SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
36.25380000701843	39.595174963884006	-83.69413578359237	-85.1252545770985	0	bs_s	92	uav	22.31277354581472	-64.69699866865108	6.9040134901831145	8.774	-92.82741763457523	-81.66060805244214	2.0	3	14	-81.85137643694873	-95.32842218936993	[-104.21055259851835, -134.9355067028134, -153.90759210357757, -152.64438253107357, -121.63943792466947, -154.1224989772621, -128.04405943009195, -169.7309549461214, -164.37425040339366, -120.17169324470473, -128.92292075708266, -127.08900179160112, -192.33261272827013, -152.60087642080873, -158.51700865979132, -146.60442973866463, -129.7187511703662, -140.60454174660015, -152.09172287228498, -143.0898169633645, -140.530532917885, -151.51162165200932, -121.65534128165312, -174.50557174438373, -115.7987527972821, -141.42115870093352, -130.0343538910652, -181.83367179856958, -137.85182823172516, -197.17138955787902, -170.2391013335233, -108.63862578018643, -121.30432262095684, -173.6106815870209, -161.27940258403396, -199.93047232797224, -174.70184133793865, -170.52195503533395, -140.19353727465665, -164.25945990047322, -175.44653436845678, -117.71691079728984, -140.0790126943486, -132.31728964025683, -144.72849819886986, -144.33393435857323, -161.56488163628688, -152.24997337656535, -117.31971853821535, -157.41634522470923, -140.19364687577863, -146.6139282667052]	[155, 258, 263, 265, 10, 266, 273, 278, 279, 281, 288, 38, 40, 301, 45, 304, 50, 307, 312, 314, 59, 313, 63, 324, 325, 326, 328, 84, 88, 107, 118, 126, 134, 137, 147, 162, 170, 171, 174, 179, 186, 200, 205, 210, 221, 222, 225, 231, 246, 247, 250, 252]	28.133327674152575	16
23.25102049691177	27.119503844432813	-107.18071747172152	-80.41408849222617	0	bs_s	155	uav	20.516416816071064	-75.37631305835863	4.588349680979322	-1.145	-82.38295064673649	-84.77206908424921	1.0	2	15	-84.83365797566711	-103.28564637995923	[-129.4934906310506, -172.72673027567336, -144.50305874622578, -171.86936806929447, -130.59140806870957, -164.61529650985477, -152.2134557208353, -186.45195453816612, -138.95249020880505, -138.1982768246631, -102.89049483523222, -166.84727455941967, -189.29132523786788, -153.8916849546658, -161.4838030225978, -152.16312543081673, -137.79763957366552, -127.31002486181964, -174.42580031248426, -174.74542366001114, -163.76314892435516, -181.76186949255313, -106.17619723493394, -191.16697686416015, -115.9771219170851, -165.47258045233713, -119.98547784277866, -189.99397982154818, -145.5010230595145, -190.53819447442265, -144.1314050903826, -115.41699321629643, -133.23927548613298, -193.29548535204646, -154.3172550976797, -199.68071422796643, -166.72098070438128, -136.2216680433482, -152.59511070805064, -164.30168178879092, -183.06973668324002, -150.60546813300314, -177.47494350137427, -157.9726028792786, -163.9178029586415, -157.31339874158573, -162.46779960407815, -188.54097276021335, -150.18966357310308, -188.08683939349353, -152.9372849208321, -157.25308721162622]	[92, 258, 263, 265, 10, 266, 273, 278, 279, 281, 288, 38, 40, 301, 45, 304, 50, 307, 312, 314, 59, 313, 63, 324, 325, 326, 328, 84, 88, 107, 118, 126, 134, 137, 147, 162, 170, 171, 174, 179, 186, 200, 205, 210, 221, 222, 225, 231, 246, 247, 250, 252]	29.965183304629104	16
16.107197424917615	19.529340138695787	-110.87681671304429	-81.19608095382895	1	bs_s	258	g_ue	18.543848980409972	-80.99390892843456	7.577604108529221	7.989928159917865	-98.33866568634707	-81.27599181088387	2.0	2	17	-110.870717444008	-81.2807621608705	[-133.8768156526536, -162.39808126329348, -142.0043211320419, -198.52326540298697, -125.46122646327916, -148.19826325559222, -126.26051877783722, -158.9270853679535, -149.71295018888492, -199.96988813291, -141.41636274663955, -172.01247422283495, -166.10782137641917, -144.01881744937987, -195.7491867584822, -142.6676847341685, -169.72193060666683, -165.16320713568956, -128.50026363358802, -159.78804556577612, -158.90352395124842, -199.59644184807817, -137.19412421864976, -179.34189832263513, -121.82259121389194, -164.74403072958526, -195.41791648381758, -199.99954059192737, -194.14882058955783, -157.0053842786548, -160.70512638138604, -165.06868734135043, -135.55379196296929, -152.95290752464052, -103.08054491049361, -194.30373531590422, -196.65467460716684, -138.76376379793615, -160.0581264618174, -175.97819937614906, -160.76065259788916, -173.86967208324114, -151.3078251502322, -166.72523664007312, -131.07750575399893, -160.408260977186, -159.24576120145852, -169.37887340444104, -155.86499258763303, -126.66457348434854, -121.11605517129489, -198.58783656355024, -154.57081529270778]	[144, 0, 263, 265, 266, 273, 278, 279, 281, 25, 31, 288, 38, 301, 45, 304, 307, 312, 57, 314, 313, 63, 324, 325, 326, 328, 74, 75, 84, 101, 103, 107, 134, 147, 151, 155, 162, 170, 171, 174, 179, 186, 200, 205, 210, 221, 222, 225, 231, 246, 247, 250, 252]	27.706064801156103	10
24.45251262841532	24.907750799918063	-114.79564532461535	-91.56584487606814	1	bs_s	144	uav	23.0	-80.07164928680231	7.966262120666789	6.019000000000001	-91.75822017976934	-104.74594031974831	1.0	1	17	-147.33379033265535	-104.74617965624311	[-133.33949336803818, -170.32912644556322, -131.72584174833165, -194.75194967632837, -161.5055288838761, -163.1906009750618, -161.2835082834112, -139.45055002378913, -142.28935310310644, -181.77006901359795, -154.30933164288012, -158.81899041326906, -160.06490746065697, -112.06632946415682, -198.14863081297275, -112.20472432121107, -182.30071321643032, -153.66437913211837, -134.1619798451997, -167.02623319199486, -171.2158705927891, -192.04229704287928, -133.47968304874752, -188.13084681616115, -118.78504593189533, -170.53434393913176, -182.69090710404458, -196.23551223568032, -172.21216237643137, -143.97889824629578, -183.56431839103982, -179.85149245246515, -128.88005663286742, -139.59899104033917, -140.1661820168541, -184.46821166740773, -199.0692670247377, -144.198411908469, -160.28014749320545, -183.76388613345014, -148.86911515388425, -150.96422092903734, -155.92752311732525, -174.22223767808336, -177.19281591471963, -150.5350015125593, -146.96044114400405, -152.33891467272514, -195.63432732231618, -140.51633986625922, -130.10232453318395, -173.31841322221618, -156.15126572881883]	[258, 0, 263, 265, 266, 273, 278, 279, 281, 25, 31, 288, 38, 301, 45, 304, 307, 312, 57, 314, 313, 63, 324, 325, 326, 328, 74, 75, 84, 101, 103, 107, 134, 147, 151, 155, 162, 170, 171, 174, 179, 186, 200, 205, 210, 221, 222, 225, 231, 246, 247, 250, 252]	23.75404559618646	10
34.24806891017718	35.96479333633704	-86.5003426517847	-90.78325202700714	2	bs_s	126	uav	22.01835613710813	-68.03296288749146	7.703274299074176	7.957000000000001	-86.18973864364536	-91.74564428347625	1.0	2	20	-94.33535773485444	-95.22167261517075	[-104.73190648184398, -198.9702747026789, -153.99524835529033, -120.5677924227127, -173.6101568706236, -127.64327282875885, -139.4278822754273, -134.70446239693354, -151.58971835202146, -152.20295101669575, -184.71902428593967, -148.32256621510052, -160.14417181329418, -149.4870869006933, -177.08758733627838, -191.73729980326226, -160.5131094596215, -174.76583574231867, -197.25999696093763, -125.00719280191291, -151.43472849689718, -174.00164897054768, -123.60849563532645, -178.72475712816143, -142.16313734614863, -173.69526258073648, -151.88511447288923, -177.15142298113312, -134.45236339442187, -198.37833409577757, -157.22202136820286, -129.7256839364942, -117.20820968981015, -181.65319730339675, -147.62866045332657, -116.89868654777696, -130.050107929546, -176.45090158908005, -164.34781813822133, -176.734095858196, -173.18607173867184, -191.5589089113594, -147.77366268562298, -162.66339955047587, -159.63454934732556, -153.4043736261648, -147.86128200273674, -150.34663658611262, -175.57951071022273, -171.75075076878176, -164.68330604874546, -158.16683589205294, -146.17894056237927, -159.99503316127624, -133.89405770547037, -121.14765063966368, -170.66129834612994]	[174, 0, 258, 263, 265, 10, 266, 273, 19, 278, 279, 281, 31, 288, 38, 40, 301, 304, 50, 307, 312, 314, 59, 313, 63, 324, 325, 326, 328, 74, 75, 88, 92, 101, 103, 107, 118, 134, 137, 147, 151, 155, 170, 171, 179, 186, 200, 205, 210, 221, 222, 225, 231, 246, 247, 250, 252]	27.366861028416878	14
5.821132655163709	10.877826302029973	-80.04456040917681	-83.90041280334157	2	bs_s	174	g_ue	18.231563831350407	-89.33313761604082	2.4413124073362917	7.057278748375072	-86.38189537316079	-79.32895711699865	1.0	3	20	-79.9170963141051	-88.30275041736022	[-102.06291654558657, -182.5290349246747, -164.18925678308344, -106.88303602220115, -164.80493667878073, -128.4755135241055, -136.10131817822145, -116.26454833762956, -119.3030683592641, -167.3812874449388, -172.81741332445645, -126.66408360049032, -150.48115105638107, -143.6331151724946, -192.23490916922728, -195.54461902186557, -156.354813854019, -155.6293166798525, -191.59629515845555, -131.88471144418298, -119.13244694327288, -178.87294720321012, -136.44217580349533, -165.4920252737078, -144.92300043832478, -136.27911487457337, -142.06683129541466, -195.02298397523822, -111.30010083059162, -167.18111773610565, -149.62884761557495, -115.19413503644049, -117.65175212772183, -197.40031106263277, -167.69587194221384, -111.31644869014724, -138.56745218107102, -170.60298314774946, -153.07105772047476, -188.9718426213692, -193.03249457955334, -197.62894332395945, -133.0876850262794, -158.57979827988947, -161.17343871120798, -154.08790273989786, -147.35069315461263, -146.45998841199142, -162.48864501147185, -166.6381602626539, -173.30954566579175, -172.3789766575214, -122.799971410356, -156.11749173885582, -127.15434023451026, -126.30564885399765, -160.3146557841194]	[126, 0, 258, 263, 265, 10, 266, 273, 19, 278, 279, 281, 31, 288, 38, 40, 301, 304, 50, 307, 312, 314, 59, 313, 63, 324, 325, 326, 328, 74, 75, 88, 92, 101, 103, 107, 118, 134, 137, 147, 151, 155, 170, 171, 179, 186, 200, 205, 210, 221, 222, 225, 231, 246, 247, 250, 252]	21.298985328896908	14
22.672634876517243	23.129499300490096	-128.80724893717334	-91.52974805170687	3	bs_s	103	uav	21.55271884928444	-80.40261963551471	5.910862731680106	8.573	-99.30706409207718	-92.32142473906302	1.0	0	21	-200.0	-92.32142473906302	[-137.68558929421, -154.89305693965866, -188.27150077514295, -174.99628897521848, -174.7897711806594, -130.13897141919475, -163.21243110872615, -171.8187309518926, -168.43778757608533, -166.0672034359293, -167.09133236599763, -145.61822701878992, -197.8575833176148, -145.18170676640565, -136.05272468261543, -129.29223475199638, -154.31249571922, -186.9390996019371, -188.15219546752667, -144.43211137739075, -146.3291961106091, -152.83731970236374, -193.0970514481994, -152.6584322928577, -162.42967160616928, -168.83419671624975, -172.58786900378993, -176.82952585634854, -142.43103523238636, -181.57711176318784, -184.26120438940944, -199.99940961891198, -160.70567835897168, -113.72419500834853, -199.9971817502351, -174.8262561701824, -132.07094458234855, -169.6210803781528, -199.88299316192422, -196.94077834189835, -189.6108247214915, -136.32371121804536, -168.53355429566037, -127.23566516780564, -148.54686014521155, -137.62807941648066, -149.85883855020768, -173.0892725166368, -126.05017412645796, -183.83460643369588, -157.38559559689554, -175.15116351276873, -172.2002953244021, -179.82519722336136, -174.5124794738858, -123.93024670016659]	[171, 0, 258, 263, 265, 10, 266, 273, 19, 278, 279, 281, 25, 31, 288, 38, 301, 45, 304, 50, 307, 312, 57, 314, 60, 313, 324, 325, 326, 328, 74, 75, 84, 88, 92, 116, 118, 126, 137, 143, 159, 170, 174, 179, 186, 200, 205, 210, 221, 222, 225, 231, 246, 247, 250, 252]	29.913877572864944	10
10.869606651294546	11.885833559762162	-105.72347782734127	-87.83944389465665	3	bs_s	171	g_ue	8.878342905878018	-78.97190943283623	6.577263869483141	3.9276066469994424	-99.26506906089385	-88.08852600607351	1.0	1	21	-105.72347782571897	-88.16404559843838	[-127.2761964446706, -114.00770969922297, -149.2093939846981, -152.10770195846843, -138.1481784895651, -141.46898763925574, -137.92607409028236, -129.99786059452214, -141.44570039185564, -146.38762992761582, -145.76701963315378, -160.49154427243818, -199.68043896351384, -137.12561308237696, -145.77915404098133, -128.93492639048952, -175.74081527621274, -197.04636660277257, -164.0214031296603, -139.30097545297696, -136.4861031239118, -140.49276724218709, -199.1278505182599, -158.58454134530942, -172.32378369571077, -185.04022641199742, -182.19911259630462, -164.61146476794838, -145.87708678809622, -157.6922598890455, -177.55235663733575, -199.97612151419332, -163.2876159499345, -113.38612018409705, -198.59122735759848, -153.7577865194848, -122.0840337124973, -150.04923379955224, -196.83281336617807, -192.64991885221224, -188.7603558699121, -157.30206298363345, -140.44959865078252, -159.5073550311804, -138.1549508221376, -125.07376490017907, -146.59792700234414, -159.81212478207198, -130.78508064369234, -188.12954306342857, -120.44377662197303, -175.52125083743735, -150.21156327401914, -193.38524627358052, -182.00388863129365, -169.5379879284319]	[103, 0, 258, 263, 265, 10, 266, 273, 19, 278, 279, 281, 25, 31, 288, 38, 301, 45, 304, 50, 307, 312, 57, 314, 60, 313, 324, 325, 326, 328, 74, 75, 84, 88, 92, 116, 118, 126, 137, 143, 159, 170, 174, 179, 186, 200, 205, 210, 221, 222, 225, 231, 246, 247, 250, 252]	30.096007503481133	10
4.498640947607527	9.412783450178452	-129.6743282666173	-78.75646648457275	4	bs_s	307	g_ue	20.58081859534047	-93.1474352318824	7.3267512647609685	7.8729901995830875	-94.15262818660699	-78.8836378652219	2.0	4	17	-78.88932115027717	-107.7183279142736	[-150.7962311565616, -160.50914054668635, -146.4018111551459, -154.1453922724886, -178.40089679447647, -160.68585725188257, -177.25271315964054, -171.21970641413955, -171.9033104958594, -141.2747926036466, -159.88219637406306, -101.2785027214882, -118.09848759160054, -143.4873583966185, -153.10676556241688, -140.60689125928687, -197.63391514104566, -175.2463179401172, -160.21180946672987, -156.00875004531812, -130.03428084337946, -199.99622536536836, -161.74060124930492, -167.9120426419342, -156.79010593130525, -176.5215428355876, -143.54324739991395, -144.16547523141068, -190.0417207210968, -130.95569696199908, -132.8871369094114, -196.96526277553457, -158.38050110706263, -179.1347952183926, -118.69343035536255, -194.0842129167406, -166.96516193729053, -198.61197803920095, -137.5431879886256, -135.6630892961129, -178.67115197310147, -145.1889146995933, -142.95063235486057, -127.79310167301068, -127.96013495370572, -145.5782774390915, -166.0659953961964, -152.30258512989136, -117.30575104608448, -161.55404455382205, -143.2149449343038, -134.06598953495356, -138.32077989584056, -148.6121912885713, -125.42225848545507]	[88, 258, 263, 265, 266, 273, 19, 278, 279, 281, 25, 31, 288, 38, 40, 301, 45, 304, 50, 312, 314, 60, 313, 324, 325, 326, 328, 74, 84, 101, 103, 116, 118, 126, 137, 143, 155, 159, 162, 170, 171, 174, 179, 186, 200, 205, 210, 221, 222, 225, 231, 246, 247, 250, 252]	26.157075453768115	9
33.67105879156205	35.29134964733595	-116.73079466126453	-85.42922641870479	4	bs_s	88	uav	21.121955058642786	-67.81000549802721	5.561792408184266	8.705	-100.91969643698584	-85.55035130809912	1.0	3	17	-85.56108954416126	-111.6242329568346	[-137.31161091806132, -175.31959307917984, -173.0762948203051, -167.85235895681905, -176.351996323292, -176.0536137543181, -171.01862472219932, -183.5695436508701, -177.08643967241352, -141.02620327765464, -165.12426614804613, -112.08304737972111, -153.29638027951324, -133.02403550327847, -161.88322692832716, -142.14604796807396, -199.56025047995792, -188.53997430031876, -155.42308098249111, -158.51245595313057, -134.0766879146913, -199.994686721508, -154.27379954710483, -169.8494609544807, -157.7025727868028, -165.7012462256334, -167.2402276014863, -140.8180506088826, -198.4967732398513, -139.5778499227416, -142.13949870143077, -196.73495304735678, -162.44588804994365, -169.0618649980509, -108.83983472784007, -199.4949425096485, -173.3815110081514, -199.8494901673969, -133.7262883875345, -123.25964901046065, -185.3070314536323, -142.15288269149585, -143.97053759927354, -139.95375521160403, -129.48339308249612, -146.41644554889626, -155.2345074918688, -162.72620364576593, -135.64493497275933, -161.49313948538116, -148.00408985019277, -132.20485889867138, -151.99738883369224, -161.4777102112907, -125.6242648776638]	[307, 258, 263, 265, 266, 273, 19, 278, 279, 281, 25, 31, 288, 38, 40, 301, 45, 304, 50, 312, 314, 60, 313, 324, 325, 326, 328, 74, 84, 101, 103, 116, 118, 126, 137, 143, 155, 159, 162, 170, 171, 174, 179, 186, 200, 205, 210, 221, 222, 225, 231, 246, 247, 250, 252]	23.78711767857091	9
