SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
8.983246722375895	10.722228842036415	-137.4094367311955	-85.05585176337783	0	bs_s	157	g_ue	11.846362556571295	-83.10353380125525	5.92310929618291	7.592415672294774	-102.06493616990403	-85.14317053403204	1.0	10	46	-88.14726530816299	-88.15968455177996	[-153.22631809373388, -162.89019224440264, -138.35733737717825, -113.81722356416313, -143.6051267774659, -149.99549545728303, -195.43296188918634, -148.88870627179966, -135.53393378745835, -171.08478406837634, -164.67799758575757, -176.25680225967503, -143.11186604482947, -182.53389406731398, -138.35078344632427, -199.52809379191837, -158.96498220509494, -104.06203900198655, -142.4743854886637, -197.77565087067302, -199.9415708436432, -183.2842967573866, -195.6822068741117, -178.7758474112453, -163.75009771398365, -199.96701755890166, -182.2237659353719, -178.19175832786672, -184.46042832899116, -131.51597364071108, -140.79034421232402, -132.3445531583476, -154.672798359134, -127.00957530925167, -166.39343493771125, -167.91859591216522, -148.5599565581408, -147.65983705706591, -159.83924067852533, -198.62968708928494, -199.86261965604137, -161.7325582385291, -196.02950251655238, -112.35590312159373, -167.77458054236394, -170.94010705798866, -172.87988890152687, -143.21670305860965, -155.16134720532736, -181.9027323384151, -199.7696306874566, -170.22804845255138, -139.33514016341707, -193.5514181999568, -199.91818895806693, -187.15531673952438, -141.0241889257858, -182.8039252713083, -172.8461342669183, -168.53112033014398, -114.50850605710843, -157.00912561098542, -199.72127730104955, -188.07247298016767, -170.68949043101276, -130.22451675607738, -187.3312562938089, -151.57463663468917, -154.3307905268116, -157.46547646585327, -140.5647668441825, -162.949291643817, -154.3620198410448, -143.9473776200017, -116.66117201989638, -163.70213384145617, -189.2962477705295, -152.5655742039147, -132.8199380010111, -180.88187185081614, -148.35175900161414, -187.06763496973974, -157.58064836337442, -164.53520598720314, -181.13874913086792, -175.8076565367385, -155.56123680860958, -148.83459292332785, -142.03859975798812]	[249, 256, 258, 3, 259, 7, 9, 10, 266, 12, 267, 18, 21, 23, 24, 26, 283, 28, 284, 31, 33, 289, 36, 37, 39, 40, 45, 47, 48, 49, 50, 53, 55, 57, 58, 61, 62, 66, 67, 74, 78, 82, 83, 84, 85, 87, 90, 91, 93, 94, 104, 113, 115, 116, 117, 122, 125, 126, 135, 137, 138, 139, 140, 142, 144, 159, 163, 164, 172, 182, 185, 191, 192, 193, 195, 198, 200, 201, 204, 205, 219, 220, 227, 232, 233, 241, 245, 246, 253]	27.391702776343223	14
10.851444414435832	13.88420625615835	-152.76947067776146	-81.93459225115242	0	bs_s	249	g_ue	15.816972651984331	-83.91216648254635	7.376078660488129	7.386029362952797	-99.86704676606698	-82.00507061056676	1.0	10	46	-89.23818349363641	-82.91539103686748	[-164.61457632340003, -154.42445855919414, -127.23156782891726, -106.30354082948806, -139.28927975222393, -147.7305126180363, -186.06609962929994, -140.02474833638504, -138.89412527200912, -171.17210387554294, -146.15237532516625, -168.91190764545286, -138.00407094344916, -187.2046523629627, -133.2817951828888, -199.77204322279718, -151.95652942007248, -105.28651612046416, -148.79072149687028, -185.60703106735147, -199.9555795454862, -171.98434561726398, -194.89869998332387, -162.11041779627976, -164.7669586608575, -199.7256068766154, -162.81521523907028, -190.18568641497802, -170.24551005039643, -127.1856444658022, -138.66446857308728, -138.12993495699604, -166.32800611825076, -126.75874252439571, -174.93992727273437, -152.48634023134315, -156.46188957749666, -143.9918129698061, -181.5285728766338, -194.05748350214594, -199.99724052475557, -157.7964341400913, -198.8099438983772, -115.29076359080656, -166.6978958430552, -176.2700789857644, -163.78490119079623, -167.93648064899764, -154.97627993191662, -184.105735547645, -197.51686080832744, -165.31185223867368, -146.65377429885743, -191.14422072673065, -199.4988569069401, -177.48073807659387, -140.50083635684476, -195.86228059755427, -181.44599025655182, -164.75124193334972, -116.16456228380162, -147.26881694537153, -198.35735325494915, -174.963161480002, -179.909675229303, -116.520772345356, -180.9650599167458, -148.17805585588215, -139.24120206792398, -144.0074903700407, -150.67538815999518, -145.18091426200687, -169.44721491680698, -128.60297076033945, -124.91859557956062, -152.78935400133943, -190.99842015361156, -143.72605325480328, -147.72125163961616, -189.98652790086194, -137.64578618687582, -177.13922678109816, -145.203469126357, -157.19356718139213, -174.28756270642577, -164.11844680893867, -160.98511157857905, -155.12840284229517, -128.89204759113076]	[157, 256, 258, 3, 259, 7, 9, 10, 266, 12, 267, 18, 21, 23, 24, 26, 283, 28, 284, 31, 33, 289, 36, 37, 39, 40, 45, 47, 48, 49, 50, 53, 55, 57, 58, 61, 62, 66, 67, 74, 78, 82, 83, 84, 85, 87, 90, 91, 93, 94, 104, 113, 115, 116, 117, 122, 125, 126, 135, 137, 138, 139, 140, 142, 144, 159, 163, 164, 172, 182, 185, 191, 192, 193, 195, 198, 200, 201, 204, 205, 219, 220, 227, 232, 233, 241, 245, 246, 253]	28.409188758146065	14
5.457231983498573	7.7567811821691635	-125.31569505383011	-83.54071521171275	1	bs_s	259	g_ue	17.495598277487517	-91.71821718203873	5.593132663102018	7.910106421798115	-92.81899647364979	-84.08609009015878	2.0	8	45	-87.21560603306266	-86.98035935513286	[-142.79434796246204, -126.30017154834192, -159.87066221092124, -141.79830681403527, -166.64862415918185, -133.87116448456925, -174.48194290460128, -184.54195637390885, -152.28357649119084, -111.48940762575157, -159.48874568436287, -135.26702079983613, -199.53525171554128, -152.38379821651168, -180.44137259563593, -199.98563323360395, -146.28175220279383, -174.10690790786944, -168.54105759067426, -160.2520893749005, -192.10532023141613, -125.10279479405776, -121.63563530676292, -135.72896178067862, -177.91472826288157, -196.26202289934926, -112.33539889093845, -188.37255230968935, -165.63918539352147, -168.44569764263838, -156.6107143043149, -142.56206638222156, -152.0295901996464, -140.43882435542824, -190.067954098853, -105.41167172145528, -171.25774839988028, -199.11375317485596, -147.41823590669983, -168.63945754553885, -160.19986889255654, -145.97537526266726, -195.25717007281742, -179.2765467005988, -153.41040723647626, -142.76706210908893, -168.213093474117, -199.99100856838004, -198.51724548612378, -174.94081252570683, -133.68848398383153, -163.6538061502808, -191.55236444968142, -186.97824196524394, -138.29993579186134, -143.66397217020372, -160.08879175702643, -168.21127131140315, -199.71492242373532, -172.18672425487082, -162.6471293378757, -164.5126084849415, -128.04548147974376, -144.1981157974164, -191.72023760698187, -133.95032776328532, -152.022228401767, -107.01286521728237, -140.45297381892792, -140.0771076868166, -123.17715928075717, -138.2073949676082, -126.70294277376442, -139.28702181038892, -165.89797562936786, -159.57281231194693, -146.77475174671517, -149.63630638125122, -136.5895467532971, -128.48636306347717, -139.8655377907719, -137.14934937092832, -126.20954836693761, -144.00577649404937, -124.89509208501701, -169.27865666879]	[185, 256, 258, 3, 7, 8, 9, 10, 266, 12, 267, 18, 21, 23, 24, 26, 283, 28, 284, 31, 289, 36, 37, 39, 40, 45, 47, 48, 49, 53, 57, 58, 61, 66, 67, 74, 76, 82, 83, 84, 85, 87, 90, 91, 93, 94, 97, 104, 107, 113, 115, 116, 122, 125, 126, 135, 136, 137, 138, 139, 144, 157, 159, 163, 164, 172, 182, 191, 192, 193, 195, 198, 200, 201, 204, 205, 219, 220, 227, 232, 233, 241, 245, 246, 249, 253]	25.27859826409633	10
4.7152255795320315	8.537171690683707	-124.54667713142916	-80.48434479193972	1	bs_s	185	g_ue	17.47866117318635	-90.92088956922302	3.1419614129952156	7.9709629796499275	-88.97521613377808	-81.14700114579088	2.0	8	45	-85.15561036677266	-83.34612445713941	[-142.0422684584906, -120.82027387130492, -146.39842180590102, -117.22623058599555, -162.50156583800106, -124.55035157822856, -163.71888100681488, -186.0630136410632, -140.5231464648051, -111.34423305891443, -161.27261057427077, -128.59568056448686, -199.99131805326644, -157.40859512962885, -184.99739830896172, -199.99732703266352, -135.25826660203214, -168.11369885911392, -159.03428988029336, -145.04504653672205, -186.18570807003007, -130.291474756729, -116.02222652354031, -131.80924524168483, -175.64268998451558, -198.02448675095715, -104.4222532160061, -183.9648543716689, -168.08513657529969, -158.31496441618938, -147.86817198705992, -147.38503540154278, -146.6358747605849, -153.35349997207248, -195.37305244632785, -105.6051941984937, -183.05149238451375, -199.64372255056136, -147.30100231130876, -171.69498301427558, -153.72869804321417, -141.06379717780922, -198.00988445655253, -182.07284913542497, -141.68128387237752, -140.46216197882683, -151.70201732798938, -199.9971101545262, -199.91832824451302, -190.7610421332526, -113.62391521944713, -169.12652462431768, -198.02028872391332, -181.35833704270783, -128.70927367972888, -145.33750745058717, -159.72472385385083, -161.30312637461378, -199.39688183149775, -171.0247855793246, -166.255405424878, -163.64622425720785, -125.98774452630666, -153.62424684502122, -191.7706296269365, -134.1058302338226, -154.46378222340573, -103.41722056103576, -133.06160160502537, -129.88871957466807, -120.29389054032683, -130.5626740718259, -123.1153752998447, -139.2919954005171, -158.57318810560074, -156.7612168351758, -137.45896252738208, -146.11271700379874, -129.43151749485924, -127.00358019582332, -146.2734400365726, -144.68106456960865, -116.41748314555122, -167.42694532842364, -125.9480637853896, -169.7949202952318]	[259, 256, 258, 3, 7, 8, 9, 10, 266, 12, 267, 18, 21, 23, 24, 26, 283, 28, 284, 31, 289, 36, 37, 39, 40, 45, 47, 48, 49, 53, 57, 58, 61, 66, 67, 74, 76, 82, 83, 84, 85, 87, 90, 91, 93, 94, 97, 104, 107, 113, 115, 116, 122, 125, 126, 135, 136, 137, 138, 139, 144, 157, 159, 163, 164, 172, 182, 191, 192, 193, 195, 198, 200, 201, 204, 205, 219, 220, 227, 232, 233, 241, 245, 246, 249, 253]	25.331352697730118	10
29.633439504764546	31.203642841002022	-88.7144863806846	-88.48699948611889	2	bs_s	201	g_ue	14.67911295278049	-65.45487019849884	7.685631755189241	7.996435259552728	-105.82991437345832	-85.63023469652045	2.0	12	45	-97.65630996579412	-85.91153211157908	[-111.71448637423947, -147.8879882267007, -148.6772160529831, -143.99032231159677, -179.736117169929, -172.75510222000037, -192.76678469323105, -188.42035599297813, -172.6593801937982, -173.84093851795387, -153.98753183468457, -127.07990745691762, -120.75799861529377, -178.20574729355735, -128.40455793247295, -186.6910517222218, -164.58044972615835, -170.28511642062062, -138.36019472760665, -199.72751254277028, -199.98964136261822, -140.4154522251511, -199.9560659919197, -199.734402038339, -157.50662453052388, -174.7485232051994, -199.98228222347177, -181.87152967175751, -173.95477744321556, -199.82209570390427, -126.86026733674281, -196.5231210075197, -171.39461562137168, -145.06842470844683, -189.08039409109676, -121.56981880476827, -199.46697376378012, -123.44304571650773, -184.22398299584432, -128.27870493764468, -147.65433811970695, -168.7886022549381, -150.75997160087417, -132.62737038176027, -164.0576139826539, -174.56976015332845, -142.59778298099428, -158.57041613820056, -128.52510801629717, -113.54195060516639, -119.33062014208201, -153.0176043393625, -131.7309411839252, -144.36278251994267, -186.8373916205152, -170.3205499840466, -195.71297221361692, -132.20309371281576, -157.18956622232167, -167.71581739151992, -136.5859910493486, -186.56055196273698, -199.97812286189935, -135.4668221091553, -199.65406915238904, -152.06674470922195, -130.85968672044987, -159.82745977443687, -138.39551524449718, -143.29535177195692, -146.55205014479523, -146.89900493438972, -147.77004180603103, -149.27344561567855, -133.79508262404266, -143.1895785243137, -157.33430302869715, -174.32494381309195, -177.93053182380828, -146.4561715806204, -177.06337263838577, -134.8684741938413, -161.3192620258225, -148.26221095952323, -143.0636353371641, -162.64259398374665, -124.96869395135747, -146.04895808141092, -142.0808683102531, -151.81559167601165]	[115, 256, 258, 259, 7, 8, 9, 10, 266, 12, 267, 18, 21, 23, 24, 26, 283, 28, 284, 31, 33, 289, 36, 37, 39, 40, 45, 47, 49, 50, 53, 55, 57, 58, 61, 62, 66, 67, 74, 76, 78, 82, 83, 84, 85, 87, 90, 91, 93, 94, 97, 104, 107, 116, 117, 118, 122, 125, 126, 135, 137, 139, 140, 142, 144, 157, 159, 163, 164, 172, 182, 185, 191, 192, 193, 195, 198, 200, 204, 205, 219, 220, 227, 232, 233, 241, 245, 246, 249, 253]	28.519867157375877	9
24.31218463897089	30.600061136014304	-113.25950282031278	-76.85634726153903	2	bs_s	115	uav	23.0	-74.37933895070607	7.794400430538349	5.833	-101.93762477598514	-76.86885001805597	2.0	12	44	-88.03393502899235	-77.21434027996386	[-127.93861550291793, -134.2304755243438, -131.9388746214444, -160.6330881664489, -182.48105887082528, -193.22540233948143, -199.87356360093995, -183.7883473487637, -172.8604530696883, -166.9094467707714, -168.1244131210201, -103.25011649390001, -143.7506293656776, -144.22080813518843, -135.84405570761032, -180.80888955142962, -180.37136350089236, -189.35403153925915, -155.38287236797896, -189.23805557805372, -198.8339358767388, -140.891227491023, -195.5437627530693, -193.45973671530612, -165.3607768313451, -184.93581663558984, -199.99854490863257, -185.30421822543317, -187.80642742817136, -199.95746950089912, -133.2943932683741, -194.92756209773316, -180.76647055644696, -134.71899526527187, -199.75593367196285, -133.97786059639756, -199.46117270006877, -153.6128778874232, -195.87727524715046, -116.46692389482651, -162.42401266398872, -171.82736552133306, -169.0839387886513, -142.37946634520083, -150.3957853463226, -190.22069596588412, -141.94284118135886, -154.47534808161168, -153.5448412880684, -144.11501876911802, -103.58444802471432, -181.31553783819626, -129.88230850366074, -152.40935719878567, -152.96204088716328, -162.03037363424016, -179.99798005941824, -110.90992918661715, -139.33727367899058, -150.03671109252278, -123.49601875501611, -196.7194570742734, -191.15015530072256, -107.8466509287008, -199.89657510524793, -154.54309331878574, -145.50866981751793, -191.6259678970405, -144.04408408603078, -148.0749687755358, -128.95180635015657, -150.7014638608091, -171.06144329848098, -138.9287565499675, -153.61991652517028, -172.1800219556544, -158.32904436803693, -162.18940804723158, -162.92833905092954, -146.98599255532986, -189.08250088952386, -121.12406772755755, -129.90349901427697, -155.32442488404837, -145.6200313960348, -154.70638184851845, -152.4108384909459, -162.01528355231954, -129.85563680568055, -144.0302048269116]	[201, 256, 258, 259, 7, 8, 9, 10, 266, 12, 267, 18, 21, 23, 24, 26, 283, 28, 284, 31, 33, 289, 36, 37, 39, 40, 45, 47, 49, 50, 53, 55, 57, 58, 61, 62, 66, 67, 74, 76, 78, 82, 83, 84, 85, 87, 90, 91, 93, 94, 97, 104, 107, 116, 117, 118, 122, 125, 126, 135, 137, 139, 140, 142, 144, 157, 159, 163, 164, 172, 182, 185, 191, 192, 193, 195, 198, 200, 204, 205, 219, 220, 227, 232, 233, 241, 245, 246, 249, 253]	26.82363876898917	9
19.30495027411412	19.657671569495093	-125.68696081182159	-92.7075586109131	3	bs_s	9	uav	16.408726413158604	-78.73045493038389	7.441471523216844	8.286	-95.91457270910716	-95.52548339825665	2.0	10	46	-99.8862310417155	-97.50715691070718	[-148.67366058295102, -150.23655559528686, -170.1714270976026, -157.76697673109916, -131.79962331312373, -180.32736614671336, -199.9434022173873, -195.16328948010172, -162.96252221462507, -134.5975733442109, -179.3524645555005, -199.99493219794044, -174.74011900016689, -159.36223559526906, -150.08195160827887, -162.36239873813668, -148.57107191006259, -156.008167958082, -144.8264714598414, -141.44889548784946, -131.4664729550576, -143.82286756212326, -182.4224278815402, -122.36311371555612, -158.05735943484913, -126.18121209688746, -196.776327675462, -198.9080291003582, -163.61719267457363, -129.0836999320808, -148.07997317467047, -151.9865610372955, -175.22361604906962, -161.74849575693304, -138.8602541799232, -145.25199448905101, -146.94507263223875, -129.70123001426094, -152.39735379232437, -166.0354554798408, -144.18767021037328, -196.84617769372406, -118.26879102268224, -185.83792692427977, -193.7181826508861, -194.28012602882373, -147.49466010073817, -150.41855422109995, -199.9816922800253, -134.8971905549273, -160.58889499450157, -187.18780419565155, -173.3110189521688, -194.31536010540864, -127.9000760456463, -168.57234007302782, -167.2830957666289, -137.67595077398855, -122.10908578705906, -145.45370211617308, -199.17409277908507, -171.31990745891744, -179.32396044543665, -126.02362084992254, -135.8612972120561, -174.36002582477144, -164.6043689987942, -136.43821871428548, -183.39927276265934, -163.07097642010845, -126.18214716184579, -110.66580658844191, -173.6560355594037, -131.7420155899603, -123.19323170089015, -143.61436411196672, -139.7512962940221, -169.16037541473588, -135.45839372160538, -154.4164085777059, -176.55199495616358, -152.6721649236992, -172.13452949177278, -169.70920441757627, -182.75293408242572, -172.26885647000242, -139.23128062607316, -144.23056764929117, -122.91257448930727, -145.76230280243723]	[49, 256, 258, 3, 259, 7, 8, 266, 12, 267, 18, 21, 23, 24, 26, 283, 28, 284, 31, 33, 289, 36, 37, 39, 40, 45, 48, 50, 53, 55, 57, 58, 61, 62, 66, 67, 74, 76, 78, 82, 83, 84, 85, 87, 90, 91, 93, 94, 104, 107, 113, 115, 116, 117, 118, 122, 125, 126, 135, 136, 137, 138, 142, 144, 157, 159, 163, 164, 172, 182, 185, 191, 192, 193, 195, 198, 200, 201, 204, 205, 219, 220, 227, 232, 233, 241, 245, 246, 249, 253]	26.33143341320232	8
29.16792455949708	30.31727526342526	-108.6561451901294	-87.19629662149784	3	bs_s	49	uav	22.98673177127453	-74.64885659456965	7.3540039365835055	8.605	-89.9962057139723	-90.36288298455572	2.0	10	46	-94.73898677238302	-92.33570199005064	[-125.06487146388524, -149.1128889279548, -155.32472955084745, -156.87454077009534, -129.3248976609863, -190.11440769533442, -195.3332369541488, -170.6813474430501, -171.5188504621002, -132.62123542698356, -188.20032960595086, -196.07204635574053, -187.5932535080852, -159.28261933713006, -141.74645526017085, -154.17314151089232, -143.45137082904031, -145.78703680702833, -136.4734319926089, -138.4735994718121, -114.38441521749318, -142.26662607931746, -171.5996782632655, -114.33246870908332, -150.90412533527024, -121.55852395534166, -188.06999793415443, -198.12726505935953, -147.5397115780028, -134.9427659513847, -150.04078424827162, -155.83909895418702, -179.09665594507007, -166.13474921739368, -132.62778792986893, -136.85117545185668, -127.32530142424893, -126.90562440780617, -150.22165764394828, -155.88781687345872, -147.70940928061458, -195.21956534259783, -112.94363755040217, -166.13671251751202, -188.98144099414884, -181.85511570586095, -139.22313677011016, -140.66829905307313, -199.098459087142, -128.69605836199696, -157.15994599462226, -179.72902536807666, -164.377281433447, -196.4504222147552, -119.56415995941741, -152.4515975553159, -166.16531608716602, -139.45577826730863, -122.31534993878134, -134.67610017822378, -199.78928340098594, -169.2577425737051, -186.89088977435406, -125.56115201492938, -131.71155699026986, -166.01456419243803, -163.2715982433192, -122.62242430685497, -183.75258978643842, -162.95635871563266, -121.3383301477583, -105.34882590633019, -176.8123437305189, -136.40826629364565, -132.4725046332839, -124.16772801353221, -139.82471163713035, -161.24801560676414, -134.7044238087195, -163.20814104748135, -167.22059354400287, -160.58782475110905, -179.42731680199486, -155.7734544435943, -175.40518770441494, -169.2983697520955, -144.07549356530444, -139.36656159605838, -117.85233760757323, -141.8835598406397]	[9, 256, 258, 3, 259, 7, 8, 266, 12, 267, 18, 21, 23, 24, 26, 283, 28, 284, 31, 33, 289, 36, 37, 39, 40, 45, 48, 50, 53, 55, 57, 58, 61, 62, 66, 67, 74, 76, 78, 82, 83, 84, 85, 87, 90, 91, 93, 94, 104, 107, 113, 115, 116, 117, 118, 122, 125, 126, 135, 136, 137, 138, 142, 144, 157, 159, 163, 164, 172, 182, 185, 191, 192, 193, 195, 198, 200, 201, 204, 205, 219, 220, 227, 232, 233, 241, 245, 246, 249, 253]	26.038418375148204	8
11.423827608937557	19.473151433947265	-138.1493883011561	-74.67025464533958	4	bs_s	67	uav	17.993758399863463	-80.50000705263658	7.749797717065677	8.996	-98.9891538043581	-74.68634798274488	2.0	9	42	-75.68447585458095	-81.56183918954169	[-156.71695776653274, -135.22416776253522, -115.64711077090377, -143.054081776279, -158.85460390500447, -161.03168084007254, -169.11809311141425, -146.2537336719987, -140.63939262351633, -155.6041701076253, -136.87775718612696, -171.93104489281396, -112.12050125381354, -199.69960467465262, -179.9132563259116, -187.4625704326884, -170.7813064040906, -156.65247152373826, -124.47271835791396, -148.35931338465878, -147.79511844265986, -165.5576062723834, -131.33857358078293, -175.10111600210314, -146.47131548851382, -170.32624413546412, -170.41322244590435, -168.45701686110226, -154.07128898970262, -149.50501155178404, -142.36243285996912, -116.5342825818726, -157.9089277743654, -140.41351820587278, -124.56990510473865, -132.05884760597593, -115.75893749175245, -127.0156152605899, -199.24998922042727, -147.84468728137952, -154.509358077595, -157.4214034933652, -105.61272845356964, -156.88508585278404, -172.05453298372205, -176.37946899240305, -191.26834226062698, -169.94786770008398, -192.47436883959926, -163.30675034490739, -199.97155409495616, -120.2578523359908, -188.2449749638822, -159.48044260362505, -161.91952936102945, -186.71913787846094, -93.96564611568508, -147.43313403130455, -154.13770336407543, -168.34423391771085, -159.76583610592877, -171.1223765027804, -166.25614693416964, -135.1851270614997, -124.52000377122482, -131.7487006274137, -172.0724467275589, -122.90426744859433, -167.46297982697348, -154.10914091264343, -148.35480842717772, -149.38284170526873, -151.0235895986146, -151.48853840885903, -164.89704638982823, -147.55156214189086, -135.05888112558156, -169.13264711452103, -140.99290860987355, -138.82023465290234, -160.23388066356398, -151.79618004692614, -154.48402874569035, -124.63643381256662, -142.78033041011756]	[47, 256, 258, 3, 259, 9, 10, 266, 12, 267, 18, 21, 23, 24, 26, 283, 28, 284, 31, 33, 289, 36, 37, 39, 40, 45, 48, 49, 50, 53, 55, 58, 61, 66, 74, 78, 82, 83, 84, 85, 87, 90, 94, 104, 113, 115, 116, 117, 118, 122, 125, 126, 135, 136, 137, 138, 140, 142, 144, 157, 159, 163, 164, 172, 182, 185, 191, 192, 193, 195, 198, 200, 201, 204, 205, 219, 220, 227, 232, 233, 241, 245, 246, 249, 253]	28.422859434524376	9
5.833050876953976	13.901420112676803	-137.06235097196358	-74.64767999975732	4	bs_s	47	uav	18.567773399652065	-86.64575337369564	7.247040984169443	8.739	-97.12928861639409	-74.67227282390287	1.0	8	43	-75.37851266859182	-82.90892945679971	[-155.05597025225802, -129.1197645568735, -115.21054006115332, -154.26095431955912, -151.02574278329465, -156.41089058283265, -164.7292290928591, -156.56682180386073, -142.77473797058082, -148.92820040233616, -139.54491511227235, -167.19295400959072, -116.54085940352121, -199.8749107525628, -182.64202325923844, -193.83964734943672, -188.15496572780853, -160.12139204812985, -115.49563284261596, -148.39963716385193, -145.49948640653687, -163.42007391897977, -148.25095607868263, -177.07727931928213, -150.06366100813293, -183.9117272104512, -170.7462270181192, -165.9209053958309, -154.59929003810367, -142.0337717562507, -137.33381811991654, -114.62272461376402, -151.93696191674107, -127.58461637042531, -131.48115310607773, -132.2189424666011, -115.38346169170558, -130.50516797730316, -195.64133258087352, -145.78890537464224, -159.5025896934147, -160.71904353522913, -106.65903272792423, -163.14565666748692, -176.23789524749475, -197.7871440173308, -180.21076263991455, -168.32358364619887, -193.40580452232092, -161.70592949743852, -199.93756985962875, -115.48536999558846, -183.0846054580279, -160.82947000297222, -164.03267268825303, -190.6061155691623, -93.69989132775646, -134.9066729104378, -164.051597393127, -166.19731590975064, -165.87730923135433, -178.6568062373655, -156.20786312557348, -141.1925172541565, -122.04729540572774, -128.07249427942577, -169.53896495909902, -115.87306879126301, -158.28705135592514, -150.32698351803583, -139.6240720384708, -147.48614054084507, -169.24327712631697, -150.98534463416794, -161.66245785965643, -152.35132319406534, -128.26118129691525, -153.10939535067317, -139.76434739106227, -144.29416876089633, -157.25126778583436, -155.79835859825732, -147.62912595669798, -130.07062014644146, -143.53832336909213]	[67, 256, 258, 3, 259, 9, 10, 266, 12, 267, 18, 21, 23, 24, 26, 283, 28, 284, 31, 33, 289, 36, 37, 39, 40, 45, 48, 49, 50, 53, 55, 58, 61, 66, 74, 78, 82, 83, 84, 85, 87, 90, 94, 104, 113, 115, 116, 117, 118, 122, 125, 126, 135, 136, 137, 138, 140, 142, 144, 157, 159, 163, 164, 172, 182, 185, 191, 192, 193, 195, 198, 200, 201, 204, 205, 219, 220, 227, 232, 233, 241, 245, 246, 249, 253]	27.503273323114627	9
