SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.742420440343366	19.074761657042274	-126.22193824085572	-86.42835589435172	0	bs_s	66	uav	18.82750196862062	-81.73214039829872	6.671108868026163	7.06	-102.1735273354372	-86.5451390139188	1.0	7	15	-86.57677527434386	-107.93693923282872	[-143.98318279789353, -150.73459075121772, -146.3382230075775, -165.101439505228, -165.09839513308646, -124.69459675118175, -152.12324887532185, -149.24238568490213, -173.74845155662425, -125.58965409663527, -160.4752464356726, -133.03793968714092, -173.62173634489943, -153.72339625331014, -132.13732806253265, -173.54622728638753, -153.26140556385167, -159.6956889464796, -138.87848410988076, -134.5622224110161, -149.40057775057613, -184.6711541563252, -160.22087517924257, -106.91073234107262, -126.49293356322451, -116.34962417492154, -159.1126523585148, -132.15094892318598, -163.53273819361905, -132.3921135142862, -155.2212487877011, -153.05828488452377, -140.40430470980385, -180.79526436055937, -164.48709520731043, -154.73495465081209, -108.29443456129266, -140.7784551834602, -159.3453156532059, -132.6787028683288, -150.61726476074398, -158.7004729194671, -136.95475863522535, -188.1023008581695, -175.51309640251617, -128.70559306596834, -129.32401124926213, -122.67046110543978, -153.5628028189255, -145.5500122588656, -165.35822199605687]	[242, 257, 133, 7, 8, 138, 143, 16, 147, 24, 156, 159, 160, 34, 37, 43, 44, 184, 185, 186, 187, 192, 201, 81, 209, 212, 213, 86, 91, 219, 221, 93, 220, 120, 97, 225, 99, 98, 102, 226, 104, 234, 241, 243, 114, 245, 118, 113, 248, 124, 253]	25.885813406016464	9
12.52727626835346	12.745536259720978	-127.31777535532599	-94.86038043202497	0	bs_s	242	g_ue	17.761255423872505	-86.99511925087191	7.485970563259048	6.128634810070315	-104.09689362046745	-95.40890617435858	2.0	8	15	-95.42730147419527	-119.14887494439301	[-146.14525944626936, -137.62658907201336, -148.45910361282293, -175.48665915733085, -179.80755779745073, -137.43866341270893, -160.63978631982224, -161.2156342925131, -175.5981899197674, -137.7067091277655, -170.69453694103458, -130.12002971408077, -164.7285644566928, -165.77427101315635, -145.1310379435608, -189.6403790961336, -156.7784713339502, -163.6007549956625, -146.12624157028736, -127.95444666904692, -169.62782759771642, -185.78426166628913, -149.7126709934236, -112.9500367893101, -142.27868513972123, -118.05061158504873, -151.32967932116048, -144.06650780898775, -173.62710115599475, -134.08449752400517, -151.9152526680783, -154.21892234376602, -140.8309889841102, -194.48536027832446, -154.75498701146645, -160.7316316890997, -123.38150962143105, -148.13507238927085, -150.24859581037558, -142.6129318028892, -156.13926158026328, -161.97659385102935, -140.75257681223698, -190.29501742265197, -183.46741909714606, -131.1407656032781, -135.45324757260215, -130.29267740092507, -153.23298215150623, -157.56296440909452, -161.67700493132529]	[66, 257, 133, 7, 8, 138, 143, 16, 147, 24, 156, 159, 160, 34, 37, 43, 44, 184, 185, 186, 187, 192, 201, 81, 209, 212, 213, 86, 91, 219, 221, 93, 220, 120, 97, 225, 99, 98, 102, 226, 104, 234, 241, 243, 114, 245, 118, 113, 248, 124, 253]	24.758605899692014	9
20.56274097222297	20.7951358269611	-125.49664809744408	-94.58177913623025	1	bs_s	91	uav	19.68001617508035	-80.86428043483963	7.458207947114692	9.404	-96.41133547971873	-99.20865471482034	1.0	0	21	-200.0	-99.20865471482034	[-142.1906268377373, -196.29347102490811, -163.14511486472014, -187.485683185909, -160.8137397013728, -156.8048879866679, -136.22049374486005, -157.2481158614479, -163.89445514339045, -196.68185490642213, -155.26398820406965, -169.32367935845457, -161.7960366018999, -199.99199203352987, -158.17175173197188, -133.46299087643177, -133.12650274611624, -114.10962058955137, -150.31880933971513, -156.45517418761568, -134.89561558201868, -142.3315436097039, -180.4197165186018, -198.44202554706882, -195.48913094527, -199.9991758914573, -168.93599795139522, -152.79945554771174, -157.5994726052591, -167.76834870052477, -148.6040829988207, -119.50136291884148, -118.51306788442307, -199.97227861283503, -159.3908342755454, -199.76957063883754, -156.31616307906467, -154.412305718926, -162.04995462631769, -179.9679743798066, -146.10601479516941, -169.44599538477104, -151.49219054095033, -148.19975367500913, -161.45333373668922, -187.08008807457702, -175.03146438384488, -150.67810263324145, -131.9779548766723, -161.5067265757349]	[213, 257, 133, 8, 138, 11, 143, 16, 147, 24, 156, 159, 160, 34, 37, 44, 51, 184, 185, 186, 187, 192, 66, 201, 73, 81, 209, 212, 219, 221, 93, 220, 120, 97, 225, 100, 98, 102, 226, 234, 241, 242, 243, 114, 245, 118, 113, 248, 124, 253]	26.45985335553756	13
12.280419151908006	12.719113604687777	-95.13226035349695	-94.35217879230942	1	bs_s	213	g_ue	16.69398593225319	-85.95427241428578	7.457025134116412	7.682749107036542	-97.16328054837763	-93.17244422011115	2.0	1	21	-95.13226035335536	-97.57125465005407	[-114.81227651542468, -180.94514672296953, -140.90809622010264, -159.60647319449262, -137.20622543088413, -155.01928926038028, -152.24878920305198, -156.9929628698473, -132.3857389107432, -191.89462738082884, -149.09359724296974, -131.39604690532278, -145.75451676814123, -182.16612160580158, -123.324376810556, -161.6269759250038, -161.81862626930047, -138.79263577782308, -136.56000497179326, -133.78624379844416, -172.20677171799593, -115.79419365792754, -182.40230945206503, -144.97828810031183, -175.95320894357184, -199.90857941201367, -171.4076703988073, -136.57827905261095, -116.3064602687563, -137.89864458013855, -140.80689092885268, -146.50320633572943, -131.46302290617214, -199.90919520578007, -139.83024383679552, -178.35964693029865, -169.17838668925384, -117.36141190243457, -142.8430462730711, -154.46403448114475, -122.52309649744255, -163.22995877351204, -138.40004962980638, -130.1871850641332, -150.78617807295277, -173.99067538241823, -178.83899930515216, -144.6536972498692, -134.92324716045675, -126.52839717264573]	[91, 257, 133, 8, 138, 11, 143, 16, 147, 24, 156, 159, 160, 34, 37, 44, 51, 184, 185, 186, 187, 192, 66, 201, 73, 81, 209, 212, 219, 221, 93, 220, 120, 97, 225, 100, 98, 102, 226, 234, 241, 242, 243, 114, 245, 118, 113, 248, 124, 253]	26.096732111995106	13
18.056596227775536	18.24005567686592	-108.18633584864828	-95.87780088965197	2	bs_s	34	uav	18.839611503945115	-82.57895591379956	4.622385280154557	6.9110000000000005	-95.922170196895	-107.49351919038149	2.0	3	21	-125.8901035163552	-107.55680205981689	[-127.07684163512603, -145.1413146385033, -149.78608666541567, -199.70683174287723, -159.65145919875826, -161.2936287633303, -141.32079014708933, -153.47125845485044, -139.17621215804667, -142.777691366166, -132.05097539932217, -133.6259352681478, -148.5075009880615, -151.40726976587163, -199.90843889955107, -155.38174132762575, -148.54796892283088, -163.57051116288307, -139.13258226624765, -166.66681485557746, -168.2530727516361, -134.79150239946028, -175.42647829088963, -114.90450530302044, -176.33422513769926, -170.30598532743423, -160.3401207518525, -177.0056103801642, -158.1929587478812, -195.3703588135983, -199.91546640808036, -128.8694068106999, -137.19003498191734, -153.96260649139793, -120.96323674468863, -150.49401942145897, -140.2754336673573, -156.1639509141041, -153.01867313755255, -199.69500416793394, -190.7220979313238, -158.12576479171304, -140.25285452221846, -158.6034617887874, -121.12986200671969, -149.2036634644155, -181.1306266676516, -175.6159208772175, -153.84400319045542, -163.4840917048538, -147.03234595601091, -134.93483992980254, -132.62197418370963]	[97, 257, 133, 7, 138, 11, 143, 16, 147, 24, 156, 159, 160, 37, 43, 44, 51, 184, 185, 186, 187, 192, 66, 201, 73, 81, 209, 212, 213, 86, 91, 219, 221, 93, 220, 120, 225, 99, 100, 98, 102, 226, 104, 234, 241, 242, 243, 114, 245, 118, 113, 248, 253]	28.51380203283057	15
15.611379248348698	16.006463488959326	-92.59381814216457	-102.72106734209021	2	bs_s	97	uav	18.890506008026044	-84.8634426057871	7.357268916036956	8.73	-103.01889961411837	-92.56595395566757	2.0	3	21	-120.20534116815702	-92.57343943827945	[-111.43342964006845, -153.68518515454645, -149.0908925089862, -198.97827480419448, -158.0228362763025, -149.41127062562066, -157.33241098320082, -152.13063808121407, -160.53636839503844, -137.74650027652893, -137.47105581921505, -164.91826109876195, -181.80637302699384, -174.2404033894245, -190.7369033119199, -140.5220800925905, -189.37451383617085, -137.0474935932762, -142.965776539367, -198.073848310524, -190.05425925925664, -158.16771269790618, -197.82170575054158, -163.87804675540394, -154.98986979971718, -171.39019112277796, -196.8258258551903, -167.10293563972135, -184.2957052250507, -199.64460658944535, -199.18688515875021, -137.14114595506, -169.7857562003574, -145.36271824020028, -117.56336121691942, -140.58214739306243, -145.3001996294, -174.5432132818688, -149.9879569359547, -188.32487455444857, -172.28446528830295, -188.7823571895625, -151.42257273985504, -141.45608238096167, -144.70598921382424, -164.0316722704011, -152.15489423931535, -151.06608449508636, -145.5419523924, -183.56965632233863, -143.35842379417795, -155.35957803470586, -164.45537222865286]	[34, 257, 133, 7, 138, 11, 143, 16, 147, 24, 156, 159, 160, 37, 43, 44, 51, 184, 185, 186, 187, 192, 66, 201, 73, 81, 209, 212, 213, 86, 91, 219, 221, 93, 220, 120, 225, 99, 100, 98, 102, 226, 104, 234, 241, 242, 243, 114, 245, 118, 113, 248, 253]	25.631530036962552	15
12.281482906463623	13.180669931564353	-90.17662628848109	-93.02596662318487	3	bs_s	186	g_ue	16.90939541709572	-85.70812557225175	5.566910790895573	4.639051087266771	-89.71317591780662	-94.08854797985917	2.0	6	17	-119.98701628109009	-94.09972938611912	[-101.40100342732104, -155.02283981016762, -155.47708530193432, -199.99945586254393, -199.80922459309258, -169.574274908982, -149.40414641531663, -119.59378065708796, -153.9192511504477, -146.81858823289542, -153.05131027898886, -171.87498984036364, -165.24879629470885, -168.68913421429505, -113.8657255229041, -161.48095886188418, -199.97146948770802, -146.74630956420376, -141.1271865147003, -149.31256563112086, -145.76963086833922, -162.8772099613716, -141.93898452192667, -192.47720982907467, -135.33262006239258, -157.0696147430252, -169.9118753814597, -134.73940269636003, -199.44793628352852, -159.3179854352763, -143.7126399904785, -123.96439218995121, -121.88111369040445, -171.50736010193464, -142.39834596233774, -149.16634921289767, -186.93463672305225, -171.80797842658404, -157.05490475270227, -149.02103512636234, -156.40348993955922, -140.4728889359903, -141.66333650330753, -179.10108350603733, -164.79477306852561, -169.72214046934823, -116.4580905932537, -138.50337485135393, -134.5723062799331, -148.83695190660657, -130.8948717289373]	[221, 257, 133, 7, 8, 138, 11, 143, 16, 147, 24, 156, 159, 160, 37, 44, 51, 184, 185, 187, 192, 66, 201, 73, 81, 209, 212, 213, 86, 91, 219, 93, 220, 120, 97, 225, 99, 100, 98, 102, 226, 234, 241, 242, 243, 114, 245, 118, 113, 248, 253]	26.116639672672246	13
14.870903105111083	15.363770101187626	-91.70693754626674	-100.61141257397227	3	bs_s	221	g_ue	11.224377139439579	-77.84000712497233	7.765839550269426	7.4171603918086015	-91.37281060252555	-104.82988374145847	1.0	6	17	-110.89775088102492	-106.06362899688139	[-108.61633296020442, -153.66132345168634, -153.03581952741632, -199.9864892240044, -199.99282679200576, -174.88219872589207, -142.27775442259409, -133.81339931318945, -145.01171940804778, -162.59907037957242, -126.91601602364486, -160.37939600635877, -160.20976831770665, -153.21272165381205, -148.8067853263213, -150.42880942523627, -195.98401965883153, -142.87078312964522, -168.81840467726494, -175.98746818198913, -157.68179314997738, -156.29525062457046, -134.93356507601092, -189.6409943052761, -146.86478140308927, -151.93416411548304, -164.93491417302207, -143.96636220688129, -199.99063245683163, -183.11063225035753, -120.04026211235771, -129.42176587661805, -126.8650395399446, -165.2632571186108, -147.1935887108471, -144.55068577727855, -175.87845905132536, -146.94462891758602, -166.06568856873116, -144.90428823412208, -174.5823261936485, -168.91703175782504, -149.23627577968935, -182.00511141921254, -157.00385284708338, -176.59462316201638, -139.950643171976, -147.03110462617278, -161.36764552202544, -137.1264661725484, -126.38418729519358]	[186, 257, 133, 7, 8, 138, 11, 143, 16, 147, 24, 156, 159, 160, 37, 44, 51, 184, 185, 187, 192, 66, 201, 73, 81, 209, 212, 213, 86, 91, 219, 93, 220, 120, 97, 225, 99, 100, 98, 102, 226, 234, 241, 242, 243, 114, 245, 118, 113, 248, 253]	27.58749616303268	13
13.757174449359738	13.905403041925283	-99.70663585662135	-99.46453418099738	4	bs_s	100	uav	19.133594340068743	-87.20759138486383	3.4831893352785044	6.233	-96.6938022004358	-112.21221753539777	1.0	3	22	-127.63044344026723	-112.33877098939091	[-113.1362487785849, -132.9920830552136, -153.58552659971483, -197.27701993945868, -199.53508991834397, -139.72541070106763, -181.51164526965107, -159.71959077279334, -194.39154028674128, -185.481438054895, -146.471584473301, -129.68416216865683, -141.34923713909308, -174.52626870927034, -151.66512685517546, -173.4896276131477, -153.47367330953932, -158.0455884011034, -191.94169199763974, -153.34939105565587, -169.26702976718047, -173.30466232586176, -156.16492245647058, -116.26419402934516, -186.0831486760638, -155.3911558103777, -182.6013444563176, -148.68678591677903, -162.84994424446708, -140.98685835254219, -171.07574589526163, -158.4603814463844, -150.31980587588077, -171.25246742739785, -156.28070727235607, -135.5246026402414, -148.1990033702327, -199.8235858061177, -161.28782730630002, -197.4336996149308, -182.62722273949464, -194.82775593135426, -167.42945391326953, -165.56036637999784, -146.05111108262938, -177.74276706568685, -120.52404677101231, -189.47282172837745, -143.31927646675564, -197.8114836931008, -198.09306292556326, -154.81312647868214, -157.2956745454813, -171.60730202627474]	[243, 257, 133, 7, 8, 138, 11, 143, 16, 147, 24, 156, 159, 160, 34, 37, 43, 44, 51, 184, 185, 186, 187, 192, 66, 201, 73, 81, 209, 212, 213, 86, 91, 219, 221, 93, 220, 120, 225, 99, 98, 102, 226, 104, 234, 241, 242, 114, 245, 118, 113, 248, 124, 253]	28.55890669548215	13
18.592246527832586	19.72849847874791	-87.48106679942204	-99.59446335227796	4	bs_s	243	g_ue	13.429612930905034	-75.6805145388775	7.561848569286647	6.265828972268974	-101.52781202977424	-87.38619630735408	1.0	4	22	-87.48106126273561	-104.04032748862565	[-106.61466113749897, -133.26659268846396, -138.30238168142054, -199.05112103019155, -199.5004600226824, -145.56726580379905, -192.81864915082977, -151.67190206880662, -188.7983228144859, -181.44699163690032, -163.34254274978412, -134.60931261976808, -159.7863375307345, -163.50294908508153, -158.85828565150914, -166.85579912758794, -147.63689932456364, -163.75521939518836, -199.7077824570635, -152.61571922413836, -188.72233696313086, -156.12258545908267, -161.00147912041308, -127.10046790689397, -174.90513966790184, -148.11732682395092, -192.43074322456317, -158.77843525236653, -168.5775567442891, -163.45407394025096, -175.57774290464215, -156.65460038241667, -172.6460926018991, -164.32075298145622, -148.73905671860214, -144.83084640142687, -142.35487665182615, -183.59171753136337, -138.5313450773881, -179.55769426814607, -197.51586998338436, -199.60469876166968, -143.47077622845893, -127.15594903227873, -127.40805680253912, -164.27600472068136, -122.13590013331063, -182.753569912753, -136.9107169737251, -199.1037394807964, -199.8542326490065, -124.93695704695511, -171.37698708924069, -164.9884099847773]	[100, 257, 133, 7, 8, 138, 11, 143, 16, 147, 24, 156, 159, 160, 34, 37, 43, 44, 51, 184, 185, 186, 187, 192, 66, 201, 73, 81, 209, 212, 213, 86, 91, 219, 221, 93, 220, 120, 225, 99, 98, 102, 226, 104, 234, 241, 242, 114, 245, 118, 113, 248, 124, 253]	29.349702720584943	13
