SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
7.391239081691438	8.276447679203258	-98.67482854229269	-88.86856847093156	0	bs_s	175	g_ue	16.98983256998281	-90.69278497749993	6.685611302789686	6.196208472595232	-91.48960950557961	-91.40473979840874	2.0	11	20	-93.38227909409228	-95.7726466553273	[-116.83423103723311, -120.24027977545295, -135.45601068284623, -154.84435996609622, -157.61274627119712, -170.0066716919447, -130.11651473156314, -156.60228461681228, -180.18135621693258, -157.3099924337545, -161.02046976050315, -143.40449746433444, -152.04677881193618, -145.96186958383666, -169.46214307764293, -167.59945638709863, -176.16543815519574, -174.68691831018205, -164.51723586234112, -145.37224228967455, -123.58232354028131, -147.76111270824467, -159.7013953861761, -162.9226060562749, -176.48543314462904, -131.48001106774785, -194.67854138491458, -189.44159137527117, -115.1313516343873, -154.80027557585186, -123.65287862793022, -131.69298043194962, -120.6893487933875, -177.36981331570703, -175.4703816327104, -135.10258131258988, -167.55463625286836, -118.68849239334182, -171.53837623744374, -144.38221243863563, -186.38721562290218, -153.1713855942759, -132.81079917616134, -127.82661522372896, -140.7067501102183, -120.38215676146146, -112.72649576211126, -151.27322114010394, -162.3285890903145, -115.83440358484432, -129.0463480505968, -117.5503205364839, -144.52783464767603, -123.73927345497032, -127.3113568676778, -162.780982084935, -168.4072525268138, -170.11523823132256, -165.61325074281933, -145.41922006221438, -143.0109212410193, -141.02413840714502, -170.57339381257515, -112.13997319920166, -154.1832946066426, -125.5467395215703, -136.94242690359533, -161.19490781690217, -148.09401354155335]	[76, 3, 4, 260, 263, 7, 265, 10, 9, 269, 271, 273, 277, 21, 27, 284, 29, 286, 33, 35, 37, 54, 58, 62, 63, 64, 66, 67, 86, 87, 90, 91, 104, 110, 111, 114, 116, 125, 131, 134, 145, 146, 148, 150, 152, 154, 158, 160, 176, 177, 185, 186, 194, 195, 196, 198, 201, 207, 208, 209, 217, 218, 222, 225, 226, 228, 237, 245, 252]	28.45229998056695	9
8.862878554451711	12.789821999686495	-106.28316232642626	-80.31725162834876	0	bs_s	76	uav	18.159402515891536	-87.34898060292542	7.17571234007559	6.206	-99.47481528402443	-80.35918485034765	1.0	10	20	-80.46986613523234	-96.35150915347066	[-123.27299480413416, -120.5666763779335, -141.2089283513098, -168.56866339429033, -189.3366487213875, -178.11966267638186, -143.8790202126085, -175.37576497728315, -176.3783579535935, -165.7615016669248, -191.1694595214609, -126.5631312931429, -163.16519364869845, -175.41258343958842, -186.36961366544165, -181.5451481769822, -131.01572508206644, -158.86250690186023, -181.82044110188727, -142.11225561105402, -154.2458822828854, -144.53175524997786, -164.2614698044756, -159.11877289875432, -182.36625027534106, -133.4989040594005, -188.01898307305248, -165.99703833465597, -115.42694513236057, -144.52455418354867, -139.69557222472818, -133.2992034842588, -107.88494094204324, -173.84534450678223, -145.04572947823945, -104.15901934059136, -137.16489198865278, -129.0864734025192, -149.89911641485028, -123.69798089816472, -163.50633717293744, -182.25098737802142, -115.71023609593823, -129.36782427683048, -148.59547905307545, -154.49498334476678, -131.72397155483586, -150.94659345619613, -174.1965224777866, -142.6360132557051, -173.6424997837621, -150.2692615864574, -156.67391845054095, -151.3310145018306, -149.9041260886114, -194.48121825882723, -191.11794949497522, -174.29670892427163, -172.94436875624945, -168.60818049397437, -177.7765324146327, -159.96856219249707, -188.47502664514533, -139.77202370598832, -168.78683035604092, -170.40379096004827, -156.6725366627165, -187.88990502122775, -125.63686999466917]	[175, 3, 4, 260, 263, 7, 265, 10, 9, 269, 271, 273, 277, 21, 27, 284, 29, 286, 33, 35, 37, 54, 58, 62, 63, 64, 66, 67, 86, 87, 90, 91, 104, 110, 111, 114, 116, 125, 131, 134, 145, 146, 148, 150, 152, 154, 158, 160, 176, 177, 185, 186, 194, 195, 196, 198, 201, 207, 208, 209, 217, 218, 222, 225, 226, 228, 237, 245, 252]	30.078157843961083	9
14.868281468456004	15.17222211831087	-102.49561776657981	-93.94396048644208	1	bs_s	265	g_ue	12.855823524832829	-79.66300149324233	7.952435486849607	6.47692620639862	-98.37491186078998	-95.02811820196953	1.0	8	23	-95.60545932724216	-104.07710947030169	[-120.37969408625771, -146.51299295921422, -144.4609353776477, -159.1683839884564, -126.02973113854218, -177.82356791731604, -168.04175117019463, -192.2583236434789, -120.22051564726817, -141.4944643914735, -148.1076086896187, -121.58891196702756, -129.81976543539508, -163.72288861531828, -136.06652204902178, -125.24415608701544, -137.75400482412226, -156.90595130181575, -121.85938667718315, -122.15230536050788, -150.934422926204, -151.97301657299013, -149.72948448992946, -183.4039952710809, -176.85901259677195, -166.28181798620534, -143.17699095080036, -162.12814117004498, -161.3350611565296, -118.4131142429696, -156.52508972761103, -194.84584328338937, -188.33505861963187, -136.92282928621074, -180.99139855277087, -173.71421056755264, -175.90422587572738, -136.89908127768615, -157.7903568785583, -139.95523796227405, -130.75958269787873, -138.7304455152606, -150.1719467870686, -124.35369854781098, -161.13161042048824, -162.68514688022293, -173.5082905026472, -142.92868616513482, -154.47041310858938, -156.4088719553663, -187.27874096255294, -148.71194323693211, -155.71508962582223, -146.4743882015553, -142.6142102310359, -159.0554928812365, -142.79272542981016, -138.31332390334762, -181.78845711891944, -136.48152885871644, -179.16574014156913, -137.64191191791798, -151.0830321581727, -146.32181715941044, -139.3520621136598, -162.6703959503321, -174.54471555453625, -155.16860887015036, -161.0961730541576]	[146, 3, 4, 260, 263, 7, 10, 9, 269, 271, 273, 277, 21, 27, 284, 29, 286, 33, 35, 37, 54, 58, 62, 63, 64, 66, 67, 76, 86, 87, 90, 91, 104, 110, 111, 114, 116, 125, 131, 134, 145, 148, 150, 152, 154, 158, 160, 175, 176, 177, 185, 186, 194, 195, 196, 198, 201, 207, 208, 209, 217, 218, 222, 225, 226, 228, 237, 245, 252]	24.884737548193044	12
13.198934891565315	13.595012881558262	-139.73861898064703	-92.1799683064434	1	bs_s	146	g_ue	17.88407636707521	-86.26846357223732	1.0627864878953674	-0.4917906749440688	-96.62138607022185	-94.11555252072856	1.0	8	23	-94.6910036334652	-103.17786028204138	[-152.59436357869888, -125.38258442892113, -133.29952329381396, -155.33470463655743, -122.78822517020419, -192.6656777788881, -157.5024104853297, -190.61371501793957, -119.36226077261038, -133.5560757636681, -160.56531549062143, -114.23152541824143, -136.29802026803617, -174.82199809924307, -136.35281811746088, -143.1384771276221, -147.9832544275435, -149.25588748419568, -115.45119455255572, -126.15387055581279, -150.9607253782703, -161.3378541789245, -152.86236791103465, -185.42238514392128, -169.47472131133296, -180.50503296936944, -137.2649002926201, -155.96137679113997, -168.53837244703996, -121.60317740066971, -142.0401104874296, -189.75619074802472, -179.8042719830785, -146.85745441473327, -164.50374709222956, -165.91533750646107, -172.68425499056193, -137.03246238801708, -135.98406619224974, -139.27482726515703, -144.43256173068878, -144.01355508227135, -145.27033056197897, -123.40391879982738, -151.6336971938875, -170.00763489461895, -168.6243470092151, -138.17126765812893, -163.32524274903832, -165.5878607862763, -198.44884426179706, -145.13431155393337, -160.48164764027786, -135.27416410630315, -140.4704732256202, -154.51086806629587, -137.86108238059552, -135.99898279296877, -182.47351928936644, -135.99310360768027, -183.4289738012224, -138.89044911063394, -154.50090658330672, -136.42109307625876, -132.5286396892753, -152.8796709696818, -177.5403241506257, -152.70407944830507, -153.78146181557128]	[265, 3, 4, 260, 263, 7, 10, 9, 269, 271, 273, 277, 21, 27, 284, 29, 286, 33, 35, 37, 54, 58, 62, 63, 64, 66, 67, 76, 86, 87, 90, 91, 104, 110, 111, 114, 116, 125, 131, 134, 145, 148, 150, 152, 154, 158, 160, 175, 176, 177, 185, 186, 194, 195, 196, 198, 201, 207, 208, 209, 217, 218, 222, 225, 226, 228, 237, 245, 252]	28.664256214377556	12
27.99056692150502	30.21137013619213	-112.32475874855197	-83.74053828465878	2	bs_s	160	g_ue	13.506304516028965	-65.2743344665572	7.130498855512524	6.369699662066775	-88.34631320687515	-85.57740052675635	1.0	8	23	-119.73843290881396	-85.57906686968748	[-127.7036005797664, -182.15114570385816, -187.94827646803475, -111.48344328638275, -153.46614589555784, -175.20424629449116, -163.96338764888247, -199.9928182196362, -142.81405913310203, -161.40321539160436, -120.8078305659102, -138.52351053673405, -155.79315562995927, -137.30421019207148, -193.02394906601313, -163.2286348029875, -164.17535744485534, -138.10271214506406, -150.83905402815236, -120.52841981951718, -168.00115834514764, -135.21617994790986, -137.89808041094156, -173.8912581265347, -168.60446887854596, -192.04163415764555, -186.79546134006466, -102.37664669970754, -167.46125333884214, -160.1508127992183, -185.66183443942336, -199.99858814285204, -181.47314407290108, -166.82137320673615, -159.36218699619354, -199.96117132265874, -159.32076295930875, -152.9566436511331, -188.64560296069132, -153.56815790558187, -198.9559433862564, -121.9417009334204, -154.52866845223167, -141.86354519526355, -109.66963518958747, -140.77624947075657, -117.14994494417077, -131.3841051020436, -192.31821530322577, -158.93924440184904, -114.64016755860071, -159.78381148327946, -189.01847998594764, -157.84575230192854, -182.29000281919394, -166.02363030612875, -145.77417978536235, -139.3369793028241, -188.40532002090708, -148.4595878952359, -120.91708102222476, -138.57914115428326, -138.93659793784772, -119.00751340794388, -146.56960518736332, -127.881608602239, -127.82475688637186, -113.77262607723507, -178.27226978721254]	[245, 3, 4, 260, 263, 7, 265, 10, 9, 269, 271, 273, 277, 21, 27, 284, 29, 286, 33, 35, 37, 54, 58, 62, 63, 64, 66, 67, 76, 86, 87, 90, 91, 104, 110, 111, 114, 116, 125, 131, 134, 145, 146, 148, 150, 152, 154, 158, 175, 176, 177, 185, 186, 194, 195, 196, 198, 201, 207, 208, 209, 217, 218, 222, 225, 226, 228, 237, 252]	28.205527663738184	10
14.437624413752346	14.854028500923405	-93.20728873005973	-97.95585176669059	2	bs_s	245	g_ue	15.378842087158016	-82.50421367295499	7.669099241847823	6.39763332311019	-92.26247488569464	-103.56719541363815	2.0	8	23	-125.22598613870187	-103.59693887781563	[-106.71359324405097, -185.6879750033295, -199.8596870555944, -122.8983058720773, -145.40534036943058, -145.515020758104, -167.8600338280125, -199.99527891609134, -153.30683620889073, -157.9732640861674, -140.33242422768149, -153.43879212181693, -146.0006674121377, -153.49267889093787, -189.59762291942482, -139.1584861831645, -156.90045973069272, -148.15264970788948, -158.56920454202208, -135.31337493276848, -174.4726664034445, -136.496514141102, -153.94294764422736, -172.3227488397116, -155.0069227059495, -198.347066169499, -189.999337426474, -122.29137249604754, -160.60668958599436, -177.36143311853152, -161.1887707793558, -199.96242641788118, -149.22517357813922, -144.37446229146693, -157.33536531498726, -199.02508398861102, -169.2566267752498, -126.49164212446023, -193.6412901047207, -162.86309242706403, -195.85700377393695, -150.40737235816087, -168.354799252431, -150.07660817560011, -140.20372411223812, -150.03437304775122, -150.4016073789485, -138.8671392283541, -192.38644236819005, -156.48929047379175, -137.85669561688758, -173.16642682772286, -172.17082562320527, -169.44846317501253, -160.23560746799492, -191.30179035307592, -153.74932847613945, -148.88674153760974, -160.97352447325682, -136.47380178333324, -121.62947660108927, -164.97625606097895, -138.4242207392037, -140.07334775245633, -156.5414186039197, -119.57741175512234, -143.93457056939144, -126.44144428529177, -172.13267160038097]	[160, 3, 4, 260, 263, 7, 265, 10, 9, 269, 271, 273, 277, 21, 27, 284, 29, 286, 33, 35, 37, 54, 58, 62, 63, 64, 66, 67, 76, 86, 87, 90, 91, 104, 110, 111, 114, 116, 125, 131, 134, 145, 146, 148, 150, 152, 154, 158, 175, 176, 177, 185, 186, 194, 195, 196, 198, 201, 207, 208, 209, 217, 218, 222, 225, 226, 228, 237, 252]	27.631901614690243	10
12.150740559961392	15.30731987424403	-88.01362120379594	-82.84500058484716	3	bs_s	4	uav	16.03790861848196	-82.70998883095831	7.1465300809111465	9.369	-85.04456591212875	-84.38432018073968	1.0	9	20	-93.69053435344316	-84.92629599456599	[-106.02658545465195, -179.64770222844888, -141.2040820366388, -133.62483624921506, -181.2234352759582, -175.4626247464176, -151.44687632206163, -199.40366308535587, -165.3208088770091, -191.48589515985822, -138.98519609372076, -183.34586706309236, -165.3577705472085, -199.98372157440832, -155.33019325023986, -168.61526380199368, -138.1553784830985, -186.395237637894, -115.95821106618843, -165.05201586889154, -181.33444247672492, -151.02451773495125, -171.87361107499032, -144.00725375502344, -118.44801715541364, -115.19535843881927, -181.97298968384462, -153.51402400581085, -157.84424346631707, -137.88544200333217, -134.59185156301925, -153.1842908736294, -104.02584424449502, -155.08621591569306, -151.76003314875882, -190.0941638620132, -148.33258602438536, -143.8012499999287, -109.12642107411469, -171.24992890052062, -164.23863237492978, -150.35354676459522, -152.88278513709125, -161.3966090246895, -130.80906449109725, -186.33803865767197, -135.6732184549353, -148.44292470720706, -154.67337753641377, -133.78747629919138, -148.78661754548767, -122.38250250954957, -126.01503959300949, -111.48856486226367, -108.91028622970018, -166.34234921814084, -146.83793345725724, -166.1694263808983, -144.51348635639235, -153.7942644254505, -113.30173694957776, -164.51359845056683, -138.0840184265172, -156.83416108275455, -137.36963503583758, -155.5427940667699, -161.02345273432516, -199.9875707073357]	[271, 3, 260, 263, 7, 265, 10, 9, 269, 273, 277, 27, 284, 29, 286, 33, 35, 37, 54, 58, 62, 63, 64, 66, 67, 76, 86, 87, 90, 91, 104, 110, 111, 114, 116, 125, 131, 134, 145, 146, 148, 150, 152, 154, 158, 160, 175, 176, 177, 185, 186, 194, 195, 196, 198, 201, 207, 208, 209, 217, 218, 222, 225, 226, 228, 237, 245, 252]	27.610910572708384	6
8.602123805190018	11.529082435132565	-92.63714466525079	-82.55416151748668	3	bs_s	271	g_ue	18.012964252595594	-88.4632819041834	7.66656920330762	7.956168295489791	-85.05346110345076	-85.26514484159188	2.0	10	20	-92.25576410794662	-86.23401519630261	[-108.67505328053171, -199.53721801093937, -135.484626911393, -128.03026511382384, -167.9916768508679, -150.87139585793653, -150.41225508198164, -199.96107723873095, -140.23073873629565, -166.49603951054914, -157.9448848806894, -179.89602608346445, -177.46325702671467, -194.1887049154778, -131.11085588756475, -159.9982390056133, -143.06799682805095, -197.90603900772098, -144.523105221964, -165.61152969090645, -197.84668406511568, -147.51735761892613, -171.0594652516785, -131.41655621928837, -123.67467852600623, -148.42363560067443, -199.46344203212215, -151.66342457484694, -190.99311945811115, -124.50954697813488, -121.58365886302276, -158.47362477414967, -105.42992367666517, -137.23555485419735, -154.43192366874877, -199.90798859777823, -185.3881823718374, -151.97418754566337, -115.36937428355213, -130.79361712663209, -181.43252257010204, -158.3783314192357, -144.28610122762652, -140.7634029483039, -156.1718058984149, -138.54916169548065, -144.7015631400261, -146.8150720120397, -134.6639746258709, -153.99611608739139, -158.08837007177704, -114.91871751357272, -130.58261432407483, -102.73218296089834, -115.71199130002577, -149.96116718644683, -143.66790664714108, -144.72307558646006, -144.71061507474718, -166.74274157920541, -119.4344675158537, -160.3727250719724, -122.5237639734564, -135.78582846116237, -159.77949743390928, -157.6702024264782, -150.8920522879037, -199.80093679074935]	[4, 3, 260, 263, 7, 265, 10, 9, 269, 273, 277, 27, 284, 29, 286, 33, 35, 37, 54, 58, 62, 63, 64, 66, 67, 76, 86, 87, 90, 91, 104, 110, 111, 114, 116, 125, 131, 134, 145, 146, 148, 150, 152, 154, 158, 160, 175, 176, 177, 185, 186, 194, 195, 196, 198, 201, 207, 208, 209, 217, 218, 222, 225, 226, 228, 237, 245, 252]	26.881366616555106	6
8.165339386980648	9.411132358300335	-103.74061525674023	-86.85303542632886	4	bs_s	252	g_ue	11.737969062560829	-84.30623679098088	4.792568526182876	7.7749376956854	-87.46192801857975	-95.05482354583467	1.0	9	22	-96.09492469230938	-101.77158743486413	[-114.61240326143395, -163.53958264111267, -152.315891641295, -149.5214401895741, -163.29162325957947, -198.0082748366068, -138.79478104366186, -161.8559477569747, -160.49508333016462, -143.99427800026143, -152.40515301267504, -186.5893737606783, -156.85776057213107, -127.29499656829259, -180.39976029744042, -150.14755243238636, -199.98924753386513, -165.7283602414628, -190.7383263752493, -154.20281982884154, -135.02240073256968, -160.05860501990952, -179.80546579970152, -135.1648432663529, -129.35178197278145, -149.5216986286815, -153.30113932537054, -150.7570023381268, -125.71631842086379, -157.07138772007718, -150.76837014037656, -114.47981651981229, -161.27685040982425, -171.11231619507646, -192.35931820858906, -178.10106466607834, -151.8657866403725, -197.92736262293835, -130.21715094426503, -153.1899053232622, -162.35119576923043, -143.42329151986294, -158.00460940086202, -124.30802295715512, -163.37364322596193, -124.6413037830161, -148.64979238440714, -134.74324659665737, -184.3517880641835, -135.91463662011134, -150.80782781705432, -154.54819917150394, -112.08939843322177, -105.75587122025419, -170.82760287446752, -145.717188865215, -124.35722161931886, -157.37981455680267, -128.29787002177437, -129.21592232108048, -146.3232101680933, -127.83483066366085, -152.11024984018496, -137.19757574557613, -170.0190540918109, -119.21932424436497, -112.0453694839263, -152.51460713673515, -172.0728783664796]	[207, 3, 4, 260, 263, 7, 265, 10, 9, 269, 271, 273, 277, 21, 27, 284, 29, 286, 33, 35, 37, 54, 58, 62, 63, 64, 66, 67, 76, 86, 87, 90, 91, 104, 110, 111, 114, 116, 125, 131, 134, 145, 146, 148, 150, 152, 154, 158, 160, 175, 176, 177, 185, 186, 194, 195, 196, 198, 201, 208, 209, 217, 218, 222, 225, 226, 228, 237, 245]	24.92693673557919	9
18.18471981581544	19.875089220443925	-99.96964240481974	-85.35231765942419	4	bs_s	207	g_ue	10.87178801725474	-72.9760988835312	7.329060979342925	7.898581668287516	-86.97081490495138	-89.96601468307004	1.0	9	22	-90.00547066660448	-110.40244211044673	[-111.70761146094561, -143.88451539542945, -139.29874724425747, -143.7915124760087, -171.05820967870355, -186.92081531817368, -138.46987184048663, -188.03648287422575, -147.4436626898549, -111.08761871408285, -195.58308888095547, -146.2972797969667, -165.23377165799042, -138.94458927967472, -178.97471760220708, -162.0190945789156, -199.76503615932143, -137.63850688488122, -188.67994608733878, -138.61646581418808, -161.7707306435599, -158.56228970270618, -173.30066045827613, -139.33702353325867, -132.26791583579032, -149.93282765910922, -186.7656008710361, -144.65625628204344, -142.57240767960806, -141.62795846130888, -151.42404111101905, -137.7142145057012, -154.14137167036762, -161.92519449451237, -192.32078051528225, -160.70817896999455, -127.17608375784594, -195.23236147421957, -109.2508532440756, -140.13432998653565, -160.8319801555134, -169.6596274147753, -190.99126991989593, -117.26297121447621, -163.03222008462848, -144.70490853843015, -162.53380652119574, -146.01187394710993, -199.24217766073187, -135.4882248401193, -147.8634536991573, -156.27686877004462, -124.52550697829261, -109.04600453310074, -180.11311296199395, -125.52705564528077, -115.46751040252383, -176.5028407946681, -125.33683645716306, -127.31448006892171, -140.64035451685945, -105.02089016322095, -136.15373667276165, -145.4161515367285, -153.5700007997762, -113.39987165750028, -139.3422218993213, -128.3801754347551, -187.2017119174273]	[252, 3, 4, 260, 263, 7, 265, 10, 9, 269, 271, 273, 277, 21, 27, 284, 29, 286, 33, 35, 37, 54, 58, 62, 63, 64, 66, 67, 76, 86, 87, 90, 91, 104, 110, 111, 114, 116, 125, 131, 134, 145, 146, 148, 150, 152, 154, 158, 160, 175, 176, 177, 185, 186, 194, 195, 196, 198, 201, 208, 209, 217, 218, 222, 225, 226, 228, 237, 245]	25.90185747716228	9
17.24995573616704	17.330562934717562	-155.00189907856023	-99.25315054307197	5	bs_s	10	uav	16.835253674351357	-81.48409082635418	5.919452306914623	8.777	-100.5795757869361	-105.05046776986511	2.0	6	23	-105.81841165162764	-112.95333143549415	[-167.53039420073466, -175.28866610850804, -149.76438954694297, -179.3581426911448, -152.8985297522178, -168.954914806242, -163.70248525446132, -177.7795196959693, -123.86032198386319, -159.52577640719844, -179.14674744473854, -171.0715377655544, -185.28420992956652, -173.27681716874662, -150.93785900883216, -153.5029722472878, -162.69180864144482, -138.5402558715554, -141.9856621214858, -159.13037772790543, -126.68914110573495, -199.36587711216563, -160.56162382878603, -188.53650749165226, -186.66940038221617, -158.44768368617054, -167.58753441709024, -131.6696426040429, -165.45350915581733, -129.2381298600017, -159.99209182440933, -143.00194012366507, -151.49832989346766, -180.68493604534655, -180.1188087240469, -155.0597687113086, -146.08928810274267, -199.60262376555133, -147.9816936582576, -120.64866220918424, -162.75208812951288, -167.44087269239517, -163.51150840763583, -143.3224911790165, -185.20301962038192, -186.95964665548092, -125.59002382907295, -130.28276804993675, -157.91985948376944, -146.27325113217725, -144.79424853793202, -182.15341017748807, -133.81424916295276, -138.97643877232215, -143.27524970958538, -197.48686064391774, -160.16727387590515, -156.72618187711296, -162.54876701130368, -157.42385403181203, -145.85645615428334, -162.58509231647056, -128.36870493179768, -139.06361893338968, -186.5118951655988, -135.76624415131172, -187.19068370843098, -148.87408394619382]	[185, 3, 4, 260, 263, 7, 265, 9, 269, 271, 273, 277, 21, 27, 284, 29, 286, 33, 35, 37, 58, 62, 63, 64, 66, 67, 76, 86, 87, 90, 91, 104, 110, 111, 114, 116, 125, 131, 134, 145, 146, 148, 150, 152, 154, 158, 160, 175, 176, 177, 186, 194, 195, 196, 198, 201, 207, 208, 209, 217, 218, 222, 225, 226, 228, 237, 245, 252]	26.223544041960665	9
17.767704980017115	17.873100197799246	-150.00507345536226	-98.07625781736255	5	bs_s	185	g_ue	12.530955186631141	-76.63725507555228	5.743124140503934	7.94579572178225	-98.55645080354442	-107.87756116214878	1.0	6	24	-110.78011953994881	-110.99834373508574	[-166.83822958101496, -175.14261430660054, -161.3336187217452, -172.91391066696136, -153.23375555912315, -158.41080910405364, -170.25568662495158, -195.82210590488523, -118.77157074377246, -144.22718647447243, -173.67589198669555, -165.9834491439001, -188.19868908534642, -166.65273988124704, -133.81404080701824, -143.5035224088558, -154.3917518218749, -131.88278973971214, -155.96190776520854, -146.9900209585405, -146.36393381273132, -199.9702000389543, -157.564309447441, -195.96195162485057, -184.14998492805634, -149.49521667190766, -186.2355017644144, -129.65762948006716, -160.7160454075753, -133.7986221127774, -168.55292736515742, -154.86456849847426, -155.08380900174996, -173.8202699102251, -175.32020433316475, -164.64544552625847, -165.16660348810854, -199.84188904295218, -156.29317344284087, -125.17700372016391, -142.1438165261922, -154.0885127652712, -159.35340766856012, -138.37233847927226, -168.56855636141248, -191.9135876380062, -120.05925456181907, -126.97069214675743, -151.84868381207056, -136.21378360210974, -139.34985596041054, -183.24714299838644, -128.5211957946641, -131.72633527766197, -151.1971886055358, -198.10404360016685, -156.9381885039262, -143.40660877542052, -157.96923089617053, -147.65829654724175, -146.57229928607086, -150.44735378110215, -122.95024634661841, -143.8323480058575, -178.66604821251929, -139.2102482597147, -171.04529810805488, -156.4331374889287]	[10, 3, 4, 260, 263, 7, 265, 9, 269, 271, 273, 277, 21, 27, 284, 29, 286, 33, 35, 37, 58, 62, 63, 64, 66, 67, 76, 86, 87, 90, 91, 104, 110, 111, 114, 116, 125, 131, 134, 145, 146, 148, 150, 152, 154, 158, 160, 175, 176, 177, 186, 194, 195, 196, 198, 201, 207, 208, 209, 217, 218, 222, 225, 226, 228, 237, 245, 252]	25.290729919958533	9
