SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.092812889866707	20.453180072137897	-102.23102556443413	-79.6246927550187	0	bs_s	189	g_ue	12.5284905538654	-74.05471056844787	-0.02648572344459584	3.1771548906347826	-84.51744709279167	-81.2909683658566	1.0	4	58	-81.7251907492901	-91.50699179316459	[-118.94305684266595, -140.00822670662384, -199.99971509509496, -140.99698140993797, -183.1543843981039, -184.39482001370232, -185.8601172803046, -163.4196829021428, -190.5479219399876, -148.02273149864067, -124.84187437854915, -150.667623142936, -150.74673510366424, -141.44607151865208, -119.54237963163658, -199.7571893467499, -185.4567425042004, -199.999869644358, -150.87987293422592, -163.07014409373272, -100.77136679764672, -168.60088008187495, -154.2863401072788, -155.00243321849777, -123.55499966280084, -165.91302557641936, -187.11278134099763, -145.3903054605288, -197.26720451187066, -181.6624572287068, -158.9491957512515, -133.71933954685144, -138.2542050117203, -162.4422908621614, -156.37809511936672, -179.8727974238259, -162.03795944595333, -192.6190273952123, -140.79759318134467, -148.05949994233282, -180.7742127615418, -173.90935308976282, -188.99705026954575, -168.30861334088132, -174.615595947228, -176.1527682582093, -198.6604271313335, -167.71346854555156, -139.2511995321596, -167.2217185769625, -158.33696030651075, -100.11302469958208, -143.64733412866846, -187.00721624057562, -180.0230660108503, -112.3550101246849, -179.58615598792016, -134.9188807690361, -188.83253904939832, -113.27734022093907, -167.7725062524732, -157.36933894440824, -182.04078053618403, -141.24328129902918, -197.87554892181535, -190.03210088053072, -137.70969170894497, -143.14363254385776, -179.2551166789907, -154.10707706959474, -177.62788126076887, -152.0849800053782, -199.97846956157355, -174.82569491229043, -123.01403423921961, -150.75346263725942, -191.39330644288063, -199.82742796570432, -171.70261855432219, -129.48369406143206, -149.39171122763227, -199.6031024773612, -152.51218508119825, -139.29071975150833, -166.61728412922372, -199.5045420594305, -164.59758660839503, -182.32446499991082, -167.8421583193628, -181.48281514076587, -198.58772226909662, -153.4762153408873, -191.31809891849508, -163.19975494512926, -184.65127764072452, -179.98476039212352, -165.3970442856763, -142.36098066473804, -159.20045820970506]	[287, 0, 1, 5, 6, 261, 263, 265, 13, 271, 16, 276, 24, 25, 26, 30, 32, 33, 35, 292, 294, 40, 41, 43, 304, 50, 307, 308, 54, 62, 319, 64, 65, 321, 323, 68, 70, 71, 72, 326, 77, 333, 80, 81, 336, 83, 84, 340, 88, 89, 346, 91, 92, 93, 94, 96, 97, 104, 107, 111, 112, 120, 121, 123, 127, 129, 137, 140, 143, 147, 148, 151, 154, 159, 160, 161, 164, 166, 168, 171, 175, 177, 178, 181, 182, 184, 187, 191, 192, 198, 200, 214, 220, 222, 229, 231, 234, 242, 252]	26.8218090347311	9
13.830446677770787	18.52365972549677	-87.60561667156142	-79.74486758688619	0	bs_s	287	g_ue	16.712031312279684	-80.1677716735033	5.812739714409648	0.4086121640861379	-81.48417837048481	-82.8105662476832	2.0	4	58	-85.9181838499349	-85.7256815639712	[-100.13410722497892, -123.96546883268591, -188.84368279584368, -140.71874674571058, -175.51963970425226, -129.23077859380408, -134.17210150637854, -122.05941192468035, -190.74143143791292, -146.25916370098975, -107.52452760020881, -140.40393332058596, -128.27702812535722, -142.85806790921993, -117.34040850981138, -191.2944570361788, -171.004056396817, -199.42714097257337, -128.14530268152026, -132.5890574302067, -98.95526693743115, -159.57368083583316, -142.61332769499418, -160.22582269470107, -129.34212822843614, -175.21987017098908, -159.69538867151635, -160.69732778104222, -199.8589523740156, -176.6341117335432, -153.6683503553689, -131.30729522101228, -123.06376353936032, -161.45187754747786, -148.33922517240765, -172.74122352451673, -138.13889596609187, -189.2099074869073, -149.33133079392877, -161.3443534362702, -179.86758077536047, -158.98587064710944, -199.9943286019561, -157.8488707726184, -157.833948036286, -137.47060117138864, -198.40187035420053, -119.39235112456673, -148.05258607527838, -173.82914154849712, -154.49525053622324, -105.87599673738431, -143.79174272362224, -179.3938185222852, -170.71791654260034, -129.1427590594439, -178.84660668077424, -148.45421649285183, -188.75607736499816, -116.30164899444856, -177.44441513927717, -151.4710150834999, -169.83272059045984, -127.29837728109376, -177.14921250431973, -178.63400139194505, -137.21893073433566, -152.44554618466606, -169.46726205684539, -125.19509337084654, -169.64601684325672, -151.64566399716944, -180.13724899233213, -170.93152780533154, -132.74280598922383, -113.83507382221593, -194.91150915951025, -197.18487525374616, -129.3762777754725, -109.71196405544333, -155.05358829705938, -198.93718977237785, -133.14847285822987, -137.13039417240313, -135.32366696903225, -168.58587415823624, -142.35849193776366, -129.81808053024912, -137.08568350794155, -141.79877899033926, -177.00965620390036, -152.2358273701895, -163.5616409354114, -151.82489990271623, -163.11899823402774, -170.63293109986665, -174.9209692532058, -126.1643735614325, -154.60258829769737]	[189, 0, 1, 5, 6, 261, 263, 265, 13, 271, 16, 276, 24, 25, 26, 30, 32, 33, 35, 292, 294, 40, 41, 43, 304, 50, 307, 308, 54, 62, 319, 64, 65, 321, 323, 68, 70, 71, 72, 326, 77, 333, 80, 81, 336, 83, 84, 340, 88, 89, 346, 91, 92, 93, 94, 96, 97, 104, 107, 111, 112, 120, 121, 123, 127, 129, 137, 140, 143, 147, 148, 151, 154, 159, 160, 161, 164, 166, 168, 171, 175, 177, 178, 181, 182, 184, 187, 191, 192, 198, 200, 214, 220, 222, 229, 231, 234, 242, 252]	25.578027203987528	9
-9.427129843278408	-0.9986915921934099	-78.80481351595661	-76.08364072906112	1	bs_s	214	g_ue	18.283214038078448	-101.26130571699223	7.426408761644505	7.753675968279286	-78.51154366438703	-76.2488872305774	2.0	6	54	-76.27062619734528	-99.26520630616494	[-94.96121566396604, -128.6994772848406, -150.55387420933982, -153.86490093667328, -182.02275155249555, -161.4085966572333, -141.08082765751078, -164.50840356798662, -179.73047570082105, -159.64035320649887, -171.2482578456294, -163.66447944786202, -130.0530016532011, -161.58697907663503, -160.7389725197982, -159.12047928878928, -177.27062107489192, -99.89423433565433, -160.59419679506, -185.43350372519507, -159.7045272773151, -132.30083865350116, -124.06658849855947, -184.8993629021117, -153.68141700291676, -112.75421728321649, -143.77087804220363, -155.38855417931546, -152.3948165621115, -163.4832776806292, -190.91600601932967, -175.61432685350275, -160.11767097185387, -164.14392474888757, -150.03699520342136, -160.98196449367077, -144.26832358356003, -199.83923137450506, -168.54094030680977, -149.81171219121103, -199.83006512358702, -145.4220712525792, -199.99431982039837, -144.15007541305988, -161.24776294566556, -154.30571532036143, -94.4787685048753, -110.90195539009629, -182.4275855462089, -133.49314044184462, -199.9858175093629, -175.54336158922905, -179.53779960559402, -156.06683063504403, -197.14390088217172, -170.8331859312295, -160.20921141061837, -193.95105572523255, -194.01992563370112, -199.0022588954649, -132.22072528642738, -197.4714729625478, -124.1247332132154, -136.86490037512212, -188.5036305710565, -142.92088405524592, -189.7224349824764, -132.61357278176473, -138.09628603783634, -189.56294092324694, -199.91591870090136, -199.95030788040623, -192.62136483969198, -199.99189508287444, -139.61070694992924, -149.7859582217037, -127.99801340213556, -196.07851050706478, -149.17670717299404, -152.47226824036937, -128.72997454172597, -162.0498910375231, -147.66152408270057, -153.04377326183678, -150.25660576183324, -153.8299835492192, -153.6968698160908, -156.1818741758994, -144.52469794757286, -143.51995739241795, -126.01322804609269, -162.26967232905002, -148.96429215348343, -143.80571557678533, -108.8560183559712, -174.33549606428744, -162.42080611954555]	[319, 0, 1, 5, 261, 263, 265, 13, 271, 16, 276, 24, 25, 26, 30, 287, 32, 33, 35, 36, 292, 294, 40, 41, 43, 304, 50, 307, 308, 54, 62, 64, 65, 321, 323, 68, 70, 71, 72, 326, 77, 333, 80, 81, 336, 83, 84, 340, 88, 346, 91, 92, 93, 94, 96, 97, 104, 107, 111, 120, 121, 123, 127, 129, 137, 140, 143, 147, 151, 154, 159, 160, 161, 164, 166, 168, 171, 172, 175, 177, 178, 181, 182, 184, 187, 189, 191, 192, 198, 200, 220, 222, 229, 231, 234, 242, 252]	17.076645159457932	8
-2.0370789340528432	8.032423574741273	-118.08203587935236	-72.35993449405042	1	bs_s	319	g_ue	16.15640214814555	-90.10337866012465	7.394034807088499	7.743758898610475	-72.97974789787187	-81.12051521021701	2.0	6	54	-89.80177004600007	-81.75276370989252	[-136.36524803677577, -141.08454141776542, -158.89498797262743, -154.87871383384464, -159.74278043156946, -163.17968103570496, -143.65836747852057, -170.72683761022705, -183.9651025676973, -139.49565041538196, -194.65231273882875, -151.5416759950366, -106.5236244857569, -138.3925117365886, -186.31029026698715, -163.99687775514337, -199.4108288288858, -107.83868402870227, -126.75858029897532, -199.29376158094183, -148.50754349337282, -89.18427492854516, -123.05988946083565, -161.5041441087054, -118.29869856754397, -131.68049524906993, -134.6268173210778, -157.15906392412018, -168.1943559142356, -160.7663549525012, -196.43926971983575, -150.586221595175, -170.451811657356, -132.23952265544648, -144.56546925335863, -141.61555765631445, -113.27030271970543, -199.88700726567782, -191.18747424845836, -143.05661622180324, -199.97123073022223, -143.0849145054543, -187.79443775442377, -144.12631433238806, -180.28421322086064, -162.8940236268393, -119.85853418075975, -144.36128733303522, -187.96805324568845, -116.33345170319839, -199.99980355305038, -170.84140742595469, -186.43430166853864, -195.27960209285158, -199.99817203850938, -186.97438510120998, -168.48367863703464, -197.42906497297002, -199.67488893255285, -183.2760993092079, -144.62677021340676, -199.99882942965604, -106.15386104868762, -155.14819374007106, -184.76887379957506, -143.6696982301065, -157.20950024557393, -146.96777903022033, -151.78813732592485, -191.61833733228644, -170.35468906510658, -196.53150079451805, -186.6123570464649, -199.5325113209754, -143.33618182164037, -163.8069096902061, -136.81297769994322, -193.5081494842801, -146.41336892388506, -126.12781400330802, -149.3342162655237, -163.76470981806966, -159.20033807674056, -183.90608754544107, -150.15940876446044, -133.18151384906366, -153.94386506707673, -134.62725944151256, -135.0927841273789, -141.1092993905557, -150.24709331676877, -158.55816336206772, -167.6974321456334, -115.84094317983352, -111.19670575224481, -156.42404649758743, -164.99840486115065]	[214, 0, 1, 5, 261, 263, 265, 13, 271, 16, 276, 24, 25, 26, 30, 287, 32, 33, 35, 36, 292, 294, 40, 41, 43, 304, 50, 307, 308, 54, 62, 64, 65, 321, 323, 68, 70, 71, 72, 326, 77, 333, 80, 81, 336, 83, 84, 340, 88, 346, 91, 92, 93, 94, 96, 97, 104, 107, 111, 120, 121, 123, 127, 129, 137, 140, 143, 147, 151, 154, 159, 160, 161, 164, 166, 168, 171, 172, 175, 177, 178, 181, 182, 184, 187, 189, 191, 192, 198, 200, 220, 222, 229, 231, 234, 242, 252]	17.588223584149215	8
1.6956368549958256	3.7863174300835567	-87.85665409818783	-86.41704731968437	2	bs_s	192	g_ue	17.5890828044272	-95.78216546106403	7.151369796077072	7.490850481332308	-85.4776204576433	-89.63759574134036	2.0	7	55	-90.30003370643422	-98.13099638454912	[-101.42242361806355, -199.99958253443708, -141.67371747074688, -181.1858652537259, -199.9296657604125, -136.22197853993427, -151.22513775132106, -109.06191368721865, -158.9762734162677, -164.34415970083026, -199.99874954822175, -160.16882623465634, -191.40136907795704, -174.98725511623735, -187.42637959345143, -177.68112258995654, -119.77382887888679, -195.2551663256013, -133.0645569992735, -140.88944992718385, -186.3765213447018, -164.81972707783993, -149.66265946258795, -133.72979512567468, -170.1429671866548, -199.11723685621655, -163.75660656061405, -135.01125040122764, -108.44196849582676, -162.67725501807493, -183.09719571386185, -135.12426271826678, -133.5536260810653, -197.88060091950115, -134.71910269432854, -157.68814963704705, -129.20455523943198, -189.3754075375379, -161.66145501497763, -144.04659067727724, -155.16090502029368, -137.4957387964513, -198.27950575600227, -159.23764851352973, -143.6275796014547, -160.44524427622218, -157.83389957961364, -132.08969446090393, -134.63202770520905, -167.64957108760052, -137.33728931544107, -175.0692310704843, -187.9938948437285, -111.89654605824906, -199.88757719222457, -119.69390731497069, -133.99370139754626, -199.66415288265745, -199.85963603220574, -180.1915975222393, -173.60510255651474, -168.90314606885403, -198.46505064281286, -199.99042066007314, -193.52082967348707, -137.4102826314502, -196.07228671730644, -121.50307285872644, -192.5074833848042, -197.2845597494403, -199.9816862363322, -149.90324885691686, -199.91796878499, -139.20942464898465, -126.91166164585991, -159.2778270114745, -199.99988746344917, -121.46984538582262, -184.35196508629377, -114.208805993921, -192.00598178046243, -150.83245390818686, -176.495067971676, -196.54297615435263, -140.3925784041462, -118.2363882190984, -150.89767943169096, -153.28407052510178, -108.98947235517281, -177.8000691806173, -155.7420285770827, -150.90861933656308, -138.6826969948813, -119.08029405252078, -146.9433672730511, -120.89015875179419, -151.6229102782092, -150.6331247443116, -173.460928290786]	[333, 0, 1, 5, 6, 261, 263, 265, 13, 271, 16, 276, 24, 25, 26, 30, 287, 32, 33, 35, 36, 292, 294, 40, 41, 43, 304, 50, 307, 308, 54, 62, 319, 64, 65, 321, 323, 68, 70, 71, 72, 326, 77, 80, 81, 336, 83, 340, 88, 89, 346, 91, 92, 93, 94, 96, 97, 104, 107, 111, 112, 120, 121, 123, 127, 129, 137, 143, 147, 148, 151, 154, 159, 160, 161, 164, 166, 168, 171, 172, 175, 177, 178, 181, 182, 184, 187, 189, 191, 198, 200, 214, 220, 222, 229, 231, 234, 242, 252]	26.898134294303112	8
19.701443564540888	25.995640459923465	-90.69397877531416	-77.02999001778869	2	bs_s	333	g_ue	13.565769520478321	-69.54952914727524	7.657444834762943	4.32958306439815	-77.41792539155608	-85.9421341815864	1.0	7	55	-85.98022004332469	-106.53136844221055	[-108.28306157681659, -195.76010124775303, -132.49744380923627, -161.0497113330327, -199.94868475521002, -150.54273261917515, -177.26132322647103, -147.94719502541338, -154.5964072066569, -136.90442459351385, -199.9997257534057, -158.7756197798402, -198.33126569877268, -168.36951554670657, -153.64528251125512, -153.20938932242572, -122.041627692817, -199.83378999315408, -121.60581528135836, -145.95583707992793, -190.5186348562267, -184.24994814878045, -192.32331459296262, -118.58778643103989, -165.46679343852452, -195.41000091810432, -181.34213985909255, -123.56439139460966, -137.54497547686557, -140.67404580943588, -181.66835750883294, -149.7907707852798, -121.82224616628504, -188.058587717843, -130.5045128683159, -153.8305041187441, -138.90341177946786, -173.78346626725755, -159.89854591882934, -163.66380186634134, -188.30437288769986, -138.16775008671345, -199.62899384185965, -152.77550992042688, -152.13444259225207, -178.2865993501105, -164.80132194340356, -94.6583104505597, -136.87152554770566, -144.47553593499546, -133.29931064490228, -195.5998244341651, -190.19513157400755, -107.60226647375673, -199.47978605320856, -129.0652078870283, -112.20128656569882, -184.18223385016415, -187.05455815366005, -165.5216442723815, -174.30677499023312, -183.8055004486235, -182.53886178894805, -199.5165003146093, -197.96179824957946, -141.99833087295386, -182.94575518466985, -143.51320083430127, -179.66298893171742, -198.5552444564451, -199.98467949227927, -170.84691318728625, -199.9759092811321, -156.57855354834015, -130.83486213574017, -173.71874072764842, -199.9493799765047, -114.6498066247369, -189.7435822226484, -132.9193794184403, -189.54942139118862, -150.61191045546255, -130.3705574895737, -166.5420306438943, -167.856123517053, -129.79300837277674, -148.71524292590288, -169.92225956865016, -131.24736738512163, -163.79261039679338, -144.6529712161719, -125.65303481274442, -148.69691678790434, -154.25521129346438, -149.0641475924153, -146.03981950318553, -181.51219336381223, -155.80133769509916, -173.3913527828432]	[192, 0, 1, 5, 6, 261, 263, 265, 13, 271, 16, 276, 24, 25, 26, 30, 287, 32, 33, 35, 36, 292, 294, 40, 41, 43, 304, 50, 307, 308, 54, 62, 319, 64, 65, 321, 323, 68, 70, 71, 72, 326, 77, 80, 81, 336, 83, 340, 88, 89, 346, 91, 92, 93, 94, 96, 97, 104, 107, 111, 112, 120, 121, 123, 127, 129, 137, 143, 147, 148, 151, 154, 159, 160, 161, 164, 166, 168, 171, 172, 175, 177, 178, 181, 182, 184, 187, 189, 191, 198, 200, 214, 220, 222, 229, 231, 234, 242, 252]	28.636628897761863	8
14.986562348990944	15.51751165418959	-110.74901260812636	-90.88309545619177	3	bs_s	252	g_ue	18.209669814677042	-84.67155824720783	4.09979459150744	7.678500166614733	-93.77801277403279	-93.92082853172502	2.0	3	56	-94.59363352615554	-102.35184001215936	[-127.45652735473676, -194.20721169658836, -190.24848689286165, -147.27377505671848, -198.18434389645873, -199.45923369091963, -136.19630544099127, -134.21385217723594, -163.10185481812783, -125.34753047934835, -145.52283506654746, -143.53724774425018, -142.31727680715824, -187.54853810713792, -199.98750128218032, -143.3286146610203, -196.1830501941807, -195.13814525954726, -199.99999862803352, -148.05657353154612, -124.98306675847907, -141.37760059451156, -195.9794422746987, -166.82177271844483, -146.39567990754938, -137.35217105510617, -145.66397020981083, -139.3984190684016, -162.70487843762595, -196.60200154877202, -189.69101565472909, -135.30316608017924, -169.04033727540696, -151.67077039109745, -133.53708684017423, -121.87081933621856, -120.3564825899578, -176.81100589111452, -159.16640319519706, -183.16958998598244, -159.78505250125363, -152.73635282006228, -179.68104338206166, -176.02657320903484, -191.7628667818853, -140.51491697701522, -162.14293789385465, -199.97363886231318, -149.65981143730212, -144.5427745329961, -184.77462885507288, -170.78650004111213, -184.30375842552198, -141.23653451336165, -186.78834238633425, -169.5749213384963, -182.523760596296, -153.82349162191832, -197.87250477787632, -198.19121720758932, -113.23345466438315, -174.31704363885478, -178.40839037293318, -155.2781459709592, -199.9999873249072, -148.29199510825185, -158.1686186103974, -142.83794094360144, -159.23237658494992, -155.59641869701977, -199.88883236715532, -167.94617073930252, -193.00232004166907, -195.01660649034324, -174.85233809215998, -133.38088951113716, -133.79115801109955, -199.99941709166887, -199.98376454157747, -164.44570071536054, -136.30175012034712, -183.44616059418996, -145.81366264294726, -148.31984772494096, -139.94267612706156, -130.31793223517266, -123.52546217213849, -112.0007470897555, -127.85802068022574, -149.83395100926654, -169.22168737950173, -147.41739430869407, -136.64151394072098, -152.52256445307438, -148.28756079330662, -138.16902794153924]	[177, 0, 1, 5, 6, 261, 263, 265, 13, 271, 16, 276, 24, 25, 26, 287, 32, 33, 35, 36, 292, 294, 40, 41, 43, 304, 50, 307, 308, 54, 62, 319, 64, 65, 321, 323, 68, 70, 326, 77, 333, 80, 81, 336, 83, 84, 340, 88, 89, 346, 91, 92, 93, 94, 97, 104, 107, 111, 120, 121, 123, 127, 129, 137, 140, 143, 147, 148, 151, 154, 159, 160, 161, 164, 166, 168, 171, 172, 175, 178, 181, 182, 184, 187, 189, 191, 192, 198, 200, 214, 220, 222, 229, 231, 234, 242]	25.75801424460827	5
3.6095313622281964	13.566817041759705	-98.19715270119589	-72.49613213054423	3	bs_s	177	g_ue	16.70751498839964	-85.1200980333603	7.261668500805043	3.8593391434654327	-93.06315609128364	-72.52264019493938	2.0	3	56	-72.72813945154388	-85.87472523378193	[-116.4068224968855, -194.71745584427512, -199.71961473503825, -141.9277487621045, -180.8376356189203, -170.05671478566765, -140.13544829200856, -159.03355467202587, -162.72840381869688, -130.41130538236698, -172.3158467943962, -126.43096828840875, -150.53220538837914, -169.61712351353316, -199.67828638752644, -135.858979327199, -182.47374626331097, -190.4467527710287, -199.99948239993498, -174.1687325418166, -125.83364050053012, -130.67807398900533, -182.2514693513747, -163.165213054598, -115.9159723573448, -149.4182342196797, -158.22876734332945, -130.2267781885829, -189.85188744236964, -194.690447559388, -176.1915232531328, -136.6530188237604, -174.00760704698786, -125.26707076381231, -162.69643989206617, -126.85168058967096, -104.7150207430951, -176.94563493050924, -114.40862283947473, -149.49156620946232, -151.8021532101705, -148.77507779173075, -168.81842380082557, -187.16646900160038, -139.19204697346058, -140.17922107692084, -158.0258857913886, -199.96328827492948, -157.84597897335047, -153.52751822956213, -195.28510112424362, -195.6467339885732, -165.2821241074643, -145.88338664322546, -156.98436500807566, -172.90423890754113, -170.94078449507765, -123.19333016227662, -180.06142263369304, -198.53692839075504, -124.80620980186816, -172.517386367367, -156.88841320386504, -161.5405996365897, -199.9918027091593, -144.63144691319462, -162.03548458869446, -166.365778342207, -138.08483770346277, -167.68431997387268, -199.64826129937748, -143.9099397478531, -187.99457658107661, -179.33273018784232, -144.3832995082753, -119.67807458628113, -90.75219185808126, -199.06935323634156, -189.08610987989022, -162.50388462780705, -159.58737098566073, -176.56048918952342, -161.84603874597457, -142.65708203630268, -142.78660150878216, -131.52226000511283, -137.6978968998292, -122.05781138775518, -133.2594322609097, -137.29951139723647, -118.56162040939275, -137.09946805365774, -115.38600233420752, -146.71679227281322, -128.24148130712027, -137.3869506779907]	[252, 0, 1, 5, 6, 261, 263, 265, 13, 271, 16, 276, 24, 25, 26, 287, 32, 33, 35, 36, 292, 294, 40, 41, 43, 304, 50, 307, 308, 54, 62, 319, 64, 65, 321, 323, 68, 70, 326, 77, 333, 80, 81, 336, 83, 84, 340, 88, 89, 346, 91, 92, 93, 94, 97, 104, 107, 111, 120, 121, 123, 127, 129, 137, 140, 143, 147, 148, 151, 154, 159, 160, 161, 164, 166, 168, 171, 172, 175, 178, 181, 182, 184, 187, 189, 191, 192, 198, 200, 214, 220, 222, 229, 231, 234, 242]	25.893445745488258	5
24.700046628983415	34.75606235035565	-102.52454407902029	-72.3789774284767	4	bs_s	35	uav	18.247804671890652	-65.47114240825537	7.189484027726412	6.337000000000001	-86.34341353342097	-72.5525165090015	1.0	7	53	-72.64118859370431	-89.49675103908227	[-119.04320564750722, -194.97207069041906, -184.0584480303208, -163.84236554647356, -144.3335824024543, -162.04618636471153, -160.18345687277792, -170.1346445236703, -146.69742185791893, -124.87260902633327, -140.86787555834712, -175.86706918754103, -197.5039014161988, -172.0706289992337, -171.19690469322362, -197.9885398082501, -167.63575905073805, -169.85508267965724, -138.8698967537585, -120.40131928980189, -171.8016552360191, -154.32804185348633, -182.82831873601344, -153.4838064202401, -145.05419304429967, -100.61901941116913, -148.32394542538276, -107.71311028412481, -182.7982038156375, -143.8313277632115, -143.77889965254377, -150.68559422624386, -126.81170490813338, -145.04416684523605, -187.43131934644748, -156.4760394478486, -118.39288657169944, -126.66940622298978, -143.64934864627708, -196.03091419650997, -168.435258721792, -129.17229549069933, -121.14118328932341, -152.60132327003566, -158.09271048718506, -180.3939488199754, -171.05280990129648, -178.84723618174232, -138.7592603980114, -172.80833540483343, -181.0955074416966, -199.63901317296828, -162.8356413633958, -165.13093355640996, -176.93417444137825, -199.99032826600484, -124.12694533384938, -156.7779590234821, -95.6583917103384, -157.39078886197996, -168.39844408253163, -113.75506434190072, -170.31985447436682, -123.72468766970869, -150.56378315912642, -144.97453693682746, -167.77249787858932, -199.2450383482577, -143.62876452014126, -142.14076268528748, -176.66651416760783, -123.1428699796485, -177.08618059459133, -145.50258149996762, -189.00542481851556, -199.2792770551245, -133.46074584202745, -150.93703319810322, -167.03892687607123, -128.1744067518771, -145.64815805457113, -172.13614572918146, -157.13620596314666, -137.33709091436066, -149.90964907999998, -129.39017200119275, -183.67393037918973, -159.45519484904938, -123.34367691827387, -170.7038132423466, -139.41273426649036, -157.16513059155406, -146.40794069396372, -158.70619125712147, -166.82354889737115, -155.94416875612308, -153.85040649223973, -118.02724390037825]	[88, 0, 5, 6, 261, 263, 265, 13, 271, 276, 24, 25, 26, 30, 287, 32, 33, 36, 292, 294, 40, 41, 43, 304, 50, 307, 308, 54, 62, 319, 64, 65, 321, 323, 68, 70, 71, 72, 326, 77, 333, 80, 81, 336, 83, 84, 340, 89, 346, 91, 92, 93, 94, 96, 97, 104, 107, 111, 112, 120, 121, 123, 127, 129, 137, 140, 143, 147, 148, 151, 154, 159, 160, 164, 166, 168, 171, 172, 175, 177, 178, 181, 182, 184, 187, 189, 191, 192, 198, 200, 214, 220, 222, 229, 231, 234, 242, 252]	27.486077245430174	9
14.029270018901641	29.413881278914502	-80.5804088392653	-66.90475765812724	4	bs_s	88	uav	16.518661603329083	-69.08418041113495	6.889566916818508	9.456	-108.21725155493284	-66.72264803017904	1.0	7	53	-66.72391703894165	-102.06647942205335	[-98.82821351082438, -199.96716214521146, -195.28862635960928, -180.37404529278095, -183.92914566195617, -151.98047754451696, -160.9109300807491, -166.72554715444446, -177.86571183013976, -147.13465573738515, -119.45695915967163, -184.57597882935596, -199.993114435496, -191.78764186211868, -185.76653833260764, -197.64636058019047, -177.30282380187418, -163.84774148623603, -130.9867648168836, -142.71590337593491, -184.3015964546081, -177.3323530696211, -199.83216745142246, -137.4372194881297, -135.53377178308952, -128.62606264849697, -192.48532129209835, -135.62724553611264, -198.8723433490851, -177.3889626139511, -175.52277312848074, -169.71972257830987, -144.2222828682789, -169.07397238795096, -185.2164563400369, -165.00916960756462, -106.86556347003317, -108.90613235729214, -151.6184627960605, -193.6685206648595, -176.6206193622146, -153.58489646600614, -148.3054085548729, -129.53684040536803, -176.78690067560436, -153.53105011282835, -188.38060376225798, -171.6728392496903, -145.32123480454973, -159.12617256890923, -179.45995135574069, -184.9126097420837, -157.31060570616216, -177.73369010346383, -185.30402203066774, -199.99904703849268, -108.31749505906407, -172.4189188800851, -89.96442233833827, -168.48417088879657, -185.63899939186507, -140.53387873378318, -194.11805226349446, -145.09367861124525, -152.53460273742326, -148.62161280333206, -168.24644991424978, -199.7871093255424, -172.6082499485363, -131.33695398619173, -194.49363272068925, -155.3424246123759, -199.70803857677373, -153.01095884478994, -199.58664955643695, -199.50656057153705, -169.07719698389118, -146.4718955859079, -178.79261898563715, -147.68263287702763, -140.6400669287504, -166.46943971776065, -172.1071087311804, -177.84716162805753, -131.84958425169546, -137.86299281376003, -169.17028544269, -188.20487275621016, -143.58041874815416, -168.79600061056232, -131.38001707091982, -137.57023388036015, -148.12395103204753, -153.72654197340225, -176.97898465360055, -184.1671384782623, -158.76488025578075, -146.09462053043214]	[35, 0, 5, 6, 261, 263, 265, 13, 271, 276, 24, 25, 26, 30, 287, 32, 33, 36, 292, 294, 40, 41, 43, 304, 50, 307, 308, 54, 62, 319, 64, 65, 321, 323, 68, 70, 71, 72, 326, 77, 333, 80, 81, 336, 83, 84, 340, 89, 346, 91, 92, 93, 94, 96, 97, 104, 107, 111, 112, 120, 121, 123, 127, 129, 137, 140, 143, 147, 148, 151, 154, 159, 160, 164, 166, 168, 171, 172, 175, 177, 178, 181, 182, 184, 187, 189, 191, 192, 198, 200, 214, 220, 222, 229, 231, 234, 242, 252]	29.628618470562948	9
