SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
0.4056439965792791	22.479633356317862	-85.82411225379487	-59.943632792294046	0	bs_s	185	g_ue	13.423588121581247	-72.92335485198376	0.3011363944696189	4.586653372001019	-59.93243386826184	-200.0	1.0	0	0	-200.0	-200.0	[-105.32834555930451, -135.42897835487543, -122.85876699810854, -136.41345023239774, -114.08005517109585, -131.08761848338898, -117.87546486055918, -125.75597208450561, -170.73492626932563, -143.92692456737555, -106.49071805803769, -127.13657534497517, -130.46922631294396, -115.9839663316366, -103.95275507138348, -123.92638584147136, -159.35351347912749, -121.89576270085615, -96.91876534757185, -121.97057573107294, -139.45672840293406, -131.08347652953825, -138.36951546701997, -138.67773647898085, -77.8949911470579, -138.72638272762723, -100.2597539538592, -129.50309212700836, -118.01436140943525, -112.83164775166463, -136.51241984631733, -118.62722656517508, -126.26016606972634, -131.47273523598895, -142.43943973218651, -111.24613489413309, -144.78701186956064, -175.55160834825244, -159.5828143812096, -133.56314572348413, -137.0630801082496, -91.97201181555015, -146.2820060179821, -108.03093665545231, -126.72038799767645, -120.97373918533225, -126.18569811460354, -129.60425770694033, -105.59278134067854, -128.82148148456542, -131.81677525094932, -134.84351730477277, -110.12353258346037, -108.66785953252321, -87.59359512398412, -148.54313756519292, -111.73989024426234, -127.07157516438045, -113.25155308185963, -128.27650965612966, -100.51266891578565, -104.26151064678166, -135.82491559434195]	[272, 0, 2, 260, 262, 6, 8, 10, 270, 15, 22, 278, 280, 282, 284, 292, 294, 41, 297, 300, 45, 50, 309, 54, 65, 70, 74, 75, 76, 79, 80, 88, 90, 91, 94, 95, 99, 115, 117, 125, 135, 136, 143, 145, 150, 167, 174, 187, 204, 211, 212, 214, 217, 218, 222, 224, 228, 229, 234, 238, 246, 249, 253]	7.680760087587068
-7.410974514918905	7.089972062525547	-68.67253807745477	-74.36271870937128	0	bs_s	272	g_ue	19.504233306990866	-94.3936613311857	3.9662144904775465	7.399057077499078	-67.63531234589652	-200.0	2.0	0	0	-200.0	-200.0	[-82.09612619902899, -151.2913080010522, -139.40755646473383, -139.719206707768, -110.80063955349245, -136.8945692012844, -140.358885440742, -129.2795061316077, -161.59332190426883, -150.72917350414707, -123.80266205401406, -109.364212597625, -119.1604073625929, -145.58511350851037, -124.87151603291727, -129.51126030297684, -141.17446266366747, -101.40031820146432, -119.73869097705546, -122.72881503127658, -161.37118967002803, -111.83272351274317, -157.86318639832982, -131.8418554677077, -101.55873306985995, -119.20538935488985, -120.3409970060913, -134.47505329031878, -128.35127734430748, -121.19486006276004, -127.63361997821896, -129.36722793916607, -101.83073704066499, -129.61398705192556, -133.63608908055272, -136.13326617778392, -134.19896843640853, -161.15809854609182, -134.60256562306526, -113.01505227777923, -125.6707605890723, -98.83245912597182, -165.50018445361943, -126.4930220540171, -130.57384581543158, -141.05844090418577, -138.59178968365742, -132.8165999876839, -114.47298824418647, -146.56561348545762, -121.89323257792978, -124.29124574703742, -120.92168212104195, -122.68123001737551, -113.38714603726814, -140.59203493223595, -113.85537642764176, -124.51898805228437, -143.38501308442716, -135.73130905416207, -129.53785367062295, -93.07075191480737, -110.75245470669002]	[185, 0, 2, 260, 262, 6, 8, 10, 270, 15, 22, 278, 280, 282, 284, 292, 294, 41, 297, 300, 45, 50, 309, 54, 65, 70, 74, 75, 76, 79, 80, 88, 90, 91, 94, 95, 99, 115, 117, 125, 135, 136, 143, 145, 150, 167, 174, 187, 204, 211, 212, 214, 217, 218, 222, 224, 228, 229, 234, 238, 246, 249, 253]	5.805890271302854
19.03265666148352	32.91947462768508	-87.45040424187889	-68.32658575295943	1	bs_s	150	g_ue	13.831338934826789	-62.891264393862095	7.420997969098169	3.7649470047089095	-68.27377054117673	-200.0	1.0	0	0	-200.0	-200.0	[-106.3402508575628, -88.15340997975431, -129.49749335607603, -143.81812376754883, -129.53677526384234, -127.9222586135652, -121.39121164789172, -132.32817912917847, -150.04883295629196, -120.32818476545351, -125.49354544733785, -112.72745736909991, -121.01604910214662, -135.37985721605867, -143.5729953326507, -126.17156932263975, -138.57721362690205, -115.49653110093834, -120.82274356319063, -132.73471833719037, -175.73734518836187, -141.27856807496772, -119.86700088554763, -114.07103982496237, -173.5555922471569, -100.36863909313468, -172.04699922764706, -119.43282835179184, -149.69987444421264, -174.81881802165458, -115.97604906682798, -94.16251580183547, -118.65403987848654, -118.81794865915779, -132.84966237566007, -131.55767588805122, -160.9232832769229, -135.51755643289454, -140.51618562537266, -134.77960444042236, -101.63945262694739, -150.87652150492153, -99.58185893952349, -123.93673889211838, -147.44420951897052, -136.06387864777875, -111.41630236891812, -101.17050965188959, -150.0179813327551, -132.62783705476033, -148.00194697005603, -149.9432574237531, -135.10248695355037, -147.8698622872342, -113.74541812407273, -137.42299607265434, -149.04235313619546, -86.12732952045819, -122.8421618003658, -125.74809555331066, -141.5146188796898, -147.02682844426076, -125.62430947467185]	[292, 0, 2, 260, 262, 6, 8, 10, 270, 15, 272, 22, 278, 280, 282, 284, 294, 41, 297, 300, 45, 50, 309, 54, 65, 70, 74, 75, 76, 79, 80, 88, 90, 91, 94, 95, 99, 115, 117, 125, 135, 136, 143, 145, 167, 174, 185, 187, 204, 211, 212, 214, 217, 218, 222, 224, 228, 229, 234, 238, 246, 249, 253]	7.373497223080938
2.8160971128633605	19.259145959051324	-65.9752719179279	-76.87683524753405	1	bs_s	292	g_ue	18.88984661755377	-81.61010074522282	7.5346301109570435	5.866472001044886	-65.63599546049672	-200.0	2.0	0	0	-200.0	-200.0	[-79.80661085275054, -109.9222092252662, -101.19196785150196, -135.61588414265776, -131.3717796714642, -103.18297353847916, -126.09079683785845, -105.92286598710086, -148.4216439224091, -117.08634171764827, -146.96838850053535, -100.29361049734311, -110.06587843187037, -127.01897097247044, -134.64013886240122, -145.95177487733702, -119.28729566641005, -115.25275506484748, -106.08609958696077, -133.94816162029946, -176.16220042258044, -134.51040815498476, -139.38173142077406, -113.85198183599786, -148.11817377135463, -121.18967352374816, -145.58889163589762, -136.01028150026423, -149.8572603146077, -166.93034389369353, -121.30457012662234, -94.00907207456649, -138.71563437204367, -118.5566200694715, -114.63011230283226, -150.36193380907505, -142.93561290482515, -121.44875497326407, -159.30695340334708, -144.57465826329653, -130.99363858495443, -145.63682547364715, -116.9911032655127, -117.04897131164498, -133.46533720256747, -136.79019965016283, -97.80951197639249, -107.01380501148948, -132.5869522721802, -136.57614318706126, -130.54190618304665, -140.4402981852947, -123.33716354862818, -147.86649675847602, -103.79780971658876, -148.83862858708116, -136.17821960394397, -102.24447406838092, -123.65631985604892, -113.08509472302819, -123.67834799227543, -146.94527498628847, -123.23587729683194]	[150, 0, 2, 260, 262, 6, 8, 10, 270, 15, 272, 22, 278, 280, 282, 284, 294, 41, 297, 300, 45, 50, 309, 54, 65, 70, 74, 75, 76, 79, 80, 88, 90, 91, 94, 95, 99, 115, 117, 125, 135, 136, 143, 145, 167, 174, 185, 187, 204, 211, 212, 214, 217, 218, 222, 224, 228, 229, 234, 238, 246, 249, 253]	5.385050548911843
4.358492965465466	18.984244813189804	-69.57193437398675	-71.72473298900631	2	bs_s	282	g_ue	16.873878868556126	-79.8690341420867	7.572681313729246	7.986557688057071	-67.50598463690496	-200.0	2.0	0	0	-200.0	-200.0	[-87.83166008966975, -88.83185107552387, -112.225874815384, -145.633284983339, -129.79582891254253, -105.51987284333532, -157.40329951884598, -108.06942298319274, -125.99133871222664, -129.71046471403716, -126.79266625769003, -150.0106798450099, -132.3708371985232, -137.37901451777117, -128.8605269463549, -153.18840029959523, -157.12627324770287, -113.83650171041965, -129.39127877402382, -141.97174348671527, -137.39031808761754, -101.87746674549886, -163.17696463312916, -166.27891251601233, -123.034010845288, -132.51316373482152, -105.50389688084734, -103.24549142625537, -132.2157246184828, -136.4395655654668, -140.03326693789242, -154.41403401121968, -177.33080143162954, -109.88979085727664, -107.43911577766502, -130.20053287051456, -115.55617424922873, -140.04293227967548, -126.68141483479556, -158.49527254634668, -131.4367314239692, -132.2092980834626, -126.6277883159417, -132.28775944455836, -118.80626818426089, -140.55870179995088, -105.49871261465547, -113.81233825025006, -133.3210868272107, -138.72705368002164, -150.61129424692137, -146.50445721499094, -128.2085260687882, -162.631655081235, -148.1796547650311, -159.62181315134717, -119.29455001485124, -159.2767872518776, -122.97779395789317, -145.99175211072702, -156.52220164384522, -120.05537858132473, -134.51822608897433]	[204, 0, 2, 260, 262, 6, 8, 10, 270, 15, 272, 22, 278, 280, 284, 292, 294, 41, 297, 300, 45, 50, 309, 54, 65, 70, 74, 75, 76, 79, 80, 88, 90, 91, 94, 95, 99, 115, 117, 125, 135, 136, 143, 145, 150, 167, 174, 185, 187, 211, 212, 214, 217, 218, 222, 224, 228, 229, 234, 238, 246, 249, 253]	6.479998598287398
7.413467810724342	24.855311104811506	-69.10572407251243	-66.5256485314296	2	bs_s	204	g_ue	18.25972571570936	-75.38381469761823	7.73284596550835	7.906152253887182	-64.61654154009457	-200.0	2.0	0	0	-200.0	-200.0	[-85.97960294105135, -83.6308113030081, -119.85582123895348, -143.385048843602, -123.96774423543437, -100.83522445631255, -168.24135667631754, -104.51728899977239, -118.80025435899316, -124.58707831379664, -120.94699664501873, -144.89015915331174, -122.33303864355238, -131.08526749673325, -118.07532766938479, -154.7775253335136, -139.3822060740958, -114.16900066522486, -109.15811930083039, -135.5043082416172, -132.11657132259776, -100.4383173643269, -143.34832091094623, -153.04406332591662, -117.33742360480764, -128.003827782321, -97.32832940292008, -95.63530011901841, -131.97656960507874, -122.98418847180615, -130.58398315979784, -146.00662102226943, -177.63771300366503, -104.37759172337415, -108.68873775382868, -128.84564728360093, -113.84318815237805, -139.13060773247736, -131.5713899386847, -150.77348973562914, -121.76794258131235, -122.66423156650502, -120.61224095918492, -122.96243566776224, -119.81818228889153, -127.35634822586553, -98.50648078865858, -110.58216156977585, -127.5403897938584, -137.83332256591245, -136.70245853847692, -151.62657304672746, -120.76527922792495, -158.22236624680758, -138.59489402825812, -139.13954252169071, -104.79347355931179, -140.88965762462075, -124.0015016875118, -140.8773911863648, -144.16550008193258, -113.60673077418633, -133.74670308229406]	[282, 0, 2, 260, 262, 6, 8, 10, 270, 15, 272, 22, 278, 280, 284, 292, 294, 41, 297, 300, 45, 50, 309, 54, 65, 70, 74, 75, 76, 79, 80, 88, 90, 91, 94, 95, 99, 115, 117, 125, 135, 136, 143, 145, 150, 167, 174, 185, 187, 211, 212, 214, 217, 218, 222, 224, 228, 229, 234, 238, 246, 249, 253]	6.93019101927948
13.829114193804031	29.781088430852463	-75.40169510365872	-66.68696747455571	3	bs_s	75	g_ue	12.934707796943965	-65.13301945281188	5.345654133894211	6.19509677653923	-66.13915366373416	-200.0	1.0	0	0	-200.0	-200.0	[-91.96289729311444, -134.9932411597672, -137.58251698323187, -133.3197138866859, -147.0616728252128, -143.29813212828876, -105.90323216222933, -157.8371113765528, -140.2870686080965, -145.1765251070247, -82.70824996283912, -113.85814602283325, -135.67545507287778, -140.95803647665883, -144.450354549927, -132.45882819782383, -135.11424532949738, -112.46028619670021, -135.979769138392, -145.66449086306645, -142.75970986137185, -108.57729907007622, -125.77837794138019, -132.24618558664145, -154.9771767813467, -125.55101831185237, -115.2030447123305, -126.26742874013013, -129.5983978075998, -139.13996962374983, -121.82473085793232, -156.28717060828365, -162.12650699122707, -153.6832073483957, -111.93941694987106, -127.31436140197803, -125.26606350143125, -121.6040304400545, -169.34583433290538, -125.64206409899984, -162.14381382612206, -137.48232441463858, -163.43372054515663, -122.11666910625422, -123.7835141812387, -111.76163012077565, -130.11248485354218, -128.21645103134108, -114.46752693126166, -169.9328303023235, -150.10881290602032, -149.75985041961485, -139.45910383998864, -99.34579951348854, -130.16771456904263, -155.11199911474665, -156.9217364881874, -147.16592198966754, -135.71886737010357, -132.6363041747528, -142.42268567312794, -124.72945314786848, -140.18991176605633]	[0, 2, 260, 262, 6, 8, 10, 270, 15, 272, 22, 278, 280, 282, 284, 292, 294, 41, 297, 300, 45, 50, 309, 54, 65, 70, 74, 76, 79, 80, 88, 90, 91, 94, 95, 99, 115, 117, 125, 135, 136, 143, 145, 150, 167, 174, 185, 187, 204, 211, 212, 214, 217, 218, 222, 224, 228, 229, 234, 238, 246, 249, 253]	7.771739720192076
15.613615745787257	23.767056093168733	-86.70852737347097	-74.81944826699105	3	bs_s	0	g_ue	16.56120218952397	-74.77354618307561	7.095135097408436	5.041044059523475	-74.54706157500985	-200.0	2.0	0	0	-200.0	-200.0	[-99.6432351700149, -125.34550344951191, -135.45574896699594, -126.83040890330167, -137.13001631479148, -136.84095749691707, -100.2332284323507, -142.93222787490444, -125.41624290235133, -123.49040403995826, -95.63576984675728, -119.17702903868351, -130.91560565497295, -124.93361203721796, -142.8226168706169, -130.14948650925882, -132.55408053433737, -110.35018920348568, -144.45790029891623, -134.1255014643868, -135.24273546787217, -100.6028613542637, -114.33017106596695, -129.2980468218523, -144.59478033250312, -113.33200677022197, -118.6415937234207, -116.92053917478742, -115.9928028655691, -127.48362840496628, -106.17258797670559, -148.76935583611612, -152.83053309083297, -137.03901697451974, -103.5458263948208, -115.42725797974201, -123.35677693343098, -114.43355168564656, -155.76013845998958, -125.85562271031256, -151.7914534482656, -135.99656602266725, -163.26082481065797, -103.11524890521112, -117.99735442453063, -106.34929211446246, -119.96066902299278, -112.67602275134179, -114.02803488013306, -145.92280131363015, -150.87150304594294, -139.6687766367716, -113.71629046331934, -94.66166819923234, -123.52670343808995, -141.8746552771986, -147.89018829466042, -135.6096903756075, -125.62105214204367, -132.2459187594225, -150.17407602309186, -115.70435117664732, -140.79389659449123]	[75, 2, 260, 262, 6, 8, 10, 270, 15, 272, 22, 278, 280, 282, 284, 292, 294, 41, 297, 300, 45, 50, 309, 54, 65, 70, 74, 76, 79, 80, 88, 90, 91, 94, 95, 99, 115, 117, 125, 135, 136, 143, 145, 150, 167, 174, 185, 187, 204, 211, 212, 214, 217, 218, 222, 224, 228, 229, 234, 238, 246, 249, 253]	7.152619308952632
2.5337609123326104	12.934928175409226	-79.22625672687951	-72.90382665313798	4	bs_s	187	g_ue	17.36598580365968	-86.41045771497083	7.458626332142665	7.991434582260455	-71.993437698326	-200.0	2.0	0	0	-200.0	-200.0	[-97.0261050099534, -153.32058354309905, -129.98438074554264, -127.32713898477378, -142.37407610804965, -139.4439044363201, -150.97010212994513, -128.113114113718, -136.99715205933063, -133.6204384427754, -124.86742883839709, -118.349726873311, -139.00556350773113, -111.1962193551385, -141.6183169376998, -126.58980333472572, -109.51286167870813, -151.03840536588612, -145.58210225558048, -124.17028062756103, -110.83915022894729, -110.60727702296307, -140.38526498420384, -142.12627518664596, -130.25594074833455, -113.62174188640802, -120.80671638960483, -119.28568923145819, -98.81812890412974, -140.30162375031574, -183.54011595938275, -168.70186543751748, -132.92511486560062, -118.31227118743342, -137.82000402269483, -122.95367211757966, -129.3364233699273, -142.06939609895815, -138.70012235549433, -103.77574390235446, -157.53660800192094, -148.41476287855818, -143.7982288946214, -129.01832858650113, -138.16883811885057, -151.1625096261995, -127.99439001607603, -154.87871970679686, -168.2713096792545, -132.21215072472967, -171.4691803472442, -143.769303595815, -154.06600416320137, -116.47123472439645, -152.88512209096626, -91.3020578217626, -116.75913713428093, -150.2376653500622, -148.11585661479197, -150.4946583375871, -127.32436589810365, -108.55388368959568, -137.33762916198748]	[300, 0, 2, 260, 262, 6, 8, 10, 270, 15, 272, 22, 278, 280, 282, 284, 292, 294, 41, 297, 45, 50, 309, 54, 65, 70, 74, 75, 76, 79, 80, 88, 90, 91, 94, 95, 99, 115, 117, 125, 135, 136, 143, 145, 150, 167, 174, 185, 204, 211, 212, 214, 217, 218, 222, 224, 228, 229, 234, 238, 246, 249, 253]	4.73468491192391
13.905213545059901	22.751382283103226	-76.97959984320354	-76.53287158652655	4	bs_s	300	g_ue	17.79984828329284	-77.02786608691	7.377652488844635	7.839109035604055	-73.74019431366293	-200.0	2.0	0	0	-200.0	-200.0	[-94.3455856467451, -151.88217389028716, -122.43707816364946, -125.10439089023501, -129.35204816021493, -138.2613491667077, -141.4489674154066, -110.3518251624674, -145.4147087007871, -123.30722410678219, -125.61280051354976, -121.56642946915893, -142.66224702861837, -109.34698715118982, -131.96069006392247, -115.98124724188932, -108.0371662362628, -147.82978960502325, -143.03914793601194, -117.45682880652001, -105.85565725081493, -116.34644493014159, -130.3681864541413, -132.7543597355838, -129.99157176515115, -117.97897594677777, -117.89650693713936, -112.76180659811864, -101.2079137043689, -131.38796090229806, -183.55459202629658, -158.28096446865933, -114.95938101636268, -117.57865336332878, -145.38364351269888, -122.8664094206301, -133.2187729004611, -128.2875502643557, -138.10249987324988, -101.18138598698636, -163.71184103557897, -156.77835471812597, -142.23009163313435, -130.67014466280827, -123.76501866551925, -159.01467071372625, -122.65589212204482, -163.1906537341036, -158.62079046596816, -127.27525466600939, -150.72739380569254, -143.12801820607532, -149.42598897518639, -115.75221809188048, -153.20168456450142, -98.64215539363752, -124.8010799679051, -148.21242973802086, -144.3822934845922, -148.00785397408458, -118.16222157115517, -97.91814286729951, -131.41214498939564]	[187, 0, 2, 260, 262, 6, 8, 10, 270, 15, 272, 22, 278, 280, 282, 284, 292, 294, 41, 297, 45, 50, 309, 54, 65, 70, 74, 75, 76, 79, 80, 88, 90, 91, 94, 95, 99, 115, 117, 125, 135, 136, 143, 145, 150, 167, 174, 185, 204, 211, 212, 214, 217, 218, 222, 224, 228, 229, 234, 238, 246, 249, 253]	3.610438431799845
