SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.374648511689507	25.06638445870746	-131.3409209118677	-89.63175136443675	0	bs_s	80	uav	10.923746585356987	-74.8264622567301	3.8345375881315014	8.742	-110.24428969237931	-89.66933695815871	1.0	17	16	-89.87612066184305	-102.99499859408317	[-143.37092332812475, -147.70731957873502, -199.97541639074416, -153.15281656845062, -165.04023805743702, -115.87450980503169, -131.38657624925082, -121.83805576553235, -152.1209097704769, -141.05860596000593, -138.12055378681896, -141.86851038511622, -153.17090843070125, -172.76351761787726, -145.51144641185513, -119.94864026819216, -142.29253210260075, -154.27684671213183, -119.8830104394353, -172.71914838531166, -127.51515160743124, -171.89149429322296, -156.16120852669235, -140.67567544271623, -193.2364805999039, -121.3925363672322, -154.73431635376383, -155.4982923819171, -113.56528656260485, -154.53887157152477, -191.34103395468344, -103.45911073231987, -193.5214194658337, -121.43989273652848, -142.40726572470544, -159.4904978874796, -151.42788910926723, -185.13461456400492, -152.71489876206164, -198.0790429050739, -166.56153435453314, -155.42972185066978, -154.42282084005444, -172.84646294161277, -120.99316365489796, -132.78800509679104, -173.18100478861712, -126.92798857218966, -146.53435851005943, -149.24587368998596, -143.44949489632572, -117.59330969312302, -134.9655677894998, -181.36106222063142, -182.20936503408274, -194.55105015632523, -180.1581852504766]	[11, 0, 130, 131, 259, 4, 6, 7, 136, 142, 143, 146, 149, 278, 284, 29, 160, 164, 38, 167, 174, 50, 51, 179, 183, 57, 186, 193, 66, 197, 72, 73, 202, 75, 77, 78, 208, 211, 213, 215, 88, 217, 87, 94, 97, 100, 229, 102, 103, 104, 231, 101, 110, 125, 120, 252, 253]	27.021686972163458	5
23.50721790601385	27.222199990141135	-109.45763303145955	-87.68706700441057	0	bs_s	11	uav	12.030011854189059	-73.77691199412848	6.263002541121647	5.663	-105.74949726779884	-87.72620278988667	1.0	17	16	-88.06698019939898	-98.94861253619503	[-120.38137956940089, -143.65530654261698, -199.98028710846614, -155.58287623496622, -155.88879123490096, -111.11439459858046, -128.75815904865274, -139.55864890698976, -133.86179020818986, -133.31121765369272, -139.31659025364763, -152.26734810336197, -157.91141702495256, -157.24713489384766, -124.18824367506843, -114.02175944284815, -147.1394248287646, -144.22327777285264, -132.7317827907994, -162.8789172319568, -126.50320829313532, -161.6791722520699, -148.64407408812693, -130.0074599144618, -195.50567842286472, -136.85146251334626, -154.63795289561386, -135.7267368014056, -111.1161697142033, -154.32380529697787, -175.84748673402177, -101.74729871295295, -186.25830873506698, -116.70549437461169, -124.34942810397723, -158.77229671319918, -160.75875685320096, -173.7196267762981, -154.23617005845827, -190.76997767073917, -154.0045871598294, -152.9023574098943, -152.75293251521202, -164.73737250122187, -119.77779553081142, -141.30305836588965, -157.2748858468561, -119.60542374457079, -124.57404019012554, -127.90570434475497, -145.60157964556473, -120.41187184487411, -144.50155343121736, -170.27792640726267, -168.79930737955726, -185.68525355860757, -161.53632511197796]	[80, 0, 130, 131, 259, 4, 6, 7, 136, 142, 143, 146, 149, 278, 284, 29, 160, 164, 38, 167, 174, 50, 51, 179, 183, 57, 186, 193, 66, 197, 72, 73, 202, 75, 77, 78, 208, 211, 213, 215, 88, 217, 87, 94, 97, 100, 229, 102, 103, 104, 231, 101, 110, 125, 120, 252, 253]	25.795190709938133	5
26.042109481541075	26.238625275952003	-178.40694435305306	-102.31434033546678	1	bs_s	94	uav	11.755908517467343	-74.4863833715959	5.37942613271302	7.147000000000001	-118.74582792683765	-102.41425313826683	1.0	17	16	-102.60985432246721	-115.97581496617154	[-190.80231896790283, -173.59084299887007, -133.41791293216716, -132.5599861238498, -176.05276139616376, -176.25247133483293, -176.20550444550156, -179.22456535460316, -167.12095556981006, -169.3592947325702, -189.40546316191285, -186.7725413128834, -199.90093842572688, -176.92751241884923, -172.62605527108607, -180.64400224630378, -165.6808330636176, -140.9376521181864, -195.60402837590073, -166.5505849860041, -179.607130863472, -176.27279212257505, -113.29892559228546, -139.03957550496284, -140.0369866963554, -153.47254742233957, -160.4588690037246, -170.0696397136989, -199.20385034114452, -165.34831367910647, -180.66695586873234, -138.57919022831118, -139.387360143695, -137.21423960159723, -125.48647970821102, -164.32842247898722, -166.37923907380568, -167.96689737698, -164.07849686065788, -163.77985709605642, -167.8330280294499, -199.99703280570986, -171.53355738173713, -146.06550828858266, -179.47416737790806, -127.80519799064822, -173.9056675129854, -138.8105183426094, -127.04289194869014, -150.1687959149985, -170.72399088706928, -133.7809840262427, -158.63016205793403, -199.98543390175965, -152.78357873718224, -177.0464091814447, -144.96345573752592]	[73, 0, 130, 131, 259, 4, 6, 7, 136, 11, 142, 143, 146, 149, 278, 284, 29, 160, 164, 38, 167, 174, 50, 51, 179, 183, 57, 186, 193, 66, 197, 72, 202, 75, 77, 78, 80, 208, 211, 213, 215, 88, 217, 87, 97, 100, 229, 102, 103, 104, 231, 101, 110, 125, 120, 252, 253]	28.140702911357643	13
27.245238449968184	28.8568604989769	-132.07049633716733	-92.44408301542416	1	bs_s	73	uav	12.951982269319402	-73.06422190042306	6.074040510768101	8.474	-113.6117853354397	-92.47692408868191	1.0	17	16	-94.6209837525596	-96.57041358092387	[-143.82639437312156, -160.77308169029396, -132.23860835217047, -109.22191094036195, -152.76268659395416, -169.15883214919126, -168.4764611122646, -184.36592143409183, -185.49159368542362, -157.13294215053702, -167.65033742279297, -168.81594558760514, -182.93778214491635, -176.43664516721412, -166.67581397958696, -177.77914625873464, -150.12823700200414, -143.96986164361448, -197.31958772021324, -156.01439955657548, -170.3406715259318, -178.695908544239, -130.3900215020963, -147.68861229046254, -131.4296818250843, -140.41466890485745, -153.01057331102544, -163.0148932877519, -166.33267553617554, -166.7227862188132, -175.99816765581804, -137.60335450536473, -152.29797549887581, -136.0988669380779, -110.60276605986745, -166.5670126840379, -158.64767949130214, -141.61888872231657, -169.10001592318207, -161.42155163216802, -170.71685940616533, -199.99478888214483, -158.6502738556067, -124.44231507405786, -152.2450133921717, -107.98951455384987, -173.45636574922491, -137.142538785906, -128.15167750631116, -135.5714501641172, -162.01361215646455, -109.41042136816584, -140.32046347489614, -199.95391954049256, -141.26043065841802, -160.40388433801849, -145.2601190624222]	[94, 0, 130, 131, 259, 4, 6, 7, 136, 11, 142, 143, 146, 149, 278, 284, 29, 160, 164, 38, 167, 174, 50, 51, 179, 183, 57, 186, 193, 66, 197, 72, 202, 75, 77, 78, 80, 208, 211, 213, 215, 88, 217, 87, 97, 100, 229, 102, 103, 104, 231, 101, 110, 125, 120, 252, 253]	27.856479107068882	13
25.203977772822135	26.46121992336566	-126.5204625531615	-93.71125220571025	2	bs_s	131	uav	10.595641512601636	-73.10352171931655	3.4416729524969703	4.605000000000001	-117.39334028020883	-93.72761127595382	1.0	19	14	-93.93123533580501	-107.11857770441861	[-136.87631865891058, -150.59639165202205, -117.45962888200152, -156.03144287730836, -163.7376680554491, -117.79398692750739, -118.09128217662673, -137.97495993980593, -153.46071320402862, -191.43143253186747, -106.49593034942319, -146.5093214927516, -168.78862541487615, -199.81530550237937, -186.42128476356575, -199.5578498366524, -145.55926602730318, -135.33224242802925, -181.39411061556714, -145.83592111119395, -159.94211507871543, -171.82277047288272, -198.2827124204032, -156.6660612531519, -153.31764201618128, -151.91566784068365, -160.88447107222024, -149.7255206353415, -182.50168530460883, -174.93763525317382, -143.3104888962744, -169.58684081080452, -159.92729719123952, -129.75294863781338, -177.65928530128267, -185.63940891819908, -194.49400651892606, -144.912669025824, -161.1020095355115, -157.2431733332456, -131.65717334675924, -168.9725660379669, -190.98456197347303, -199.5601692957187, -183.55278861961918, -130.67878292554553, -190.83867767651708, -136.70468737419628, -153.86178266903744, -116.25294574681321, -131.69810240568603, -134.45777047800993, -135.6627864359549, -137.90140262265288, -131.30519382793733, -158.16485606105945, -143.01687478587579]	[29, 0, 130, 259, 4, 6, 7, 136, 11, 142, 143, 146, 149, 278, 284, 160, 164, 38, 167, 174, 50, 51, 179, 183, 57, 186, 193, 66, 197, 72, 73, 202, 75, 77, 78, 80, 208, 211, 213, 215, 88, 217, 87, 94, 97, 100, 229, 102, 103, 104, 231, 101, 110, 125, 120, 252, 253]	27.883673681464742	6
22.555224627507897	26.763949354773445	-111.93648161536072	-86.84587157823299	2	bs_s	29	uav	10.355858221262967	-72.56100899657008	7.391507532895477	5.032	-107.27633422005422	-86.87183024932052	1.0	19	14	-87.0721433194868	-100.33235206353118	[-122.53212305015937, -118.73769886652099, -133.26292143402566, -156.90289392383832, -150.2429553082545, -144.66992216073785, -119.80388933832364, -111.53839549398856, -131.7483635265933, -177.89152950362865, -137.70399922709063, -142.0383889859789, -144.94506031237725, -182.74704903625616, -163.45403293696532, -178.1894958762189, -131.6507415865183, -149.05646578609367, -198.6345033442433, -126.18978286460555, -158.7176192491466, -151.28040430514508, -167.66405944088473, -154.3784174166607, -156.95498382246012, -178.7282661323419, -132.46525603058558, -129.85378456374656, -145.9756356895702, -177.06126241463528, -130.37948129149916, -182.11773042245107, -159.7291816317774, -132.7741382197106, -161.10441184594802, -137.1961543862773, -150.7582629098336, -155.07002071696485, -163.07233318073537, -142.1842684287106, -134.34975770527453, -159.22791744170092, -156.4144415814329, -172.4177999807587, -140.28436411166206, -139.62956537797146, -165.04777387337217, -115.10574975922843, -154.7451232249373, -127.87335308818692, -128.36730242695967, -128.8366175515892, -105.50562185208253, -142.2684665798135, -97.97947961942134, -185.90143042686827, -136.43588862224698]	[131, 0, 130, 259, 4, 6, 7, 136, 11, 142, 143, 146, 149, 278, 284, 160, 164, 38, 167, 174, 50, 51, 179, 183, 57, 186, 193, 66, 197, 72, 73, 202, 75, 77, 78, 80, 208, 211, 213, 215, 88, 217, 87, 94, 97, 100, 229, 102, 103, 104, 231, 101, 110, 125, 120, 252, 253]	27.892969850662247	6
24.042562853223103	27.386505244399075	-129.84019500638402	-88.3259348966003	3	bs_s	102	uav	9.488268743626504	-71.070863629308	5.43658082195993	8.762	-94.6626566037938	-89.47446368625447	1.0	22	11	-89.47993752271736	-118.47212521720509	[-141.31191235114204, -165.29084825238846, -126.73829895577549, -183.81135247118735, -186.99286533807037, -149.8143628860955, -132.2351569962753, -146.30125923556068, -173.78672847459146, -124.26957463039773, -157.05591856539135, -131.92893818166533, -151.48358185509602, -180.98664841342327, -160.2693530784987, -174.23771709488793, -156.86105320121305, -109.84171388116756, -124.54314930540447, -106.5417827879499, -137.23839772657152, -168.8942715122724, -124.47781185817163, -190.44022094456707, -193.4412589568504, -139.91693807730937, -108.8834465767065, -164.6466190102038, -188.00647444272184, -132.28575348605577, -190.15998509066705, -133.52870530999039, -132.03145013079188, -184.41144508816683, -160.6885615224299, -152.48006894807472, -106.35574377734697, -165.32295794582865, -178.77299376326565, -147.55547447459563, -148.3344341351719, -162.12525451109167, -183.99189606358593, -199.99994856250026, -108.35110593076037, -112.95181712053186, -159.88636132710775, -192.09401647224158, -118.90717097718097, -199.15277915462997, -143.28501918820078, -174.7660360618388, -130.71414129074253, -134.33262790506362, -115.71565404608718, -156.1639781060315, -129.05150327403592]	[88, 0, 130, 131, 259, 4, 6, 7, 136, 11, 142, 143, 146, 149, 278, 284, 29, 160, 164, 38, 167, 174, 50, 51, 179, 183, 57, 186, 193, 66, 197, 72, 73, 202, 75, 77, 78, 80, 208, 211, 213, 215, 217, 87, 94, 97, 100, 229, 103, 104, 231, 101, 110, 125, 120, 252, 253]	26.56198434289861	5
23.720247443319764	26.648972008235788	-119.44559313800708	-89.13785653360408	3	bs_s	88	uav	11.471723219320513	-73.79185134116528	6.0771069075624755	7.549000000000001	-105.22185697071563	-89.24205075347004	1.0	22	11	-89.29134119942233	-108.71688830265462	[-128.93386154187536, -149.87939669017928, -111.35031950803265, -157.4967681471049, -184.77597974121244, -127.7779910636678, -123.3463026328218, -137.17621317073775, -163.04308120367224, -110.43939646490438, -136.80440731951808, -123.2254981138597, -142.99691883792696, -182.6987410952586, -150.27839221949415, -179.7983718580503, -136.31789915904656, -139.33781346945864, -119.35997910402745, -110.97571125952666, -145.18243206578686, -182.3123699927783, -142.56811026128855, -152.1269092620491, -166.26848651409432, -160.75100014895492, -101.98832673217119, -125.03539107469746, -173.5461267629106, -146.79116068655856, -193.0368025369965, -134.78557490370133, -146.92360522819823, -161.31515412755405, -161.23619921511244, -167.84581978670585, -143.78514542162128, -148.43200043965743, -186.01935689789627, -136.1744070745122, -158.5180088949687, -167.78759405684409, -166.4372014066871, -199.99938202004716, -114.65865098051096, -137.08733354058563, -166.5621099856197, -199.5725079558804, -132.88361927670945, -199.99392612872552, -159.62720692997596, -164.30692997404705, -159.2905462821705, -123.22343141119724, -122.44246390740437, -165.65046002304837, -135.6906215970565]	[102, 0, 130, 131, 259, 4, 6, 7, 136, 11, 142, 143, 146, 149, 278, 284, 29, 160, 164, 38, 167, 174, 50, 51, 179, 183, 57, 186, 193, 66, 197, 72, 73, 202, 75, 77, 78, 80, 208, 211, 213, 215, 217, 87, 94, 97, 100, 229, 103, 104, 231, 101, 110, 125, 120, 252, 253]	28.122149810685976	5
31.70740783134508	34.78619964425957	-94.19306679685849	-90.32720319406985	4	bs_s	197	g_ue	16.015346376402693	-70.19824686222368	7.542784286149641	7.668888606437391	-92.89418708081655	-90.99810222941213	1.0	19	15	-91.00903877855428	-116.99260936023859	[-105.11198372589055, -169.5570427195749, -128.48424531307603, -149.61865038637714, -171.55861901784965, -170.2915550196638, -116.38478926591348, -126.07583707140012, -153.83226134302353, -107.81486600742934, -142.01086092737108, -151.89953266968556, -151.48657938438072, -156.34084479235958, -143.21169756708258, -140.37491807450488, -132.85868228930931, -138.33316928264657, -159.6096501834599, -114.1079566905068, -183.56972313251802, -136.31910268670248, -125.87872520770021, -152.79602405103768, -136.43177698772914, -125.21424049569978, -107.60063573459105, -168.65477483589515, -140.44071461641045, -137.86692456293363, -125.22692207550134, -146.41733535710156, -133.83445987916065, -134.15791806709288, -131.76249718378102, -172.9509813144257, -158.82304728377213, -154.83277716065157, -154.19391761220683, -162.29297726864314, -147.1772182872714, -170.07039609740946, -178.78012183622175, -117.14804240497303, -138.7703863931854, -140.07057070917423, -165.40359259183478, -160.58001944793114, -140.90548747660915, -120.68455026652993, -157.80975488683904, -135.33947753065442, -119.9245215712869, -139.6148117956117, -144.16426356674603, -146.8050825634732, -125.07703113877696]	[57, 0, 130, 131, 259, 4, 6, 7, 136, 11, 142, 143, 146, 149, 278, 284, 29, 160, 164, 38, 167, 174, 50, 51, 179, 183, 186, 193, 66, 72, 73, 202, 75, 77, 78, 80, 208, 211, 213, 215, 88, 217, 87, 94, 97, 100, 229, 102, 103, 104, 231, 101, 110, 125, 120, 252, 253]	26.2023454562788	12
25.686652947183134	26.762992373294864	-103.33610429883942	-95.08337310154587	4	bs_s	57	uav	10.918916930441288	-73.12502468722698	2.8658621803939637	8.068	-100.66238717257417	-95.67436249798087	1.0	18	15	-95.73414120566832	-114.31659544760437	[-119.35145063783715, -142.00893337629796, -139.89036535204554, -127.21785288508275, -172.43116075190446, -164.7843574254149, -129.8028797972111, -132.96506101930783, -133.83826467801234, -116.73038425896131, -121.25235768072203, -120.55057791584956, -191.3229523284761, -159.83226002832347, -143.79561449907303, -173.35646074590858, -136.06297129439903, -126.38566141629596, -172.69659695959862, -117.90782147076422, -194.88260836723927, -166.56637564088217, -146.20459874673875, -159.78222294600275, -140.9150239020483, -162.3294493117211, -119.99876129877697, -172.37285685544666, -167.3899615683459, -158.49292534770564, -111.01464749272436, -136.8489559344448, -147.23572989241103, -162.70952469427175, -138.66991606278788, -153.92805528391855, -170.42148730519318, -159.39176602892158, -172.14022221497132, -171.6324278583228, -132.04740047199658, -160.2415611936538, -158.60697489820726, -118.21553460923774, -128.08583748192993, -173.77655632057332, -161.26036789629705, -133.57929949279298, -140.06999381789126, -129.15826992068088, -187.2164401850878, -146.23754242664594, -127.87042892422149, -164.64501294455073, -172.86371049890673, -139.26155660305164, -133.62706971656496]	[197, 0, 130, 131, 259, 4, 6, 7, 136, 11, 142, 143, 146, 149, 278, 284, 29, 160, 164, 38, 167, 174, 50, 51, 179, 183, 186, 193, 66, 72, 73, 202, 75, 77, 78, 80, 208, 211, 213, 215, 88, 217, 87, 94, 97, 100, 229, 102, 103, 104, 231, 101, 110, 125, 120, 252, 253]	26.547895322612224	12
