SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.72332709562363	25.68882602026855	-97.36702688001785	-88.55435766932189	0	bs_s	120	uav	23.0	-79.29057406645182	7.282133672833443	5.388000000000001	-95.30654139942776	-88.91554003587123	1.0	14	31	-92.70912613835542	-91.2624725857766	[-120.36702683275857, -156.99401454389815, -140.80513819929305, -141.79186663423295, -164.3661754093057, -122.6287748445074, -192.88886445263927, -172.59235516745042, -173.50280169534156, -144.04838031194436, -161.3076708645819, -164.05560333981674, -139.48802996532203, -156.5545161584816, -177.03265771942569, -179.39166664635835, -176.7338344398475, -199.111248418386, -164.92619654285687, -146.67952844758204, -158.7319329778868, -154.41195424444587, -191.48184449387415, -110.02094023870592, -130.77739140575548, -166.19789093620338, -141.92723578188298, -130.1475106822072, -157.71173856570172, -149.56910365521526, -156.65604223816723, -138.7968149849662, -146.45233496138513, -123.04357928437746, -119.44058963463999, -142.643184957029, -116.2248112927634, -167.46454889513817, -194.63890085838872, -142.13504275492588, -122.93387361166033, -145.09967366070055, -173.90315629357715, -136.39668719620485, -146.05216635283594, -173.9686862268405, -148.20116180533668, -127.1427019853488, -175.44004486271967, -188.1496754533726, -115.68243184029882, -151.78404888107207, -143.72251131066545, -109.44396546072971, -127.54047027568151, -156.6799812840722, -159.20501315571042, -172.2295383932796, -147.0710189166001, -169.72112720533747, -151.06480722973026, -167.80107434823609, -167.4848110631064, -156.4677258127984, -170.31298792480382, -158.45766972195904, -149.68158809971382, -139.4417712741583, -141.90376663384154, -154.98548029712128, -152.86290029873712, -141.85313553922236, -145.96589042135722]	[50, 0, 259, 262, 11, 271, 272, 273, 17, 21, 22, 281, 25, 288, 38, 41, 42, 44, 301, 300, 45, 48, 49, 313, 317, 318, 63, 62, 319, 67, 72, 333, 84, 86, 89, 91, 96, 101, 103, 105, 107, 108, 111, 114, 118, 121, 129, 131, 133, 138, 143, 150, 152, 157, 158, 159, 166, 167, 168, 172, 177, 185, 193, 197, 200, 208, 209, 214, 226, 241, 242, 250, 253]	28.77079175801867	14
22.409863380209615	23.636911332714007	-90.97552085977503	-88.95852822403234	0	bs_s	50	uav	23.0	-81.34248875400637	7.98776182080382	4.547	-92.16104218999587	-88.35101997551375	1.0	14	31	-90.40488151663664	-92.58968612961968	[-113.97552084892737, -165.09674892509625, -171.44009468772737, -151.20462586641605, -172.9339169604039, -161.10652945402342, -169.92560081074907, -156.83801983337295, -197.9906670886965, -139.75708029814353, -180.842799850069, -140.06421581863202, -117.86356212357965, -143.922950333403, -156.10351978651232, -178.99589373500908, -160.33370566720973, -198.89972084443286, -191.28081603422615, -170.13750107780749, -169.77951474775946, -174.9204507142657, -195.99606091004165, -106.19078912857255, -140.49050939794196, -188.88275849521676, -131.34986738813143, -158.29188162222377, -174.37546828604343, -129.1595072827344, -148.51280796570416, -165.52807490673044, -159.6543619903062, -141.48683891213886, -136.65187534356966, -153.24801572918827, -152.29119928204437, -154.93455646830517, -192.74110802118554, -169.49263234450746, -141.61813223742442, -156.584224153821, -163.51412035782892, -128.1276040742061, -164.69401273579788, -177.95779461135666, -153.88775716368696, -135.29014818234415, -173.98441231212672, -183.46564558971312, -137.7976922682824, -162.98830718377138, -157.36161589979181, -111.34422761435457, -137.1317831759312, -151.29064444292067, -117.81467453392436, -197.81118009230082, -147.2946904933373, -153.27915120176158, -165.45994233565153, -189.33455848997895, -156.2315689192173, -169.37102335204878, -169.68969488616412, -136.2305892126959, -143.31765347780293, -145.64025109073827, -156.4291025789904, -158.80590661014412, -163.34634915575126, -135.76411902191754, -156.3065639541193]	[120, 0, 259, 262, 11, 271, 272, 273, 17, 21, 22, 281, 25, 288, 38, 41, 42, 44, 301, 300, 45, 48, 49, 313, 317, 318, 63, 62, 319, 67, 72, 333, 84, 86, 89, 91, 96, 101, 103, 105, 107, 108, 111, 114, 118, 121, 129, 131, 133, 138, 143, 150, 152, 157, 158, 159, 166, 167, 168, 172, 177, 185, 193, 197, 200, 208, 209, 214, 226, 241, 242, 250, 253]	27.510096414003613	14
15.879617302809734	16.468410056155875	-112.7633209841808	-90.38494012503318	1	bs_s	91	uav	18.62494344578733	-84.13593347635182	3.553904191360402	6.622	-109.93331085307373	-90.40807480520448	2.0	17	28	-90.91837432463643	-99.96031801291798	[-130.2349909948071, -139.50749245806523, -156.7218814738622, -174.7888242706894, -168.3143700478276, -146.76628514535537, -170.25067635253205, -151.7586892272378, -172.57932953873325, -177.91044414739557, -176.75648567872537, -143.11401869045443, -173.1790162005292, -165.5358209968395, -194.08914173882962, -199.47923503204964, -145.72941343660187, -184.49098741747622, -134.17502655029577, -157.273932347783, -173.42288056428586, -151.6678632234464, -156.589035054307, -197.48976083914977, -185.54865145646016, -146.50028077262692, -157.2407374487405, -125.381604711065, -188.9210320366778, -158.33243232797028, -148.65817689572137, -173.30092187584336, -179.39936726026025, -158.89216381887448, -151.95615856454307, -134.51121243388687, -127.57094399542902, -146.00254945282606, -174.27043363809753, -176.7192308391014, -153.7466325451584, -134.58188352005556, -136.02075002045194, -172.63698657393297, -152.29913381799602, -143.7478625088515, -121.16455800202712, -141.5801038842995, -173.8327881822135, -181.99203148503855, -149.98001339720557, -139.49380738255678, -130.0798892269181, -192.51568703478367, -179.3385001415304, -155.1511728645369, -127.10366564979819, -147.75722078637452, -110.30600970922941, -162.03602078135822, -166.9706175156533, -167.84825618055888, -165.2252126771503, -135.68195162455007, -171.49980422291523, -189.67183735899422, -155.31942864198757, -166.93204619937558, -164.48921100605168, -146.588075157349, -184.2006854491817, -140.56920657283118, -131.48899596207224]	[157, 0, 259, 262, 11, 271, 272, 273, 17, 21, 22, 281, 25, 288, 38, 41, 42, 44, 301, 300, 45, 48, 49, 50, 313, 317, 318, 63, 62, 319, 67, 72, 333, 84, 86, 89, 96, 101, 103, 105, 107, 108, 111, 114, 118, 120, 121, 129, 131, 133, 138, 143, 150, 152, 158, 159, 166, 167, 168, 172, 177, 185, 193, 197, 200, 208, 209, 214, 226, 241, 242, 250, 253]	29.44957222283079	5
19.64711325999346	22.781472966880415	-151.94896519806477	-81.73472666676197	1	bs_s	157	uav	17.471670469067195	-76.66959758890715	7.668115470181027	6.527000000000001	-89.85533458530182	-82.46178476707777	1.0	16	29	-82.8536539004844	-93.10267869745829	[-170.56895497000653, -127.5584136056502, -155.3141974858781, -172.05474683608787, -152.92383033147348, -136.89039016254895, -155.94501113517683, -149.7561134089138, -164.72156351964452, -163.8498125178343, -173.37690034034983, -140.99986221782356, -174.58061580272388, -171.51462252857135, -195.35575090193936, -198.6230857836776, -151.62608256936215, -176.71248424223634, -105.43006932542141, -147.63263364923876, -179.3862736101271, -141.95930852102552, -151.33016727783254, -193.38776089128916, -176.66490405335455, -128.8084081476602, -143.0514265380437, -115.32250575892887, -184.82828562534618, -139.1942505435116, -149.99587790189696, -160.56324040901842, -187.89079148544755, -172.64622067037294, -147.56548248000988, -136.21066934759986, -116.80358848269174, -128.75260071794662, -155.77692508125713, -173.9465225325569, -148.69818198584244, -119.35508955920325, -128.68701400350403, -165.63358661909848, -135.14625739125879, -140.11460316266675, -129.66943773604837, -133.049955599567, -174.1418744300734, -183.04593266429347, -138.378451072147, -123.94162058617306, -128.74910943137297, -179.04942712202288, -162.12830872915526, -146.06593785766063, -135.5488110231359, -149.8614268269833, -102.18020286480056, -162.37749059720943, -157.38085152794503, -150.48696561129213, -168.07704322585235, -118.68653997050798, -156.894734058956, -176.59302324518137, -144.36302572161898, -148.59349092008807, -149.67674774272473, -131.679992930605, -162.53320397818646, -129.06158623504754, -134.66670320983542]	[91, 0, 259, 262, 11, 271, 272, 273, 17, 21, 22, 281, 25, 288, 38, 41, 42, 44, 301, 300, 45, 48, 49, 50, 313, 317, 318, 63, 62, 319, 67, 72, 333, 84, 86, 89, 96, 101, 103, 105, 107, 108, 111, 114, 118, 120, 121, 129, 131, 133, 138, 143, 150, 152, 158, 159, 166, 167, 168, 172, 177, 185, 193, 197, 200, 208, 209, 214, 226, 241, 242, 250, 253]	28.815493828558722	5
19.795204120648137	24.686698033425145	-80.14656395533987	-84.5037257010645	2	bs_s	301	g_ue	15.13893124120288	-72.43163329449811	7.831752256350406	-0.291630039298411	-101.646782479366	-78.81245868884818	1.0	11	35	-89.52792134669647	-79.19735221014501	[-97.18202174533687, -133.8945149330108, -167.7655610639216, -159.28294302633, -145.79740818073543, -125.01477805149065, -148.36228071634827, -136.79232675908494, -191.9112004791643, -195.547975634029, -109.70149689242245, -142.30030132679718, -189.38289262350747, -136.39672070687647, -177.05644304176175, -118.29857559003536, -170.4417467932101, -157.56836173797893, -177.0944434773348, -170.9294076986582, -177.51488997485757, -131.13974337101746, -184.25959552732445, -154.80534875496534, -156.1018179820557, -186.75354247952015, -159.13413139716187, -146.48262032414084, -189.52668309343954, -110.09755800908573, -150.1063353328372, -179.92491103485173, -170.89358836483254, -168.74083651206996, -176.83996954676374, -151.92616530084047, -188.42999063885318, -141.18061376941588, -151.317101964034, -145.95302829013966, -133.83427559657432, -155.53294157645334, -117.84908773854173, -164.86133896117212, -160.73074718166203, -199.9845828072618, -142.15427971936654, -188.72262330205598, -118.2498441021302, -136.52226169868587, -144.2123559255986, -115.86894812187899, -148.62316417167582, -160.39391768507105, -176.17762211572386, -158.01980345802988, -169.45686829928815, -158.7488656316214, -189.42304055446144, -164.9192466877866, -164.59599436555573, -122.67790185227815, -143.85554842101334, -123.59411970227497, -125.24529385902562, -164.78330560677736, -149.916482114938, -176.54977056489798, -160.69388516816144, -145.39790871060922, -174.33840265069892, -149.32229335457117, -140.39879356717447]	[48, 0, 259, 262, 11, 271, 272, 273, 17, 21, 22, 281, 25, 288, 38, 41, 42, 44, 300, 45, 49, 50, 313, 317, 318, 63, 62, 319, 67, 72, 333, 84, 86, 89, 91, 96, 101, 103, 105, 107, 108, 111, 114, 118, 120, 121, 129, 131, 133, 138, 143, 150, 152, 157, 158, 159, 166, 167, 168, 172, 177, 185, 193, 197, 200, 208, 209, 214, 226, 241, 242, 250, 253]	28.789457040939496	9
14.219074412040484	15.494712686217241	-92.74040182369701	-87.87178918944312	2	bs_s	48	uav	17.03545779022398	-83.5201451907271	7.456348636612384	9.356	-92.305705386695	-88.02342459791927	2.0	11	34	-92.3722773292039	-90.01199087284995	[-107.87933306223476, -129.17333569268817, -188.56896079362372, -160.97331595317272, -130.5140051679339, -140.28829137368615, -157.93108279874411, -139.68103194117822, -192.25572567672424, -170.70500060362562, -114.89628234861155, -159.7142708940348, -191.54426583351955, -137.08320774931912, -167.81128962507606, -124.51898283937568, -136.90557859537975, -115.93293760978149, -148.5374350318634, -166.25147854502376, -158.59617503088072, -142.80984072485802, -173.9527315173833, -150.65475361012815, -167.50485099861575, -177.15794003755138, -154.80712616984562, -165.55643320933146, -185.4237837330825, -122.8580373814984, -170.24837994236054, -177.42555383162824, -159.60699597068339, -161.52775334556918, -173.48281382065636, -124.86478729389182, -195.4340687258876, -119.6360397310684, -161.18044677251117, -124.11531994197885, -146.36722920877094, -145.824427003454, -129.0027379283287, -159.30521995957622, -158.58898096275, -192.16582565747922, -157.22667806812626, -172.67817557253298, -126.12457694767059, -143.6910582484112, -128.20712960969695, -131.84032666029862, -112.81134906968431, -140.33509807782178, -149.06566339438263, -128.01674930515483, -183.09888305828179, -144.53815316634723, -172.0945133948797, -188.10573057750048, -145.64387582349644, -138.76601240982768, -143.30853776976622, -127.9241454312955, -147.89391447281207, -155.97738751265348, -123.22381554855548, -167.546564191605, -140.52146883718228, -137.23260055203082, -156.41047057932585, -124.9595101224911, -138.11925837030947]	[301, 0, 259, 262, 11, 271, 272, 273, 17, 21, 22, 281, 25, 288, 38, 41, 42, 44, 300, 45, 49, 50, 313, 317, 318, 63, 62, 319, 67, 72, 333, 84, 86, 89, 91, 96, 101, 103, 105, 107, 108, 111, 114, 118, 120, 121, 129, 131, 133, 138, 143, 150, 152, 157, 158, 159, 166, 167, 168, 172, 177, 185, 193, 197, 200, 208, 209, 214, 226, 241, 242, 250, 253]	29.728434084892292	9
-0.38668863334980585	-0.046441083213323964	-113.67516524670205	-92.90427327156632	3	bs_s	105	uav	18.311903612356254	-100.33774478228995	7.62285315199085	7.013	-106.78063487638681	-93.0481531565678	2.0	16	29	-94.75686866454426	-97.92568046957605	[-132.3001983537067, -149.78070710538725, -160.62639405399563, -155.8995928472674, -131.25879023186394, -139.76227728533948, -154.33550460867426, -160.68978159135938, -132.93112515590155, -142.74697997979405, -154.0729567316982, -173.93800406642444, -137.58628772642172, -148.5323785398972, -155.45435493417858, -142.75350451141736, -121.8789056785223, -177.9574519486123, -158.69373558637105, -160.19533556343885, -138.25241137230125, -164.58820450415635, -157.19361121476285, -199.99930341227866, -164.6481245160609, -156.75597302694783, -162.24367916408016, -173.85635996930986, -119.18843275244552, -153.07679943244602, -134.27510832345598, -177.35205387774442, -128.30381131084576, -148.72761601004976, -156.37840422622548, -134.2618129585054, -177.37969919926996, -129.4735581060571, -198.1341393041667, -131.7002132364023, -156.48152328903552, -147.4292244574772, -192.46035572160483, -199.91616768586402, -120.32667770041797, -138.7480481847525, -194.09543188307296, -189.98918707541054, -165.8713241767125, -163.57663566656797, -115.0373085125733, -184.26948485123842, -190.46866765835534, -198.55135728833432, -143.1616400261316, -130.83312618130367, -167.3121919046029, -198.74337245915697, -137.32988322602412, -165.89555190879068, -135.0299430677486, -172.38193979655364, -144.53124316233922, -172.92618683182224, -137.63213460045984, -165.96186414316176, -133.69387555334038, -171.54315322039562, -123.25655426828709, -156.96587720770643, -149.45179638230138, -156.7205228263283, -162.85233863482665]	[89, 0, 259, 262, 11, 271, 272, 273, 17, 21, 22, 281, 25, 288, 38, 41, 42, 44, 301, 300, 45, 48, 49, 50, 313, 317, 318, 63, 62, 319, 67, 72, 333, 84, 86, 91, 96, 101, 103, 107, 108, 111, 114, 118, 120, 121, 129, 131, 133, 138, 143, 150, 152, 157, 158, 159, 166, 167, 168, 172, 177, 185, 193, 197, 200, 208, 209, 214, 226, 241, 242, 250, 253]	24.612259902701833	9
11.697246396434721	12.861375902220828	-116.87179022189298	-87.10675330947961	3	bs_s	89	uav	18.62503384457614	-87.74305802907568	5.4885690821671975	9.752	-101.1903301676914	-87.27498597831307	2.0	16	29	-89.35470576507126	-91.47122300858496	[-135.18369240155485, -136.58976609237786, -167.1432279725646, -158.94917342487793, -132.7566184677747, -125.6110382307912, -156.06447112383853, -154.0766260505894, -140.2315396354458, -126.11559872341948, -160.1436953785689, -167.01424105700005, -136.24074179945626, -156.48539976808874, -148.32990080625686, -143.31102299066822, -130.35778882094849, -187.6105127467383, -141.41481612845737, -170.24753621730332, -144.0703228347321, -175.4180831563761, -160.2131485711546, -199.9969854419885, -165.56758387177825, -148.42673828254257, -154.0150592652738, -146.82769457746414, -137.73837452225993, -152.14273049584412, -139.33185733384494, -163.14527041717, -129.83117341109775, -158.8977615464119, -150.3283792293164, -134.4777489658638, -172.94566941955935, -115.7746829411652, -181.9226218788159, -131.56728117963146, -160.73043663689822, -143.010610723841, -181.23785724657625, -199.98542807301402, -113.30425109143528, -150.6509839563144, -179.30491393951183, -154.2121961978571, -160.61855443375316, -151.19492018412845, -108.20429416645395, -188.6211080954384, -188.7287094135337, -199.84967503888294, -138.87834170686247, -133.21637434864004, -160.4855023678599, -190.14757331495338, -142.68629215113242, -157.53059141013333, -126.30608541475655, -179.3169409511333, -147.34555210413112, -170.7774329808561, -134.97406007198293, -165.284085536877, -123.83653641089214, -162.30402510543297, -120.94161491469461, -154.83104746034357, -137.45066509665367, -163.99911522254376, -154.03583282501674]	[105, 0, 259, 262, 11, 271, 272, 273, 17, 21, 22, 281, 25, 288, 38, 41, 42, 44, 301, 300, 45, 48, 49, 50, 313, 317, 318, 63, 62, 319, 67, 72, 333, 84, 86, 91, 96, 101, 103, 107, 108, 111, 114, 118, 120, 121, 129, 131, 133, 138, 143, 150, 152, 157, 158, 159, 166, 167, 168, 172, 177, 185, 193, 197, 200, 208, 209, 214, 226, 241, 242, 250, 253]	29.556041783341076	9
14.871053324300398	19.68840548026887	-79.90482293769391	-85.75003124254339	4	bs_s	0	uav	19.08538802546446	-81.37638263191596	7.408205243128108	3.6000000000000005	-79.85962786687507	-85.92816652020298	1.0	18	27	-98.46062585534598	-86.17759740848999	[-101.21155450922652, -132.9052393486035, -140.4361525292212, -152.4469174661778, -172.6886198717536, -138.49526917725254, -154.1894246148859, -198.30874562386438, -193.5557310582629, -175.93202530360557, -135.45754629167064, -166.5917027167245, -162.4073860196394, -112.12003941063954, -167.66487043590334, -163.58644369801254, -158.00613751148165, -130.3802727527589, -164.33319703180135, -199.99997567436466, -168.3511843736559, -182.9801611458455, -124.09335317588882, -147.71704650524288, -180.28645298053027, -130.65344101742917, -160.14614099952698, -134.30363542623408, -187.29590821593183, -122.98269055920407, -165.55877064877046, -181.57622489686221, -196.29387517398897, -142.26148834392544, -133.60979971369724, -153.72734844215682, -151.9521839452313, -158.93990512715934, -166.87431261996437, -149.14025824877322, -149.27090086596448, -190.9958393509764, -129.92852580255584, -128.86936019776644, -132.48497169831128, -129.8857741092143, -153.57591113402233, -198.69203240023526, -130.05225911627016, -135.85484733975906, -119.85007339888541, -144.5676625837221, -157.0783034599887, -124.63584452655071, -173.46338391336525, -107.87704641993022, -150.95177168872635, -166.19997229433972, -160.6446042356109, -172.95877605721182, -180.81903916844396, -162.18489475479433, -146.4384733016469, -156.17864455942845, -168.05405562912586, -146.65882212230093, -154.81373243683657, -171.13956854852694, -156.67083037602822, -117.32340062807582, -197.95606017665276, -166.92884687684963, -138.70790674092393]	[317, 259, 262, 11, 271, 272, 273, 17, 21, 22, 281, 25, 288, 38, 41, 42, 44, 301, 300, 45, 48, 49, 50, 313, 318, 63, 62, 319, 67, 72, 333, 84, 86, 89, 91, 96, 101, 103, 105, 107, 108, 111, 114, 118, 120, 121, 129, 131, 133, 138, 143, 150, 152, 157, 158, 159, 166, 167, 168, 172, 177, 185, 193, 197, 200, 208, 209, 214, 226, 241, 242, 250, 253]	29.75980042837785	6
10.27153438359963	12.370698812994235	-99.25811867000621	-84.17777029005377	4	bs_s	317	g_ue	21.30673157210666	-90.9154328458328	6.752233018011982	4.450010513155418	-90.26516890564614	-85.2298542655965	1.0	19	27	-85.29791968118701	-103.31242063145953	[-118.34350666581315, -108.66021480622945, -142.80949863958028, -159.72562005399797, -138.29277694793174, -130.15158149503196, -149.63230677837132, -199.66183285756955, -198.8438879944332, -196.44335968907765, -124.84736039114749, -181.5647409992058, -149.99740062365913, -131.0537991308987, -185.16316807246565, -169.72742581811735, -181.33318779870217, -145.8755094584734, -152.91191648669323, -199.9848396020296, -174.98916005470556, -199.5508236143236, -145.44423633900104, -122.64510628073413, -134.63657219917823, -150.36365282667956, -143.02822908536095, -131.86199727976816, -197.34245484656356, -139.38110496181778, -148.58540158671525, -174.46119153790778, -166.90952141482396, -142.07447947748994, -144.27871048528917, -144.05001309143972, -178.81555239627514, -141.05165600105056, -179.47302702644973, -163.72991550704828, -174.38049781018168, -199.971981882273, -155.59787963535274, -140.5037204301285, -133.85332165132877, -164.42120174897522, -136.888305725819, -199.8598413202676, -130.21283260893165, -162.2266659694771, -145.44151214340167, -176.8222271926723, -174.15006719624165, -102.96976614878857, -174.0532654189098, -124.59083231507202, -132.9684171498474, -161.89625995815348, -182.57213545980417, -182.78875340548737, -198.78226151817023, -122.43517516879457, -167.01981091249291, -118.6932056035991, -146.66258282664836, -111.82343074482233, -168.28996448690162, -165.3845283045896, -135.31264961579583, -126.26059660213038, -197.30966354661786, -179.4038715328402, -136.53640693726948]	[0, 259, 262, 11, 271, 272, 273, 17, 21, 22, 281, 25, 288, 38, 41, 42, 44, 301, 300, 45, 48, 49, 50, 313, 318, 63, 62, 319, 67, 72, 333, 84, 86, 89, 91, 96, 101, 103, 105, 107, 108, 111, 114, 118, 120, 121, 129, 131, 133, 138, 143, 150, 152, 157, 158, 159, 166, 167, 168, 172, 177, 185, 193, 197, 200, 208, 209, 214, 226, 241, 242, 250, 253]	29.085958334569916	6
