SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.676652780629823	18.309462985108837	-98.80339087115813	-85.58828898788616	0	bs_s	233	g_ue	10.442796359929833	-74.11273346154137	7.617840043301004	7.997493529676477	-85.52444130997925	-100.41807371902856	1.0	3	24	-124.40638131184721	-100.43544459800243	[-116.16536909998092, -156.22810244992758, -178.46690066814136, -122.4886299990551, -178.19839365410215, -143.28006111949526, -171.80860185365924, -158.77866416390216, -167.3865880637878, -174.1055759716734, -199.99947562784774, -154.33432594701992, -147.06775525423046, -187.02604726925645, -161.34329884915968, -163.03000624030287, -169.38725751817884, -145.06645438479177, -172.68537224645056, -166.55539230735215, -117.35559125644838, -152.33462298720974, -132.45951538347165, -188.53438105618358, -195.68746265784026, -175.03330781389622, -125.97601657581932, -147.80780526679635, -179.80643397663152, -198.5371338014842, -134.3524006322047, -163.91081946028422, -137.5165314162897, -137.92626691381918, -199.9595506570015, -118.33622024740652, -189.0682939109021, -155.90221115381328, -142.21799995984074, -117.4168822699341, -125.96860751121609, -132.38890045118995, -135.49241266775783, -154.34049446142987, -143.14895115196458, -144.2156442109547, -162.7352634309185, -192.66813443562307, -198.21020017342423, -158.87217600854478, -124.63341266606123, -165.3782786790594, -115.34123791866784, -102.90783952858737, -166.91342431191345, -140.3142048152917, -164.96083428015447, -199.7026011602766, -191.48909194604937, -164.60758078613918, -137.89046906369447]	[214, 256, 257, 258, 3, 4, 132, 144, 272, 147, 148, 275, 279, 23, 281, 155, 29, 286, 31, 160, 161, 34, 288, 170, 43, 44, 173, 174, 302, 45, 299, 51, 180, 181, 53, 54, 189, 190, 192, 194, 195, 70, 202, 79, 210, 211, 84, 91, 101, 102, 229, 104, 238, 240, 241, 114, 243, 244, 115, 122, 127]	27.231129980907536	4
4.679049690502183	5.715500519466701	-105.94833454283145	-87.73832086561889	0	bs_s	214	g_ue	17.36197824678342	-93.6258778140371	6.726842840370342	7.889505890780653	-88.50943766272474	-95.23932533067403	2.0	3	24	-120.12164578899701	-95.25345912473472	[-116.39113088384234, -125.21428681573796, -161.11998145629673, -110.33557074893349, -185.25313233003544, -138.79926957444422, -165.33510727607353, -165.80245711965676, -170.42674303318802, -166.33861117554605, -199.9767071367323, -134.40608364386003, -113.05492122392377, -183.60622984171152, -175.53765318918323, -135.19574909667125, -186.94812852121788, -124.15627277826168, -195.71353797506706, -132.42912310631982, -118.22576398215784, -163.01542525505562, -145.1602044391339, -168.6764122060764, -187.23146404575624, -158.89324050877028, -140.49567074401833, -145.31863981588242, -139.6679649744691, -191.01730197868645, -154.22921000515237, -166.91140134391634, -165.2222237047562, -116.73587263514945, -198.47816234577863, -112.76735459874979, -172.07212418708056, -154.0192847602174, -117.2741024094541, -122.8113822297177, -146.51179467089844, -136.90497664337906, -138.3391578983252, -155.87506586500433, -158.4996322330396, -149.26992381462668, -157.71976624370768, -192.95454552252113, -197.94893511229725, -188.00666765665483, -135.3686119118201, -184.90078225068373, -108.9397194885948, -118.00447566622944, -141.32113024681362, -126.70758849580034, -163.1339644718181, -198.5371701349982, -185.3720079285871, -141.00709310512255, -136.01897769260202]	[233, 256, 257, 258, 3, 4, 132, 144, 272, 147, 148, 275, 279, 23, 281, 155, 29, 286, 31, 160, 161, 34, 288, 170, 43, 44, 173, 174, 302, 45, 299, 51, 180, 181, 53, 54, 189, 190, 192, 194, 195, 70, 202, 79, 210, 211, 84, 91, 101, 102, 229, 104, 238, 240, 241, 114, 243, 244, 115, 122, 127]	26.412146170003545	4
18.413808557080593	25.014595822967436	-76.6480966130864	-89.97206457521287	1	bs_s	114	uav	18.16483187540839	-75.12963613916133	7.0096917512430945	7.416	-76.45863116866694	-103.80502251509378	1.0	9	17	-112.10432929496011	-104.50029244860546	[-87.1451783148136, -142.6662274927257, -168.25680861014064, -173.68663362706084, -194.51841770659757, -152.48193425336697, -156.02623945307437, -193.44747418914707, -107.07769491691485, -199.96719188498528, -137.46629960255888, -156.27265646754475, -168.0045842792889, -167.4821885790817, -195.0588524065405, -165.6334388687652, -155.54467992745938, -142.19835524266946, -199.9179009877554, -156.41899769445996, -166.41837564893038, -197.42449309925033, -161.06127177120572, -170.90876353632623, -155.07662814382707, -183.33597579505664, -162.5324608029744, -161.95733119882084, -175.42624621972251, -188.8506676624856, -144.1487215332683, -157.26009085947877, -147.28537177264803, -179.56261205859815, -127.24309205414427, -168.5098524288941, -184.03830918914332, -182.37430734297033, -117.74223674136303, -132.18088423103825, -165.1903376810607, -182.85431831839566, -118.20767864253618, -180.37271761356413, -171.06933294264567, -123.27619192786548, -138.48355095092296, -178.0006947453595, -126.9667885751019, -169.73912004360335, -170.99975806811895, -164.1217214314385, -129.77690782348708, -159.46903395354985, -164.14272734098296, -155.36280838231966, -192.6773986070706, -151.51444766389392, -138.91299721524544, -131.06332713894056, -170.03855507619167]	[243, 256, 257, 258, 3, 4, 132, 144, 272, 147, 148, 275, 279, 23, 281, 155, 29, 286, 31, 160, 161, 34, 288, 170, 43, 44, 173, 174, 302, 45, 299, 51, 180, 181, 53, 54, 189, 190, 192, 194, 195, 70, 202, 79, 210, 211, 84, 214, 91, 101, 102, 229, 104, 233, 238, 240, 241, 244, 115, 122, 127]	29.97508028794418	7
30.92548173094376	35.18144051259024	-97.0593438948408	-79.84865473343734	1	bs_s	243	g_ue	10.497081701749709	-57.29504127587984	7.9570385244381345	7.700476440847415	-79.85912964621002	-96.54110938454052	1.0	10	17	-96.66294643533001	-112.12193482093062	[-115.22417575578807, -132.5403936039348, -135.23580559675906, -158.45517552796437, -177.4989925880041, -150.1671554866047, -139.41798288855463, -198.83045026321614, -130.99353792693415, -199.99162096334868, -131.86138169297064, -161.4071049810843, -170.987562200693, -166.81810852130377, -153.85516069654042, -141.89165449483954, -146.58483928933006, -134.47491908731632, -199.9687241004188, -136.15519026846144, -176.79621353110664, -199.2107649273403, -169.26696961309344, -152.67106198976185, -182.3689192416963, -192.0170147328469, -170.60337475222983, -151.29420489501547, -185.22270179897387, -176.61288562348182, -114.34906839935044, -143.3946155601086, -137.45691085514727, -174.6812761544773, -135.89030748318837, -172.44920477875587, -156.57002937174636, -144.47868716556974, -120.1977503587488, -136.9982571795799, -158.51947244693233, -168.51045970670523, -97.32967365328034, -157.51991505433324, -155.1668101200291, -125.54200420245823, -181.61569776269351, -174.79705313157908, -164.51478760482155, -186.65879192489746, -185.10008149858476, -150.86534122969152, -133.19364004000388, -145.77026039829167, -150.5100920902821, -143.03210502106478, -150.36164964405796, -129.0748029158414, -125.60297067568705, -153.15003205073225, -169.96825969155182]	[114, 256, 257, 258, 3, 4, 132, 144, 272, 147, 148, 275, 279, 23, 281, 155, 29, 286, 31, 160, 161, 34, 288, 170, 43, 44, 173, 174, 302, 45, 299, 51, 180, 181, 53, 54, 189, 190, 192, 194, 195, 70, 202, 79, 210, 211, 84, 214, 91, 101, 102, 229, 104, 233, 238, 240, 241, 244, 115, 122, 127]	28.96687474297906	7
14.806588978826753	14.850186535557924	-113.30206128589147	-102.27044190786579	2	bs_s	244	g_ue	17.170600843255833	-84.29981439441829	7.6835214447526825	6.130880386371761	-105.29691370230327	-104.63081152526998	2.0	13	12	-104.63500075227125	-134.78940883428717	[-136.30205943240114, -154.93508410544794, -189.09607029819176, -180.86335471114356, -162.50125848536152, -183.5746606899379, -152.17834746177655, -196.8969028177421, -151.26769095269015, -167.63202652731928, -160.67178423229805, -128.9127448142945, -179.08182726522486, -158.27440686145738, -156.09997988012339, -154.4970384986745, -167.74410089206594, -151.31503059871454, -197.05424482151048, -134.04947375862974, -128.1407941673179, -134.43021731862632, -130.27328864441162, -137.64894326888975, -128.85961843867182, -135.91555349554574, -156.6427602460007, -188.642070948289, -136.16206244578126, -183.92379188475587, -138.70134023058355, -160.95793591410992, -134.29633569046035, -168.58662042625642, -161.6180062073855, -169.03038285007398, -152.4440752200694, -155.31032519842552, -166.51577528704067, -123.82921372906353, -135.2539957725224, -140.2717062887263, -161.3727000404309, -154.35740808571796, -141.57716679529403, -197.35297995072796, -194.67177620985868, -173.89224599124088, -199.99948279595142, -140.19035355066134, -168.53710594466423, -158.35513300783356, -175.81992867618942, -148.81045251532487, -155.05065169998804, -173.20190585510358, -153.71456420869703, -189.55723743991146, -199.7142842059161]	[70, 256, 257, 258, 3, 4, 132, 144, 272, 147, 148, 275, 279, 23, 281, 155, 29, 286, 31, 160, 161, 34, 288, 170, 43, 44, 173, 174, 302, 45, 299, 51, 180, 181, 53, 54, 189, 190, 192, 194, 195, 202, 79, 210, 211, 84, 214, 91, 101, 229, 104, 233, 238, 240, 241, 114, 243, 122, 127]	26.91291279091917	14
24.62884915417044	26.15351598415367	-130.16292370093805	-85.74103747164756	2	bs_s	70	uav	23.0	-78.8258841025667	6.73050204032977	5.785	-103.92061784179533	-85.80742838801342	1.0	12	12	-85.81658685308705	-112.57162298550921	[-147.33350104053326, -144.67989655254635, -149.71107699234193, -160.33385782719074, -167.4384603483055, -144.60723857746007, -141.44915326368223, -180.38432868797224, -147.97063117612237, -199.12762446607402, -147.20264998417053, -157.20808252802905, -148.0465051477713, -160.72273398981207, -161.28035864260184, -151.32355326120614, -171.7023211031668, -121.42467331641411, -184.33237397657297, -171.91944172571667, -166.67700748944114, -136.1852933123844, -137.5939631278052, -158.77827428092976, -108.8252607421999, -133.4114415828971, -188.29007957181372, -157.81765156374553, -168.55389962737078, -153.71766924677692, -146.14787385733808, -176.7282983286478, -123.76905536860838, -130.62412584550665, -163.73977304338808, -154.08656963061622, -197.31946608104624, -144.72352867074608, -188.35168448130668, -143.26493798764636, -162.49674714608372, -175.39510103349613, -148.59613055640978, -162.4995511556476, -129.02563803804793, -199.11317744422098, -161.2678958149677, -162.07969761390746, -197.14398975128947, -174.85618403780245, -131.31144726104938, -167.75881472322317, -174.6382816812101, -150.86839436650627, -139.41237528397423, -167.85452898866723, -145.29942908100463, -198.12749535704287, -180.87565096356678]	[244, 256, 257, 258, 3, 4, 132, 144, 272, 147, 148, 275, 279, 23, 281, 155, 29, 286, 31, 160, 161, 34, 288, 170, 43, 44, 173, 174, 302, 45, 299, 51, 180, 181, 53, 54, 189, 190, 192, 194, 195, 202, 79, 210, 211, 84, 214, 91, 101, 229, 104, 233, 238, 240, 241, 114, 243, 122, 127]	29.63825824396329	14
30.05197098301437	30.44380976564399	-100.09212354078096	-93.00440568085247	3	bs_s	181	g_ue	19.647249369587712	-71.1828396906641	7.594280694902284	2.965241731502317	-92.46885443838605	-104.92258619158383	2.0	8	19	-104.96587509015684	-124.95829027996965	[-119.05632178091412, -154.3128764495494, -175.49343000227552, -143.4641718356488, -176.30954089438345, -171.02535193088266, -156.34205241813956, -191.4084043591639, -152.8895814066466, -171.1809560494619, -191.85562861980605, -137.44851729818888, -170.44355040390099, -199.9548417048125, -150.77711509688152, -162.9626104062886, -183.5378901586917, -144.66041765624533, -195.88625552145123, -172.45859311025484, -146.8100949046365, -184.59236286850626, -112.60628303597738, -153.77433767180682, -164.09780936697996, -159.41922393226892, -157.86080014577533, -174.54458267766518, -199.99985951308477, -144.74618064035957, -153.64862771556426, -112.60284545705873, -145.89972857826, -160.89226181256723, -149.43685251826076, -163.5557654188969, -157.24413621807304, -116.05551738959932, -127.7029432305225, -183.90416708915518, -144.900384457048, -179.27675963777008, -128.12455558354048, -172.69916771469238, -146.3680448577097, -165.85295535247351, -148.17416915079173, -175.22627141982468, -176.51610153440146, -126.46229792492241, -198.28090178371588, -141.70566551983643, -152.1134237249567, -174.80628706733782, -136.88230297985888, -152.95253385863663, -125.98473616211798, -159.79928165572375, -121.59041371561258, -146.14347892477548, -164.1513456279883]	[174, 256, 257, 258, 3, 4, 132, 144, 272, 147, 148, 275, 279, 23, 281, 155, 29, 286, 31, 160, 161, 34, 288, 170, 43, 44, 173, 302, 45, 299, 51, 180, 53, 54, 189, 190, 192, 194, 195, 70, 202, 79, 210, 211, 84, 214, 91, 101, 102, 229, 104, 233, 238, 240, 241, 114, 243, 244, 115, 122, 127]	28.032768443240638	13
14.166421667460185	16.992317368187543	-82.48992856690387	-97.54466741224186	3	bs_s	174	g_ue	18.964198275080687	-83.95128099361352	7.287548112993081	7.890651106567249	-82.36700175027075	-108.48046695530655	1.0	8	19	-108.84441235926069	-119.42864961430706	[-102.1371779357812, -150.85935980181637, -175.987930527991, -181.20678847492613, -166.16969086231532, -192.4878590132107, -139.61695406614675, -188.7598340663834, -116.33671518044176, -169.5174576747016, -129.12361624254743, -122.38672307493087, -171.31437066114978, -199.99998915043943, -148.01933994664626, -124.50508327171516, -168.38690222383678, -154.42823402560518, -180.28214827709164, -184.4749841949732, -154.50924048586276, -168.0255651476818, -145.28596049096186, -167.00262016217954, -186.74901043887286, -185.02721889810718, -150.82682062349542, -163.78850295451656, -199.99209503685995, -152.42466956967607, -173.85560348573267, -123.66573911144734, -149.7221482859822, -183.8832587371774, -167.10912079760053, -165.27884764477483, -155.2168368299802, -139.9001546035659, -167.51817803343275, -193.41513605565768, -133.371516406786, -199.63738303871713, -160.84549876232546, -169.95716329224587, -141.1494073287299, -153.34803378301316, -154.2566535381402, -157.94741253345433, -175.39863018852094, -147.5146883203295, -199.95523299095325, -159.97255045570074, -176.30236770160295, -161.7968213461124, -152.35316624996838, -133.61703271614527, -145.22011915902692, -137.41350121995018, -148.50619088708066, -163.17815121283644, -138.02317314361852]	[181, 256, 257, 258, 3, 4, 132, 144, 272, 147, 148, 275, 279, 23, 281, 155, 29, 286, 31, 160, 161, 34, 288, 170, 43, 44, 173, 302, 45, 299, 51, 180, 53, 54, 189, 190, 192, 194, 195, 70, 202, 79, 210, 211, 84, 214, 91, 101, 102, 229, 104, 233, 238, 240, 241, 114, 243, 244, 115, 122, 127]	29.25066337276828	13
4.459789083204626	10.54764299376015	-100.35939340583836	-77.13938698023522	4	bs_s	189	g_ue	15.703695233303366	-87.13545232626359	1.1287247402774938	7.669964736339148	-86.67275539017368	-77.62882424360194	1.0	13	14	-80.74844928642852	-80.53248371657094	[-119.82367915938067, -99.80694545646365, -148.93669311748133, -180.65492656614714, -131.0296318421606, -176.56662154941773, -151.98086016675535, -188.79423653298588, -165.04007338980912, -199.7891213766598, -179.51953474773364, -131.1560420234641, -130.1781464865284, -163.14055883061548, -123.32279005332043, -162.23035455731664, -196.05850657334187, -146.89276437392107, -154.92472217016294, -146.19463283501543, -145.86291757037128, -152.86085368741428, -114.52258601625826, -142.9186941073783, -157.00120807465936, -127.59648136464514, -137.9507025044383, -146.74110182038726, -121.49651377645371, -170.3171281742799, -157.70116689796083, -160.82658976434755, -135.00376984731747, -99.69733545958636, -137.82939529928228, -140.45368896650444, -168.1526240965098, -172.33067540556365, -126.17507663913966, -132.24088102397485, -144.59072120687867, -189.68974164330234, -156.72416166396604, -117.28129803411944, -98.87776556018983, -120.65967126173611, -129.2410700902485, -163.9743562607296, -134.88079459931677, -143.90866126811477, -133.74273777948548, -121.3516954289156, -167.06187118369414, -130.75782068261387, -163.0284218210266, -177.38474451159152, -145.058290346234, -171.44110111659666, -168.4178017454659, -158.1034265743955, -176.81983301170735]	[302, 256, 257, 258, 3, 4, 132, 144, 272, 147, 148, 275, 279, 23, 281, 155, 29, 286, 31, 160, 161, 34, 288, 170, 43, 44, 173, 174, 45, 299, 51, 180, 181, 53, 54, 190, 192, 194, 195, 70, 202, 79, 210, 211, 84, 214, 91, 101, 102, 229, 104, 233, 238, 240, 241, 114, 243, 244, 115, 122, 127]	24.354249287808468	16
13.514949882265824	17.03557422203933	-92.01281134394293	-81.37187668512269	4	bs_s	302	g_ue	19.46428579524387	-84.40811165992491	7.743545169947592	7.610282130118835	-86.38455712311071	-82.50148225260061	2.0	13	14	-92.04405085770004	-83.01298953856089	[-107.71650657467924, -101.50982260370009, -153.3376464543896, -177.15179714021895, -133.78054815488184, -176.95201110336149, -151.30836455744787, -196.89290782802522, -159.04850290218977, -197.8804842455715, -170.04459017102621, -134.78135879022207, -124.51187266838775, -154.61895423304293, -121.48442789018644, -164.28048921805245, -195.5973536001958, -145.3070937611795, -155.55710307838206, -146.75106118784322, -146.6236997953426, -146.19134356725294, -116.42651585767403, -149.91135871828556, -150.84967074779482, -123.41008429197545, -134.60243578923385, -142.5104981066778, -121.4110913686304, -153.46181055295324, -163.91693048615798, -141.40002076684445, -136.06819636144823, -102.20069148714985, -156.2506622345919, -141.08012400096325, -156.64515225746692, -164.27591360603844, -128.64013039507176, -143.49573880729412, -133.59698968557473, -188.90651713666503, -142.93586565785913, -109.98495723067721, -110.41163226762812, -127.77092070080427, -135.30553391571348, -150.01207107458455, -136.33911425003458, -147.58304051112052, -134.7108590250822, -119.22538884701683, -147.52814790981822, -133.83049633656017, -158.5042011342122, -169.8235782385928, -127.36051751612251, -179.5489141523345, -174.42330969011124, -170.2706357155937, -175.40486016573647]	[189, 256, 257, 258, 3, 4, 132, 144, 272, 147, 148, 275, 279, 23, 281, 155, 29, 286, 31, 160, 161, 34, 288, 170, 43, 44, 173, 174, 45, 299, 51, 180, 181, 53, 54, 190, 192, 194, 195, 70, 202, 79, 210, 211, 84, 214, 91, 101, 102, 229, 104, 233, 238, 240, 241, 114, 243, 244, 115, 122, 127]	25.482883037619963	16
